14-25801,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/4_20/t010005787666.jpg?fitin=700:700,677.6000,,花・ガーデン・DIY > DIY・工具 > その他,IRIS プランターフックブロック用伸縮 上置きタイプ PFB-S-U,,【特長】<br>外壁の上にプランターを飾る際に役立つプランター用フックです。<br>金具が伸縮するので、様々なサイズのブロック・プランターを活用できます。<br><br>【仕様】<br>幅(mm):110～170<br>奥行(mm):205<br>高さ(mm):48<br>取付可能幅(mm):5～180<br>耐荷重：約15ｋｇ<br><br>【材質／仕上】<br>スチール<br><br>【メーカー名】<br>アイリスオーヤマ（株）<br><br>【原産国】中国<br><br>,IRIS プランターフックブロック用伸縮 上置きタイプ PFB-S-U：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーIRIS プランターフックブロック用伸縮 上置きタイプ PFB-S-U,IRIS プランターフックブロック用伸縮 上置きタイプ PFB-S-U[rn]
14-25802,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/4_20/t010005432774.jpg?fitin=700:700,778.4000,,花・ガーデン・DIY > DIY・工具 > その他,IRIS 園芸支柱 イボ付5本セット グリーン ES-2018-5,,【特長】<br>園芸支柱５本セットです。<br>ツル性植物に最適なイボ付です。<br><br>【用途】<br>ツル性植物育成用にご使用下さい。<br><br>【仕様】<br>直径×長さ(ｍｍ):２０×１８００<br>質量(g):404.9<br><br>【材質／仕上】<br>芯材：スチール<br>樹脂部分：ポリエチレン<br><br>【メーカー名】<br>アイリスオーヤマ（株）<br><br>【原産国】中国<br><br>,IRIS 園芸支柱 イボ付5本セット グリーン ES-2018-5：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーIRIS 園芸支柱 イボ付5本セット グリーン ES-2018-5,IRIS 園芸支柱 イボ付5本セット グリーン ES-2018-5[rn]
14-25803,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/4_20/t010005787655.jpg?fitin=700:700,573.6000,,花・ガーデン・DIY > DIY・工具 > その他,IRIS ラティスポスト固定金具 平止め用 LPK-145C,,【特長】<br>コンクリートの上にラティスポストを設置するための固定金具です。<br>市販のアンカーボルトを併用して設置します。<br><br>【仕様】<br>色:ハンマートーン<br>幅(mm):145<br>奥行(mm):145<br>高さ(mm):103<br><br>【材質／仕上】<br>スチール<br><br>【メーカー名】<br>アイリスオーヤマ（株）<br><br>【原産国】中国<br><br>,IRIS ラティスポスト固定金具 平止め用 LPK-145C：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーIRIS ラティスポスト固定金具 平止め用 LPK-145C,IRIS ラティスポスト固定金具 平止め用 LPK-145C[rn]
14-25804,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/4_20/t010006485332.jpg?fitin=700:700,7165.6000,,花・ガーデン・DIY > DIY・工具 > その他,GS 超強力防草シート 1×20m 7633,,【特長】<br>厚み約1.5倍、耐久性約2倍（従来比）で強力な防草効果を発揮します。<br>厚み約1.5倍、耐久性約2倍（従来当社品）で強力な防草効果を発揮します。<br><br>【用途】<br>通路や庭の防草効果とぬかるみ防止に。<br><br>【仕様】<br>色:黒<br>幅(mm):1000<br>奥行(mm):20000<br>幅×長さ(m):1×20<br>遮光率：約99.9％<br><br>【材質／仕上】<br>ポリプロピレン(PP)<br><br>【メーカー名】<br>キンボシ（株）<br><br>【原産国】日本<br><br>,GS 超強力防草シート 1&times;20m 7633：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーGS 超強力防草シート 1&times;20m 7633,GS 超強力防草シート 1&times;20m 7633[rn]
14-25805,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/02256859/7633_001.jpg?fitin=700:700,5437.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＧＳ　超強力防草シート　１×２０ｍ ＜7633＞ 【除草 防草 夏 薬剤 大掃除】,,"<img src=""http://image.rakuten.co.jp/auc-mikawa-kiko/cabinet/02256859/7633_002.jpg""><br><br>

<font color=""#0000FF"" size=""4""><b>★しつこい雑草を長期的に防ぐ！<br>★超強力防草シート！<br></b></font><br /><br />

特長<br>

●厚み約1.5倍、耐久性約2倍（従来比）で強力な防草効果を発揮します。<br>
●厚み約1.5倍、耐久性約2倍（従来当社品）で強力な防草効果を発揮します。<br>
 
仕様<br>

●遮光率：約99.9％<br>
●幅(mm):1000<br>
 ●奥行(mm):20000<br>
 ●色:黒<br>
●長さ(m):20<br>
 ●幅(m):1<br>
 ●質量:5kg<br><br><br>
 

用途<br>

●通路や庭の防草効果とぬかるみ防止に。<br><br><br>
 
材質・仕上げ<br>

●ポリプロピレン(PP)<br><br><br>
 
生産国<br>

日本<br><br><br>
  
メーカー名<br>
キンボシ(株)<br><br><br>",ＧＳ　超強力防草シート　１&times;２０ｍ ＜7633＞ 【除草 防草 夏 薬剤 大掃除】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーＧＳ　超強力防草シート　１&times;２０ｍ ＜7633＞ 【除草 防草 夏 薬剤 大掃除】,ＧＳ　超強力防草シート　１&times;２０ｍ ＜7633＞ 【除草 防草 夏 薬剤 大掃除】[rn]
14-25806,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/4_20/t010005432772.jpg?fitin=700:700,208.0000,,花・ガーデン・DIY > DIY・工具 > その他,IRIS 万能ネット グリーン TSN－0715 TSN-0715,,【特長】<br>角目の万能セットです。<br>つる科の植物に最適です。<br>グリーンカーテンにもご利用いただけます。<br><br>【用途】<br>つる性植物育成用にご使用下さい。<br><br>【仕様】<br>縦(mm):700<br>横(mm):1500<br>目の大きさ(ｍｍ):１００角<br>質量(g):43<br>目の大きさ：100mm角<br><br>【材質／仕上】<br>ポリエチレン<br><br>【メーカー名】<br>アイリスオーヤマ（株）<br><br>【原産国】中国<br><br>,IRIS 万能ネット グリーン TSN&minus;0715 TSN-0715：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーIRIS 万能ネット グリーン TSN&minus;0715 TSN-0715,IRIS 万能ネット グリーン TSN&minus;0715 TSN-0715[rn]
14-25807,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/4_20/t010005787650.jpg?fitin=700:700,818.4000,,花・ガーデン・DIY > DIY・工具 > その他,IRIS ラティス固定金具 ブロック上 100mm LK-100B,,【特長】<br>ラティスポスト不要でラティスが直接固定できます。<br>ブロック塀に挟んで設置します。<br>ラティスフレーム幅3.5cmに使用できます。<br><br>【仕様】<br>幅(mm):115<br>奥行(mm):116<br>高さ(mm):200<br>取付ブロック幅(mm):90～100<br><br>【材質／仕上】<br>本体：スチール（エポキシ粉体）、ネジ：スチール（亜鉛メッキ）<br><br>【メーカー名】<br>アイリスオーヤマ（株）<br><br>【原産国】中国<br><br>,IRIS ラティス固定金具 ブロック上 100mm LK-100B：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーIRIS ラティス固定金具 ブロック上 100mm LK-100B,IRIS ラティス固定金具 ブロック上 100mm LK-100B[rn]
14-25808,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/4_20/t010005787653.jpg?fitin=700:700,874.4000,,花・ガーデン・DIY > DIY・工具 > その他,IRIS ラティスポスト固定金具 ブロック直接固定 100mm LPK-100B,,【特長】<br>ブロックの上のラティスポストを設置するための金具です。<br>60cm角の木材の固定にも便利です。<br>ラティスポストの固定に使用できます。<br><br>【仕様】<br>色:ハンマートーン<br>幅(mm):122<br>奥行(mm):116<br>高さ(mm):180<br>取付ブロック幅(mm):90～100<br><br>【材質／仕上】<br>スチール<br><br>【メーカー名】<br>アイリスオーヤマ（株）<br><br>【原産国】中国<br><br>,IRIS ラティスポスト固定金具 ブロック直接固定 100mm LPK-100B：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーIRIS ラティスポスト固定金具 ブロック直接固定 100mm LPK-100B,IRIS ラティスポスト固定金具 ブロック直接固定 100mm LPK-100B[rn]
14-25809,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/4_20/t010005432474.jpg?fitin=700:700,248.0000,,花・ガーデン・DIY > DIY・工具 > その他,IRIS 茎固定パーツ ブラウン （1袋＝10個入） KKF-10,,【特長】<br>茎固定用フックです。<br>ツル性植物等の茎を固定するのに最適です。<br><br>【用途】<br>つる性植物育成用にご使用下さい。<br><br>【仕様】<br>色:ダークブラウン<br>幅(mm):40<br>奥行(mm):5<br>高さ(mm):25<br>一袋入り数(個):10<br>質量(g):0.9<br><br>【材質／仕上】<br>ポリプロピレン<br><br>【メーカー名】<br>アイリスオーヤマ（株）<br><br>【原産国】中国<br><br>,IRIS 茎固定パーツ ブラウン （1袋＝10個入） KKF-10：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーIRIS 茎固定パーツ ブラウン （1袋＝10個入） KKF-10,IRIS 茎固定パーツ ブラウン （1袋＝10個入） KKF-10[rn]
14-25810,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/4_20/t010005432775.jpg?fitin=700:700,233.6000,,花・ガーデン・DIY > DIY・工具 > その他,IRIS 園芸支柱ジョイント グリーン ESP-1111,,【特長】<br>取り付け簡単です。<br><br>【用途】<br>つる性植物育成用にご使用下さい。<br><br>【仕様】<br>幅(mm):100<br>奥行(mm):16<br>高さ(mm):110<br>適合支柱直径(ｍｍ):１１<br>質量(g):22<br>支柱ＥＳ用のジョイントパーツです。<br>支柱同士を簡単に固定することができます。<br><br>【材質／仕上】<br>ポリアセタール<br><br>【メーカー名】<br>アイリスオーヤマ（株）<br><br>【原産国】中国<br><br>,IRIS 園芸支柱ジョイント グリーン ESP-1111：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーIRIS 園芸支柱ジョイント グリーン ESP-1111,IRIS 園芸支柱ジョイント グリーン ESP-1111[rn]
