14-78201,http://tshop.r10s.jp/kilims/cabinet/00p/9498.jpg?fitin=700:700,19200.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリム・ウルファ205×95cmカラフルなおまじないのジジム　【OUTLET】,,"<font color=""brown"" size=""1"">オールドキリム・ウルファ205×95cm<br>カラフルなおまじないのジジム 【OUTLET】</font><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00p/9498.jpg"" width=""100%""><br><br>■サイズ：約205x95cm<br><br>■産　地：ウルファ<br><br>■年　代：1960-70<br><br>■素　材：ウール×ウール（手織り）<br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00p/9498img.jpg"" width=""100%""><br><br>テントの中で、収納袋の上にかけてカバーに使ったり、内側の壁に飾って使われていた、薄手のジジム。このタイプの飾り布的なキリムは、実際には数多く作られていますが、色やデザインがきれいで面白いピースは珍しく、また、コンディションのよい状態で残っているものがとても少ないため、お店で紹介されることもほとんどないのではないかと思います。敷物のキリムのイメージとは少し違っていますが、このようなピースを見ると、アナトリアの織物文化がこれほど多彩であったのかと、関心せずにはいられません。<br><br>厚手でしっかりした織り地。多少ゆがみがあります。片方の端は切りっぱなしになっています。そのままにしておくとほつれてくる可能性があるので、ほつれ止めまたはロックミシン等をかけてから使うことをおすすめします。その他に目立ったダメージはありません。<br><font color=""cc0033"">送料無料でお届けします!</font><br><br>⇒新着キリム一覧へ<br>⇒ キリム-Kilim-　OUTLET・プライスダウンのページへ<br>⇒サイズからキリムを探す<br><br>▼▲ガラタバザールTOPへ▲▼<!--蔵出し市・サービス品--><br><center><table width=""90%"" bgcolor=""#cc6500"" cellspacing=""1"" cellpadding=""2""><tr><td bgcolor=""FFFFFF""><font color=""#cc6500"">特にダメージのない商品です。実店舗で販売している雑貨やちょっと仕入が多かったなどなどの理由で、お値下げしています。</font></td></tr></table><br><table width=""90%"" bgcolor=""cc0033""><tr><td><font color=""#FFFFF"" size=""3"">キャンセル・交換・ご返品できません。</font><br><font color=""#FFFFFF"" size=""-1"">ご心配な点はご注文前にお問合せをお願いします。</font></td></tr></table></center><!--蔵出し市バナー終了-->",オールドキリム・ウルファ205&times;95cmカラフルなおまじないのジジム　【OUTLET】：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム・ウルファ205&times;95cmカラフルなおまじないのジジム　【OUTLET】,オールドキリム・ウルファ205&times;95cmカラフルなおまじないのジジム　【OUTLET】[rn]
14-78202,http://tshop.r10s.jp/kilims/cabinet/00j/2442.jpg?fitin=700:700,168000.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリムコンヤ・カラプナル茶とオレンジ　ベレケット,,"<hr size=""1"" noshade color=""#696969"">■品　番：2442<br>■サイズ：約192x106cm<br>■年　代：1950-60<br>■素　材：ウール×ウール（手織り）<br>■産　地：コンヤ<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/mapKONYA.JPG><hr size=""1"" noshade color=""#696969"">このキリムは、1950-60年ごろに、コンヤ地方で織られたキリムです。<br><br>コンヤ～アフヨン地方の典型的なデザイン。鉤形の雄羊の角のモチーフが並んでいます。ベースのオレンジがかった赤、ボーダーのこげ茶色とも、単色ではなく染めムラによるグラデーションができていて、オールドならではの奥行きある表現になっています。<br>全体的に少しだけデザインのゆがみがありますが、なんとなくモチーフに愛嬌があるというか、素朴な暖かさが感じられると思いませんか？大きさもたっぷりあって、リビングに敷いて使うにも十分な大きさです。<br><br>年代なりの古びた印象がありますが、古い時代のキリムということを考えると全体としてはよいコンディションといえます。織り地はやや厚みがあり、しなやか。<br><br><font color=""cc0033""><br><font color=cc0033>送料無料でお届けします!</font></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">オールドキリムコンヤ・カラプナル<br>茶とオレンジ　ベレケット（2442）</font></center>",オールドキリムコンヤ・カラプナル茶とオレンジ　ベレケット：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリムコンヤ・カラプナル茶とオレンジ　ベレケット,オールドキリムコンヤ・カラプナル茶とオレンジ　ベレケット[rn]
14-78203,http://tshop.r10s.jp/kilims/cabinet/00l/13269.jpg?fitin=700:700,128000.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリム・コンヤ/カリヨラ218×165cmカラフルなサンドゥック,,"<hr size=""1"" noshade color=""#696969"">■品　番：13269<br>■サイズ：約218x165cm<br>■年　代：1950-60<br>■素　材：ウール×ウール（手織り）<br>■産　地：コンヤ<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/mapKONYA.JPG><hr size=""1"" noshade color=""#696969"">このキリムは、1950-60年ごろに、コンヤ地方で織られたキリムです。<br><br>四角いサンドゥック（嫁入り箪笥のモチーフ）に、サソリのモチーフが織り込まれています。グレーっぽく見えている色が、織られた当時は強いムラサキ色でしたが、すっかり日焼けしてこのようなシックな色に変化したものです。横幅が広く、バランスの取れたサイズの使いやすい一枚。<br><br>やや厚みがあり、やわらかくしなやかな織り。縦糸にはブラウンのウールが使われています。目立つダメージはなく、きれいなピースです。<br><br><font color=""cc0033""><br><font color=cc0033>送料無料でお届けします!</font></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">オールドキリム・コンヤ/カリヨラ<br>カラフルなサンドゥック（13269）</font></center><!--dealリンク--><br><br><table width=""350"" cellpadding=""3"" cellspacing=""1"" border=""0"" align=""center"" bgcolor=""432611""><tr><td colspan=""8"" bgcolor=""ffffff"" align=""center""><img src=""http://image.rakuten.co.jp/kilims/cabinet/top/deal-pcca.jpg"" width=""100%""></td></tr><tr><td bgcolor=""ffffff"" align=""center"">キリム-Kilim-</td><td bgcolor=""ffffff"" align=""center"">ギャッベ-GABBEH-</td></tr><tr><td bgcolor=""ffffff"" align=""center"">エリアラグ(部族絨毯)</td><td bgcolor=""ffffff"" align=""center"">キリムクッション<br>キリム雑貨</td></tr><tr><td bgcolor=""ffffff"" align=""center"">ファブリック<br>インテリア雑貨<br>ランプ</td><td bgcolor=""ffffff"" align=""center"">アクセサリー<br>スカーフ<br>香水瓶</td></tr></table><!--dealリンク終わり-->",オールドキリム・コンヤ/カリヨラ218&times;165cmカラフルなサンドゥック：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム・コンヤ/カリヨラ218&times;165cmカラフルなサンドゥック,。オールドキリム・コンヤ/カリヨラ218&times;165cmカラフルなサンドゥック[rn]
14-78204,http://tshop.r10s.jp/kilims/cabinet/00o/16036.jpg?fitin=700:700,176000.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリム・ワン　カリヨラ189×108cmネイビー＆レッド/エリベリンデモチーフ,,"<hr size=""1"" noshade color=""#696969"">■品　番：16036<br>■サイズ：約189x108cm<br>■年　代：1930-40<br>■素　材：ウール×ウール（手織り）<br>■産　地：ワン<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/mapVAN.JPG><hr size=""1"" noshade color=""#696969"">このキリムは、1930-40年頃にワン地方で織られたキリムです。<br><br>トルコ南東部、ワン湖周辺のエリアのキリムは、赤・青（またはムラサキ）白・黒のシンプルな色使いが特徴。色数は少ないですが、濃い赤、薄い赤、ローズピンクなど、トーンで違いを見せる渋い色使いが魅力的です。中央のダイヤはエリベリンデ、ブルーの地には狼に口のモチーフが織り込まれています。豊穣や幸運、家族の安全を願って作られたのでしょう。<br><br>細い糸で織られていて、細かな織り目で薄手です。若干のゆがみがあります。フリンジは長めですが短くカットすることもできますので、ご希望がありましたらご相談ください。<br><br><font color=""cc0033""><br><font color=cc0033>送料無料でお届けします!</font></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">オールドキリム・ワン　カリヨラ<br>ネイビー＆レッド/エリベリンデモチーフ（16036）</font></center>",オールドキリム・ワン　カリヨラ189&times;108cmネイビー＆レッド/エリベリンデモチーフ：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム・ワン　カリヨラ189&times;108cmネイビー＆レッド/エリベリンデモチーフ,オールドキリム・ワン　カリヨラ189&times;108cmネイビー＆レッド/エリベリンデモチーフ[rn]
14-78205,http://tshop.r10s.jp/kilims/cabinet/00g/18549.jpg?fitin=700:700,39200.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリム・コンヤ/アクセントラグサイズ114×82cmナチュラルブラウン・ボーダージジム,,"<font color=""brown"" size=""1"">オールドキリム・コンヤ/アクセントラグサイズ114×82cm<br>ナチュラルブラウン・ボーダージジム</font><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00g/18549.jpg"" width=""100%""><br><br>■サイズ：約114x82cm<br><br>■産　地：コンヤ<br><br>■年　代：1960-70<br><br>■素　材：ウール×ウール（手織り）<br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00g/18549img.jpg"" width=""100%""><br><br>もともとは細長い大きなキリムだったものからカットされたピース。茶色は染めていないナチュラルカラーです。ジジムがアクセントに入っています。<br><br>やわらかな織り地で厚手です。端の部分に若干の波うちがあります。やや台形。<br><font color=""cc0033"">送料無料でお届けします!</font><br><br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br><br>▼▲ガラタバザールTOPへ▲▼<!--dealリンク--><br><br><table width=""350"" cellpadding=""3"" cellspacing=""1"" border=""0"" align=""center"" bgcolor=""432611""><tr><td colspan=""8"" bgcolor=""ffffff"" align=""center""><img src=""http://image.rakuten.co.jp/kilims/cabinet/top/deal-pcca.jpg"" width=""100%""></td></tr><tr><td bgcolor=""ffffff"" align=""center"">キリム-Kilim-</td><td bgcolor=""ffffff"" align=""center"">ギャッベ-GABBEH-</td></tr><tr><td bgcolor=""ffffff"" align=""center"">エリアラグ(部族絨毯)</td><td bgcolor=""ffffff"" align=""center"">キリムクッション<br>キリム雑貨</td></tr><tr><td bgcolor=""ffffff"" align=""center"">ファブリック<br>インテリア雑貨<br>ランプ</td><td bgcolor=""ffffff"" align=""center"">アクセサリー<br>スカーフ<br>香水瓶</td></tr></table><!--dealリンク終わり-->",オールドキリム・コンヤ/アクセントラグサイズ114&times;82cmナチュラルブラウン・ボーダージジム：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム・コンヤ/アクセントラグサイズ114&times;82cmナチュラルブラウン・ボーダージジム,。オールドキリム・コンヤ/アクセントラグサイズ114&times;82cmナチュラルブラウン・ボーダージジム[rn]
14-78206,http://tshop.r10s.jp/kilims/cabinet/00k/11236.jpg?fitin=700:700,144000.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリム・コンヤセッジャーデ168×154cmブルーと赤とナチュラルブラウンのボーダー,,"<hr size=""1"" noshade color=""#696969"">■品　番：11236<br>■サイズ：約168x154cm<br>■年　代：1920-30<br>■素　材：ウール×ウール（手織り）<br>■産　地：コンヤ<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/mapKONYA.JPG><hr size=""1"" noshade color=""#696969"">このキリムは、1920-30年ごろに、コンヤ地方で織られたキリムです。<br><br>きれいに色が残っていますが、このキリムの織られた年代は古く、２０世紀初頭もしくは１９世紀末のものです。もともとは、このキリムと同じパターンの繰り返しで、細長い大型のキリムだったものですが、ダメージがあったためか、カットされてこのサイズになってしまいました。<br>デザインは、コンヤ地方の伝統的な柄で、狼の口と呼ばれる魔除け（天災や自然災害などの）の意味があると言われています。<br>藍染（インド藍）のブルーをはじめ、ほとんどの色は天然の染めと考えられ、現在では希少な、コレクションにもおすすめのピースです。<br><br>やや厚みがあり、やわらかな織り地。サイズはオリジナルではありませんが、目立つダメージはなく良い状態です。<br><br><font color=""cc0033""><br><font color=cc0033>送料無料でお届けします!</font></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">オールドキリム・コンヤセッジャーデ<br>ブルーと赤とナチュラルブラウンのボーダー（11236）</font></center>",オールドキリム・コンヤセッジャーデ168&times;154cmブルーと赤とナチュラルブラウンのボーダー：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム・コンヤセッジャーデ168&times;154cmブルーと赤とナチュラルブラウンのボーダー,オールドキリム・コンヤセッジャーデ168&times;154cmブルーと赤とナチュラルブラウンのボーダー[rn]
14-78207,http://tshop.r10s.jp/kilims/cabinet/00n/14398.jpg?fitin=700:700,17600.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリム・コンヤ110×70cm暖色系のシンプルなストライプ,,"<hr size=""1"" noshade color=""#696969"">■品　番：14398<br>■サイズ：約110x70cm<br>■年　代：1970-<br>■素　材：ウール×ウール（手織り）<br>■産　地：コンヤ<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/mapKONYA.JPG><hr size=""1"" noshade color=""#696969"">このキリムは、1970-年ごろに、コンヤ地方で織られたキリムです。<br><br><br><br>やや厚みのあるやわらかな織り地。サイズはオリジナルではありませんが、織り自体には目立つダメージはありません。<br><br><font color=""cc0033""><br><font color=cc0033>送料無料でお届けします!</font></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">オールドキリム・コンヤ<br>暖色系のシンプルなストライプ（14398）</font></center>",オールドキリム・コンヤ110&times;70cm暖色系のシンプルなストライプ：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム・コンヤ110&times;70cm暖色系のシンプルなストライプ,オールドキリム・コンヤ110&times;70cm暖色系のシンプルなストライプ[rn]
14-78208,http://tshop.r10s.jp/kilims/cabinet/00r/18933.jpg?fitin=700:700,70400.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリム・ワン/カリヨラサイズ195×128cmブラック＆ライトブルーのシンプルカラー,,"<font color=""brown"" size=""1"">オールドキリム・ワン/カリヨラサイズ195×128cm<br>ブラック＆ライトブルーのシンプルカラー</font><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00r/18933.jpg"" width=""100%""><br><br>■サイズ：約195x128cm<br><br>■産　地：ワン<br><br>■年　代：1970-<br><br>■素　材：ウール×ウール（手織り）<br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00r/18933img.jpg"" width=""100%""><br><br>アナトリア東部、ワン（VAN)という大きな湖の東南側一体の地方で織られたキリムです。２０００年を過ぎた現在でも、家庭でキリムを織る習慣が残っており、昔ながらの伝統柄が受け継がれています。このキリムも、オールドと表記していますが、織られた年代はさほど古くはなく、１９９０年代か２０００年に入ってからのものと思われます。それでも、販売目的で商業的に織られたのではなく、自分たちが使うために織られたキリムには、素朴さが残っています。<br><br>たっぷりと良質のウールを使い、やや太めの毛糸で織られた厚みのある織り地です。黒はこげ茶ではなく、染めによるものです。<br><font color=""cc0033"">送料無料でお届けします!</font><br><br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br><br>▼▲ガラタバザールTOPへ▲▼",オールドキリム・ワン/カリヨラサイズ195&times;128cmブラック＆ライトブルーのシンプルカラー：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム・ワン/カリヨラサイズ195&times;128cmブラック＆ライトブルーのシンプルカラー,オールドキリム・ワン/カリヨラサイズ195&times;128cmブラック＆ライトブルーのシンプルカラー[rn]
14-78209,http://tshop.r10s.jp/kilims/cabinet/00j/3067.jpg?fitin=700:700,140800.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリム・コンヤ赤いミフラープ・生命の樹,,"<hr size=""1"" noshade color=""#696969"">■品　番：3067<br>■サイズ：約141x97cm<br>■年　代：1930-40<br>■素　材：ウール×ウール（手織り）<br>■産　地：コンヤ<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/mapKONYA.JPG><hr size=""1"" noshade color=""#696969"">このキリムは、1930-40年ごろに、コンヤ地方で織られたキリムです。<br><br>鉤形の三角屋根を持つミフラープ（お祈りの時のチャペルのようなもの）の中に生命の樹のデザイン。黒っぽく見えるボーダー（縁）には、色とりどりの狼の口のモチーフが織り込まれています。ユニークなデザインがたくさん出てくるコンヤ地方の古いキリムで、ブルーの色は藍染めが使われています。<br><br><br><br><font color=""cc0033""><br><font color=cc0033>送料無料でお届けします!</font></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">オールドキリム・コンヤ<br>赤いミフラープ・生命の樹（3067）</font></center>",オールドキリム・コンヤ赤いミフラープ・生命の樹：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム・コンヤ赤いミフラープ・生命の樹,オールドキリム・コンヤ赤いミフラープ・生命の樹[rn]
14-78210,http://tshop.r10s.jp/kilims/cabinet/00j/6510.jpg?fitin=700:700,44000.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドジジム・ウルファ白地のジジム・２枚のパネル 185×88cm,,"<hr size=""1"" noshade color=""#696969"">■品　番：6510<br>■サイズ：約185x88cm<br>■年　代：1950-60<br>■素　材：ウール×　ウール（手織り）<br>■産　地：ウルファ<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/mapADANA.JPG><hr size=""1"" noshade color=""#696969"">このキリムは、1950-60年ごろに、ウルファ地方で織られたキリムです。<br><br>遊牧民がテントの中を飾るように織った、ワイルドなイメージのジジム。中央で２枚に別れていますので、細長い２枚に分けて使ってもいいですね。織り地は分厚く、ジジム部分も盛り上がっていて、厚みがあります。<br><br>質感もワイルドで、ちょっとゴワっとした感じ。床に敷いてお使いになるのにオススメです。<br><br><font color=""cc0033""><br><font color=cc0033>送料無料でお届けします!</font></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">オールドジジム・ウルファ<br>白地のジジム・２枚のパネル（6510）</font></center>",オールドジジム・ウルファ白地のジジム・２枚のパネル 185&times;88cm：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドジジム・ウルファ白地のジジム・２枚のパネル 185&times;88cm,。オールドジジム・ウルファ白地のジジム・２枚のパネル 185&times;88cm[rn]
