14-163401,http://tshop.r10s.jp/akibamac/cabinet/03166433/4957638072199.jpg?fitin=700:700,1976.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,マルミ光機 DHGスーパーレンズプロテクト「My Color Filter VIVID」（52mm/VIVIDパープル）,,■おしゃれなメタリック調のVIVIDカラー枠で、デジタルスーパーコーティング採用により水滴や指紋、ホコリなどの汚れが付きづらい、デジタル一眼に最適な高機能レンズ保護フィルター。■フレア・ゴースト及びレンズ表面の反射を最小限に抑えたデジタル専用コーティング。■内側がサテン仕上げ（つや消し黒）で不要な反射をカット。■内面反射を極限まで抑えるレンズ外周墨入れ加工。■前ネジ付きで純正キャップ、フードの取り付けが可能。■広角対応、超薄枠設計。,マルミ光機 DHGスーパーレンズプロテクト「My Color Filter VIVID」（52mm/VIVIDパープル）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンマルミ光機 DHGスーパーレンズプロテクト「My Color Filter VIVID」（52mm/VIVIDパープル）,マルミ光機 DHGスーパーレンズプロテクト「My Color Filter VIVID」（52mm/VIVIDパープル）[rn]
14-163402,http://tshop.r10s.jp/akibamac/cabinet/04229557/4977187439823.jpg?fitin=700:700,1248.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,ハクバ写真産業減光フィルター 「ワイドNDフィルター 8×」 （52mm） CF-WND852,,広角レンズにてケラレを抑えた薄型フィルター枠を採用したND（減光）フィルターです。色に影響を与えずに光量を1/8に減少させます。,ハクバ写真産業減光フィルター 「ワイドNDフィルター 8&times;」 （52mm） CF-WND852：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンハクバ写真産業減光フィルター 「ワイドNDフィルター 8&times;」 （52mm） CF-WND852,ハクバ写真産業減光フィルター 「ワイドNDフィルター 8&times;」 （52mm） CF-WND852[rn]
14-163403,http://tshop.r10s.jp/akibamac/cabinet/03166433/4961607006245.jpg?fitin=700:700,3416.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,ケンコー Zeta ND4 62mm,,Zeta＜ゼータ＞は世界最高峰のフィルターを目指して開発した、ケンコーの最高峰フィルターシリーズ。優れた光学技術と精密機械加工を駆使、デジタル、フィルムのいずれにも使用可能。■新開発ZRコート・レンズ装着時のデメリットをなくすため、最新技術のZRコートを採用。面反射0.3％以下を実現。■色彩に影響を与えず光量だけを減少させるフィルターで、このND4は2絞り分の光量を調節します。,ケンコー Zeta ND4 62mm：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンケンコー Zeta ND4 62mm,ケンコー Zeta ND4 62mm[rn]
14-163404,http://tshop.r10s.jp/akibamac/cabinet/04478979/4961607282427.jpg?fitin=700:700,4081.6000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,【送料無料】ケンコー82mm PRO 1 D プロND4（W）,,■広角レンズから望遠タイプまで対応する薄枠タイプ,【送料無料】ケンコー82mm PRO 1 D プロND4（W）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ケンコー82mm PRO 1 D プロND4（W）,【送料無料】ケンコー82mm PRO 1 D プロND4（W）[rn]
14-163405,http://tshop.r10s.jp/akibamac/cabinet/04229557/4961607349625.jpg?fitin=700:700,1000.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,ケンコー49 S PRO-ND8,,プロNDはニュートラル性が極めて高く、色再現性に優れた中性灰色のフィルターです。,ケンコー49 S PRO-ND8：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンケンコー49 S PRO-ND8,ケンコー49 S PRO-ND8[rn]
14-163406,http://tshop.r10s.jp/akibamac/cabinet/04230358/4957638041133.jpg?fitin=700:700,2104.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,マルミ光機77mm NEO MC-ND4,,全体の色調にほとんど影響を与えずに光量だけを調整できます。ND4は2絞り分の光量を調節します。,マルミ光機77mm NEO MC-ND4：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンマルミ光機77mm NEO MC-ND4,マルミ光機77mm NEO MC-ND4[rn]
14-163407,http://tshop.r10s.jp/akibamac/cabinet/04229557/4961607346426.jpg?fitin=700:700,904.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,ケンコー46 S PRO-ND4,,プロNDはニュートラル性が極めて高く、色再現性に優れた中性灰色のフィルターです。,ケンコー46 S PRO-ND4：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンケンコー46 S PRO-ND4,ケンコー46 S PRO-ND4[rn]
14-163408,http://tshop.r10s.jp/akibamac/cabinet/03166433/4961607249444.jpg?fitin=700:700,1704.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,Kenko 49mm PRO1D プロND16 （W）,,■プロNDはニュートラル性が極めて高く、色再現性に優れた中性灰色のフィルターです。■色彩に影響を与えずに光量のみを調整したいときに使用します。■ND16は光量を1/16（透過率6.25％）に、4絞り分の光量を調整します。■滝や渓流をスローシャッターで表現したい時や、晴天時に絞りを開けて背景をぼかしたい時に最適です。,Kenko 49mm PRO1D プロND16 （W）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンKenko 49mm PRO1D プロND16 （W）,Kenko 49mm PRO1D プロND16 （W）[rn]
14-163409,http://tshop.r10s.jp/akibamac/cabinet/03166433/4961607258439.jpg?fitin=700:700,1793.6000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,ケンコー 58mm PRO 1 Digital プロND8（W）,,デジタルマルチコーティング＜DMC＞採用の新感度調整フィルター。■薄枠ながらレンズに接触しにくい新設計枠の採用、前ネジ付でキャップも取り付けOKです。■極限までフレアー、ゴーストの発生を抑えるため、両面にデジタルマルチコーティング＜DMC＞とつや消し加工「黒色アルサテンアルマイト」のフィルター枠を採用。■外周に墨塗り加工を施したフィルターガラスで内面反射も減少します。■着脱しやすいローレット付フィルター枠を採用。■紫外線を吸収し、収納するフィルターをやさしく守るフィルターケースつき。プロND8・・・真空蒸着技術による「特殊な多層膜」により、ニュートラル性が極めて高く、色再現性にすぐれた高精度のニュートラルグレーフィルターです。色彩に影響を与えることなく、光の量だけを減少させ、絞りやシャッタースピードの調整を自在にできるようにします。,ケンコー 58mm PRO 1 Digital プロND8（W）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンケンコー 58mm PRO 1 Digital プロND8（W）,ケンコー 58mm PRO 1 Digital プロND8（W）[rn]
14-163410,http://tshop.r10s.jp/akibamac/cabinet/04741899/0085831449235.jpg?fitin=700:700,1920.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,コッキンA121M ミディアムグレー2 （ND4）,,フィルターの半分が透明なグラデーションフィルターです。,コッキンA121M ミディアムグレー2 （ND4）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンコッキンA121M ミディアムグレー2 （ND4）,コッキンA121M ミディアムグレー2 （ND4）[rn]
