14-88201,http://tshop.r10s.jp/uj-factory-webshop/cabinet/exterior/esp_downsasu.jpg?fitin=700:700,19008.0000,,車用品・バイク用品 > カー用品 > サスペンション関連 > サスペンション > 国産車用,【送料無料！】エスペリア ダウンサス / ヴェルファイア ハイブリッド　ATH20W　HYBRID 4WD 7人乗り（EST-940　ESPELIR　アクティブ スーパーダウン）,保安基準適合/耐久性・乗り心地優先ローダウン,"【適合車種】<br>
■ヴェルファイア　ハイブリッド　ATH20W 　2011.11～2014.12 (H23/11～H26/12)<br>
■HYBRID 4WD 7人乗り<br>
■エンジン型式：2AZ-FXE+モーター<br>
<br>
【フロント】ダウン量 33～38mm / バネレート3.0<br>
【リア】ダウン量 47～57mm / バネレート7.8<br>
<br>
★安心の保安基準適合商品！最低地上高90mm以上確保<br>
★各車種のベストなフォルムになるダウン量を設定し、同時に乗り心地も損なわない設計です<br>
★レーステクノロジーからフィードバック！レース車両と同じ材質を使用し、スプリングの最大荷重時の高さを車種ごとに把握、応力計算に反映することで「ヘタリ」の少ない耐久性に優れた商品です<br>
<br>

【　ご注意　】<br>
※保安基準適合ですが、タイヤ・ホイール・マフラー等の変更をされている場合は最低地上高を確保できない場合がございますのでご注意願います。<br>
※記載しておりますダウン量は目安で、車両個体差により異なる場合がございます。<br>
<br>
【配送方法】<br>
送料無料　※沖縄・離島は別途送料<br>
<font color=""FF0000"">
※メーカーからの直送便の為、代金引換不可</font>",【送料無料！】エスペリア ダウンサス / ヴェルファイア ハイブリッド　ATH20W　HYBRID 4WD 7人乗り（EST-940　ESPELIR　アクティブ スーパーダウン）：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【送料無料！】エスペリア ダウンサス / ヴェルファイア ハイブリッド　ATH20W　HYBRID 4WD 7人乗り（EST-940　ESPELIR　アクティブ スーパーダウン）,保安基準適合/耐久性・乗り心地優先ローダウン。【送料無料！】エスペリア ダウンサス / ヴェルファイア ハイブリッド　ATH20W　HYBRID 4WD 7人乗り（EST-940　ESPELIR　アクティブ スーパーダウン）[rn]
14-88202,http://tshop.r10s.jp/uj-factory-webshop/cabinet/exterior/esp_downsasu.jpg?fitin=700:700,9152.0000,,車用品・バイク用品 > カー用品 > サスペンション関連 > サスペンション > 国産車用,【送料無料！】エスペリア ダウンサス/ ワゴンRスティングレー　MH34S　4WD ターボ / T　（ESS-976　ESPELIR　アクティブ スーパーダウン） スティングレイ,保安基準適合/耐久性・乗り心地優先ローダウン,"【適合車種】<br>
ワゴンRスティングレー MH34S (H24/09～)<br>
※4WD ターボ / T<br>
■エンジン型式：RO6A<br>
<br>
★安心の保安基準適合商品！最低地上高90mm以上確保<br>
★各車種のベストなフォルムになるダウン量を設定し、同時に乗り心地も損なわない設計です<br>
★レーステクノロジーからフィードバック！レース車両と同じ材質を使用し、スプリングの最大荷重時の高さを車種ごとに把握、応力計算に反映することで「ヘタリ」の少ない耐久性に優れた商品です<br>
<br>
【フロント】ダウン量 45～50mm / バネレート3.0<br>
【リア】ダウン量 40～45mm / バネレート2.0<br>
<br>
【　ご注意　】<br>
※保安基準適合ですが、タイヤ・ホイール・マフラー等の変更をされている場合は最低地上高を確保できない場合がございますのでご注意願います。<br>
※記載しておりますダウン量は目安で、車両個体差により異なる場合がございます。<br>
<br>
【配送方法】<br>
送料無料　※沖縄・離島は別途送料<br>
<font color=""FF0000"">
※メーカーからの直送便の為、代金引換不可</font>",【送料無料！】エスペリア ダウンサス/ ワゴンRスティングレー　MH34S　4WD ターボ / T　（ESS-976　ESPELIR　アクティブ スーパーダウン） スティングレイ：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【送料無料！】エスペリア ダウンサス/ ワゴンRスティングレー　MH34S　4WD ターボ / T　（ESS-976　ESPELIR　アクティブ スーパーダウン） スティングレイ,保安基準適合/耐久性・乗り心地優先ローダウン。【送料無料！】エスペリア ダウンサス/ ワゴンRスティングレー　MH34S　4WD ターボ / T　（ESS-976　ESPELIR　アクティブ スーパーダウン） スティングレイ[rn]
14-88203,http://tshop.r10s.jp/uj-factory-webshop/cabinet/exterior/down-force-spring-01.jpg?fitin=700:700,9888.8000,,車用品・バイク用品 > カー用品 > サスペンション関連 > サスペンション > 国産車用,【即納！ダウン量3年保証付き！】ZOOM ダウンフォース bB　NCP35 サスペンション 1台分 サス,3年間ヘタリ保証/ダウン量保証付き！コスパ追求のサスです★,,【即納！ダウン量3年保証付き！】ZOOM ダウンフォース bB　NCP35 サスペンション 1台分 サス：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【即納！ダウン量3年保証付き！】ZOOM ダウンフォース bB　NCP35 サスペンション 1台分 サス,3年間ヘタリ保証/ダウン量保証付き！コスパ追求のサスです★。【即納！ダウン量3年保証付き！】ZOOM ダウンフォース bB　NCP35 サスペンション 1台分 サス[rn]
14-88204,http://tshop.r10s.jp/uj-factory-webshop/cabinet/exterior/esp_downsasu.jpg?fitin=700:700,8800.0000,,車用品・バイク用品 > カー用品 > サスペンション関連 > サスペンション > 国産車用,【送料無料！】エスペリア ダウンサス/ムーヴ LA100S　2WD ターボ / カスタムRS　（ESPELIR　アクティブ スーパーダウン） ESD-911,保安基準適合/耐久性・乗り心地優先ローダウン,"【適合車種】<br>
ムーヴ LA100S KF-DET2  2010.12～2012.12 (H22/12～H24/12)<br>
※2WD ターボ / カスタムRS<br>
■エンジン型式：KF-DET2<br>
<br>
★安心の保安基準適合商品！最低地上高90mm以上確保<br>
★各車種のベストなフォルムになるダウン量を設定し、同時に乗り心地も損なわない設計です<br>
★レーステクノロジーからフィードバック！レース車両と同じ材質を使用し、スプリングの最大荷重時の高さを車種ごとに把握、応力計算に反映することで「ヘタリ」の少ない耐久性に優れた商品です<br>
<br>
【フロント】ダウン量 36～41mm / バネレート2.4<br>
【リア】ダウン量 20～25mm / バネレート2.3<br>
<br>
【　ご注意　】<br>
※保安基準適合ですが、タイヤ・ホイール・マフラー等の変更をされている場合は最低地上高を確保できない場合がございますのでご注意願います。<br>
※記載しておりますダウン量は目安で、車両個体差により異なる場合がございます。<br>
<br>
【配送方法】<br>
送料無料　※沖縄・離島は別途送料<br>
<font color=""FF0000"">
※メーカーからの直送便の為、代金引換不可</font>",【送料無料！】エスペリア ダウンサス/ムーヴ LA100S　2WD ターボ / カスタムRS　（ESPELIR　アクティブ スーパーダウン） ESD-911：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【送料無料！】エスペリア ダウンサス/ムーヴ LA100S　2WD ターボ / カスタムRS　（ESPELIR　アクティブ スーパーダウン） ESD-911,保安基準適合/耐久性・乗り心地優先ローダウン。【送料無料！】エスペリア ダウンサス/ムーヴ LA100S　2WD ターボ / カスタムRS　（ESPELIR　アクティブ スーパーダウン） ESD-911[rn]
14-88205,http://tshop.r10s.jp/uj-factory-webshop/cabinet/exterior/esp_downsasu.jpg?fitin=700:700,8448.0000,,車用品・バイク用品 > カー用品 > サスペンション関連 > サスペンション > 国産車用,【送料無料！】エスペリア ダウンサス エブリィワゴン　DA64W　※2WD ターボ　ワゴン 1型～6型共通 / ＪＰターボ (標準ルーフ/ハイルーフ共通） ESS-737　（ESPELIR　アクティブ スーパーダウン）,保安基準適合/耐久性・乗り心地優先ローダウン,"【適合車種】<br>
エブリィワゴン DA64W  2005.8～ (H17/08～)<br>
※2WD ターボ　ワゴン 1型～6型共通 / JPターボ (標準ルーフ/ハイルーフ共通）<br>
■エンジン型式：K6A<br>
<br>
★安心の保安基準適合商品！最低地上高90mm以上確保<br>
★各車種のベストなフォルムになるダウン量を設定し、同時に乗り心地も損なわない設計です<br>
★レーステクノロジーからフィードバック！レース車両と同じ材質を使用し、スプリングの最大荷重時の高さを車種ごとに把握、応力計算に反映することで「ヘタリ」の少ない耐久性に優れた商品です<br>
<br>
【フロント】ダウン量 47～52mm / バネレート3.5<br>
【リア】ダウン量 42～47mm / バネレート3.7<br>
<br>
【　ご注意　】<br>
※保安基準適合ですが、タイヤ・ホイール・マフラー等の変更をされている場合は最低地上高を確保できない場合がございますのでご注意願います。<br>
※記載しておりますダウン量は目安で、車両個体差により異なる場合がございます。<br>
<br>
【配送方法】<br>
送料無料　※沖縄・離島は別途送料<br>
<font color=""FF0000"">
※メーカーからの直送便の為、代金引換不可</font>",【送料無料！】エスペリア ダウンサス エブリィワゴン　DA64W　※2WD ターボ　ワゴン 1型～6型共通 / ＪＰターボ (標準ルーフ/ハイルーフ共通） ESS-737　（ESPELIR　アクティブ スーパーダウン）：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【送料無料！】エスペリア ダウンサス エブリィワゴン　DA64W　※2WD ターボ　ワゴン 1型～6型共通 / ＪＰターボ (標準ルーフ/ハイルーフ共通） ESS-737　（ESPELIR　アクティブ スーパーダウン）,保安基準適合/耐久性・乗り心地優先ローダウン。【送料無料！】エスペリア ダウンサス エブリィワゴン　DA64W　※2WD ターボ　ワゴン 1型～6型共通 / ＪＰターボ (標準ルーフ/ハイルーフ共通） ESS-737　（ESPELIR　アクティブ スーパーダウン）[rn]
14-88206,http://tshop.r10s.jp/uj-factory-webshop/cabinet/exterior/esp_downsasu.jpg?fitin=700:700,20416.0000,,車用品・バイク用品 > カー用品 > サスペンション関連 > サスペンション > 国産車用,【送料無料！】エスペリア ダウンサス / ヴェルファイア　GGH30W　2WD 3.5L / SA　（EST-2261　ESPELIR　アクティブ スーパーダウン）,保安基準適合/耐久性・乗り心地優先ローダウン,"【適合車種】<br>
■ヴェルファイア　AGH35W 　2015.1～ (H27/1～)<br>
■4WD 2.5L / V / X / Z<br>
■エンジン型式：2AR-FE<br>
<br>
【フロント】ダウン量 35～40mm / バネレート3.0<br>
【リア】ダウン量 33～38mm / バネレート6.3<br>
<br>
★安心の保安基準適合商品！最低地上高90mm以上確保<br>
★各車種のベストなフォルムになるダウン量を設定し、同時に乗り心地も損なわない設計です<br>
★レーステクノロジーからフィードバック！レース車両と同じ材質を使用し、スプリングの最大荷重時の高さを車種ごとに把握、応力計算に反映することで「ヘタリ」の少ない耐久性に優れた商品です<br>
<br>
【　ご注意　】<br>
※保安基準適合ですが、タイヤ・ホイール・マフラー等の変更をされている場合は最低地上高を確保できない場合がございますのでご注意願います。<br>
※記載しておりますダウン量は目安で、車両個体差により異なる場合がございます。<br>
<br>
【配送方法】<br>
送料無料　※沖縄・離島は別途送料<br>
<font color=""FF0000"">
※メーカーからの直送便の為、代金引換不可</font>",【送料無料！】エスペリア ダウンサス / ヴェルファイア　GGH30W　2WD 3.5L / SA　（EST-2261　ESPELIR　アクティブ スーパーダウン）：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【送料無料！】エスペリア ダウンサス / ヴェルファイア　GGH30W　2WD 3.5L / SA　（EST-2261　ESPELIR　アクティブ スーパーダウン）,保安基準適合/耐久性・乗り心地優先ローダウン。【送料無料！】エスペリア ダウンサス / ヴェルファイア　GGH30W　2WD 3.5L / SA　（EST-2261　ESPELIR　アクティブ スーパーダウン）[rn]
14-88207,http://tshop.r10s.jp/uj-factory-webshop/cabinet/exterior/esp_downsasu.jpg?fitin=700:700,10560.0000,,車用品・バイク用品 > カー用品 > サスペンション関連 > サスペンション > 国産車用,【全国送料無料！】エスペリア ダウンサス / NBOX　JF1　2WD NA G / G・Lパッケージ　（ESH-1014　ESPELIR　アクティブ スーパーダウン）,保安基準適合/耐久性・乗り心地優先ローダウン,"【適合車種】<br>
■N-BOX　JF1  2012.12～ (H24/12～)<br>
■2WD NA G / G・Lパッケージ<br>
■エンジン型式：S07A<br>
<br>
★安心の保安基準適合商品！最低地上高90mm以上確保<br>
★各車種のベストなフォルムになるダウン量を設定し、同時に乗り心地も損なわない設計です<br>
★レーステクノロジーからフィードバック！レース車両と同じ材質を使用し、スプリングの最大荷重時の高さを車種ごとに把握、応力計算に反映することで「ヘタリ」の少ない耐久性に優れた商品です<br>
<br>
【フロント】ダウン量 42～47mm / バネレート2.8<br>
【リア】ダウン量 42～47mm / バネレート2.3<br>
<br>
【　ご注意　】<br>
※保安基準適合ですが、タイヤ・ホイール・マフラー等の変更をされている場合は最低地上高を確保できない場合がございますのでご注意願います。<br>
※記載しておりますダウン量は目安で、車両個体差により異なる場合がございます。<br>
<br>
【発送方法】全国送料無料（※メーカーからの直送便の為、代金引換不可）",【全国送料無料！】エスペリア ダウンサス / NBOX　JF1　2WD NA G / G・Lパッケージ　（ESH-1014　ESPELIR　アクティブ スーパーダウン）：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【全国送料無料！】エスペリア ダウンサス / NBOX　JF1　2WD NA G / G・Lパッケージ　（ESH-1014　ESPELIR　アクティブ スーパーダウン）,保安基準適合/耐久性・乗り心地優先ローダウン。【全国送料無料！】エスペリア ダウンサス / NBOX　JF1　2WD NA G / G・Lパッケージ　（ESH-1014　ESPELIR　アクティブ スーパーダウン）[rn]
14-88208,http://tshop.r10s.jp/uj-factory-webshop/cabinet/exterior/down-force-spring-01.jpg?fitin=700:700,13704.0000,,車用品・バイク用品 > カー用品 > サスペンション関連 > サスペンション > 国産車用,【即納！ダウン量3年保証付き！】ZOOM ダウンフォース レクサス　IS　GSE21 サスペンション 1台分 サス,3年間ヘタリ保証/ダウン量保証付き！コスパ追求のサスです★,,【即納！ダウン量3年保証付き！】ZOOM ダウンフォース レクサス　IS　GSE21 サスペンション 1台分 サス：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【即納！ダウン量3年保証付き！】ZOOM ダウンフォース レクサス　IS　GSE21 サスペンション 1台分 サス,3年間ヘタリ保証/ダウン量保証付き！コスパ追求のサスです★。【即納！ダウン量3年保証付き！】ZOOM ダウンフォース レクサス　IS　GSE21 サスペンション 1台分 サス[rn]
14-88209,http://tshop.r10s.jp/uj-factory-webshop/cabinet/exterior/down-force-spring-01.jpg?fitin=700:700,15925.6000,,車用品・バイク用品 > カー用品 > サスペンション関連 > サスペンション > 国産車用,【即納！ダウン量3年保証付き！】ZOOM ダウンフォース　スカイライン　GC111　サスペンション 1台分 サス,3年間ヘタリ保証/ダウン量保証付き！コスパ追求のサスです★,,【即納！ダウン量3年保証付き！】ZOOM ダウンフォース　スカイライン　GC111　サスペンション 1台分 サス：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【即納！ダウン量3年保証付き！】ZOOM ダウンフォース　スカイライン　GC111　サスペンション 1台分 サス,3年間ヘタリ保証/ダウン量保証付き！コスパ追求のサスです★。【即納！ダウン量3年保証付き！】ZOOM ダウンフォース　スカイライン　GC111　サスペンション 1台分 サス[rn]
14-88210,http://tshop.r10s.jp/uj-factory-webshop/cabinet/exterior/esp_downsasu.jpg?fitin=700:700,10560.0000,,車用品・バイク用品 > カー用品 > サスペンション関連 > サスペンション > 国産車用,【送料無料！】エスペリア ダウンサス / NBOX　JF2　4WD NA / G・SSパッケージ　（ESH-1038　ESPELIR　アクティブ スーパーダウン）,保安基準適合/耐久性・乗り心地優先ローダウン,"【適合車種】<br>
■N-BOX　JF2  2013.5～ (H25/5～)<br>
■4WD NA / G・SSパッケージ<br>
■エンジン型式：S07A<br>
<br>
★安心の保安基準適合商品！最低地上高90mm以上確保<br>
★各車種のベストなフォルムになるダウン量を設定し、同時に乗り心地も損なわない設計です<br>
★レーステクノロジーからフィードバック！レース車両と同じ材質を使用し、スプリングの最大荷重時の高さを車種ごとに把握、応力計算に反映することで「ヘタリ」の少ない耐久性に優れた商品です<br>
<br>
【フロント】ダウン量 44～49mm / バネレート2.8<br>
【リア】ダウン量 45～50mm / バネレート3.7<br>
<br>
【　ご注意　】<br>
※保安基準適合ですが、タイヤ・ホイール・マフラー等の変更をされている場合は最低地上高を確保できない場合がございますのでご注意願います。<br>
※記載しておりますダウン量は目安で、車両個体差により異なる場合がございます。<br>
<br>
【配送方法】<br>
送料無料　※沖縄・離島は別途送料<br>
<font color=""FF0000"">
※メーカーからの直送便の為、代金引換不可</font>",【送料無料！】エスペリア ダウンサス / NBOX　JF2　4WD NA / G・SSパッケージ　（ESH-1038　ESPELIR　アクティブ スーパーダウン）：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【送料無料！】エスペリア ダウンサス / NBOX　JF2　4WD NA / G・SSパッケージ　（ESH-1038　ESPELIR　アクティブ スーパーダウン）,保安基準適合/耐久性・乗り心地優先ローダウン。【送料無料！】エスペリア ダウンサス / NBOX　JF2　4WD NA / G・SSパッケージ　（ESH-1038　ESPELIR　アクティブ スーパーダウン）[rn]
