14-1201,http://tshop.r10s.jp/dtc/cabinet/chuko_c/4902704133113.jpg?fitin=700:700,42240.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】パナソニック(Panasonic) Let’s note AX2 (CF-AX2LDCCS)【Windows7】【中古ノートパソコン本体】【291-ud】,,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★∥中古品∥●第三世代「Core i5-3427U プロセッサー」を搭載、高い処理速度を実現●360゜回転する2軸ヒンジを採用。ノートをめくるように液晶を回転させ、素早くスタイルチェンジ出来ます●打ちやすいリーフ型キーボード(アイソレーションタイプ)搭載●付属品に一部欠品が有りますが、通常使用にはほぼ問題有りません<BR><BR>CPU:Core i5 3427U(1.8GHz)/メモリー:4GB/SSD:128GB/光学ドライブ:ドライブ別売/11.6インチワイドタッチパネル機能付TFT液晶(1366x768/WXGA)/グラフィック:Intel HD Graphics 4000(CPU内蔵)/LAN(1000BASE-T)/無線LAN(IEEE802.11a/b/g/n)/Bluetooth4.0/HDMI端子搭載/Windows 7 Professional(64ビット) 再セットアップ済み/Officeソフト別売/重量約1140g(カタログ値)/2012年10月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】キーボードてかり有り、天板キズ(小)有り、液晶内部ホコリ混入有り。<BR>【欠品】[基本ガイド、活用ガイド]欠品。<BR>【付属品】[ACアダプター、バッテリパック、ウォールマウントプラグ、ACケーブル]が付属。<BR>【備考】OSダウングレードモデル。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】パナソニック(Panasonic) Let&rsquo;s note AX2 (CF-AX2LDCCS)【Windows7】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】パナソニック(Panasonic) Let&rsquo;s note AX2 (CF-AX2LDCCS)【Windows7】【中古ノートパソコン本体】【291-ud】,【中古】パナソニック(Panasonic) Let&rsquo;s note AX2 (CF-AX2LDCCS)【Windows7】【中古ノートパソコン本体】【291-ud】[rn]
14-1202,http://tshop.r10s.jp/dtc/cabinet/chuko_b/2131117365459_1.jpg?fitin=700:700,31040.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】パナソニック(Panasonic)Let’s note NX2 (CF-NX2AWGCS)【Windows7】【中古ノートパソコン本体】【291-ud】,,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★∥中古品∥●内蔵グラフィックス機能が強化され、負荷のかかる3D動画編集なども処理速度が向上●パフォーマンスと低消費電力に優れたCPUの採用とレッツノート独自の省電力設計により長時間駆動を実現●付属品に一部欠品が有りますが、通常使用にはほぼ問題有りません<BR><BR>CPU:Core i5 3340M(2.7GHz)/メモリー:4GB/HDD:250GB/光学ドライブ:ドライブ別売/12.1インチワイドTFT液晶(1600x900/HD+)/グラフィック:Intel HD Graphics 4000(CPU内蔵)/モデム/LAN(1000BASE-T)/無線LAN(IEEE802.11a/b/g/n)/HDMI端子搭載/Windows 7 Professional(32ビット) 再セットアップ済み/Officeソフト別売/重量約1120g(カタログ値)/2013年2月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】キーボード及びタッチパッドにテカリ有り、ボディ全体にキズ有り。<BR>【欠品】[基本ガイド、活用ガイド]欠品。<BR>【付属品】[ACアダプタ、バッテリ、ACケーブル]が付属。<BR>【備考】OSダウングレードモデル。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】パナソニック(Panasonic)Let&rsquo;s note NX2 (CF-NX2AWGCS)【Windows7】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】パナソニック(Panasonic)Let&rsquo;s note NX2 (CF-NX2AWGCS)【Windows7】【中古ノートパソコン本体】【291-ud】,【中古】パナソニック(Panasonic)Let&rsquo;s note NX2 (CF-NX2AWGCS)【Windows7】【中古ノートパソコン本体】【291-ud】[rn]
14-1203,http://tshop.r10s.jp/dtc/cabinet/chuko_a/2131114895454.jpg?fitin=700:700,27040.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】パナソニック(Panasonic)Let’s note NX2 (CF-NX2AWGCS)【Windows7】【中古ノートパソコン本体】【291-ud】,　,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★∥中古品∥●内蔵グラフィックス機能が強化され、負荷のかかる3D動画編集なども処理速度が向上●パフォーマンスと低消費電力に優れたCPUの採用とレッツノート独自の省電力設計により長時間駆動を実現●付属品に一部欠品が有りますが、通常使用にはほぼ問題有りません<BR><BR>CPU:Core i5 3340M(2.7GHz)/メモリー:4GB/HDD:250GB/光学ドライブ:ドライブ別売/12.1インチワイドTFT液晶(1600x900/HD+)/グラフィック:Intel HD Graphics 4000(CPU内蔵)/モデム/LAN(1000BASE-T)/無線LAN(IEEE802.11a/b/g/n)/HDMI端子搭載/Windows 7 Professional(32ビット) 再セットアップ済み/Officeソフト別売/重量約1120g(カタログ値)/2013年2月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】底面へこみ有り、タッチパッドてかり有り、キーボードてかり有り、キーボード文字印刷消え有り、全体的にキズ有り、液晶キズ有り。<BR>【欠品】[基本ガイド、活用ガイド]欠品。<BR>【付属品】[ACアダプタ、バッテリ、ACケーブル]が付属。<BR>【備考】OSダウングレードモデル。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】パナソニック(Panasonic)Let&rsquo;s note NX2 (CF-NX2AWGCS)【Windows7】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】パナソニック(Panasonic)Let&rsquo;s note NX2 (CF-NX2AWGCS)【Windows7】【中古ノートパソコン本体】【291-ud】,　。【中古】パナソニック(Panasonic)Let&rsquo;s note NX2 (CF-NX2AWGCS)【Windows7】【中古ノートパソコン本体】【291-ud】[rn]
14-1204,http://tshop.r10s.jp/dtc/cabinet/chuko_d/2131117365428_1.jpg?fitin=700:700,28640.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】パナソニック(Panasonic)Let’s note NX2 (CF-NX2AWGCS)【Windows7】【中古ノートパソコン本体】【291-ud】,　,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★∥中古品∥●内蔵グラフィックス機能が強化され、負荷のかかる3D動画編集なども処理速度が向上●パフォーマンスと低消費電力に優れたCPUの採用とレッツノート独自の省電力設計により長時間駆動を実現●付属品に一部欠品が有りますが、通常使用にはほぼ問題有りません<BR><BR>CPU:Core i5 3340M(2.7GHz)/メモリー:4GB/HDD:250GB/光学ドライブ:ドライブ別売/12.1インチワイドTFT液晶(1600x900/HD+)/グラフィック:Intel HD Graphics 4000(CPU内蔵)/モデム/LAN(1000BASE-T)/無線LAN(IEEE802.11a/b/g/n)/HDMI端子搭載/Windows 7 Professional(32ビット) 再セットアップ済み/Officeソフト別売/重量約1120g(カタログ値)/2013年2月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】キーボードにテカリ有り、ボディ全体にキズ有り、液晶左上に軽微なキズ有り。<BR>【欠品】[基本ガイド、活用ガイド]欠品。<BR>【付属品】[ACアダプタ、バッテリ、ACケーブル]が付属。<BR>【備考】OSダウングレードモデル。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】パナソニック(Panasonic)Let&rsquo;s note NX2 (CF-NX2AWGCS)【Windows7】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】パナソニック(Panasonic)Let&rsquo;s note NX2 (CF-NX2AWGCS)【Windows7】【中古ノートパソコン本体】【291-ud】,　。【中古】パナソニック(Panasonic)Let&rsquo;s note NX2 (CF-NX2AWGCS)【Windows7】【中古ノートパソコン本体】【291-ud】[rn]
14-1205,http://tshop.r10s.jp/dtc/cabinet/chuko_b/2131117363462_1.jpg?fitin=700:700,28640.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】パナソニック(Panasonic)Let’s note NX2 (CF-NX2AWGCS)【Windows7】【中古ノートパソコン本体】【291-ud】,,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★∥中古品∥●内蔵グラフィックス機能が強化され、負荷のかかる3D動画編集なども処理速度が向上●パフォーマンスと低消費電力に優れたCPUの採用とレッツノート独自の省電力設計により長時間駆動を実現●バッテリは完全に消耗して充電できない状態なので、必ずAC電源を繋いでご使用ください●動作に必須な付属品は揃っています<BR><BR>CPU:Core i5 3340M(2.7GHz)/メモリー:4GB/HDD:250GB/光学ドライブ:ドライブ別売/12.1インチワイドTFT液晶(1600x900/HD+)/グラフィック:Intel HD Graphics 4000(CPU内蔵)/モデム/LAN(1000BASE-T)/無線LAN(IEEE802.11a/b/g/n)/HDMI端子搭載/Windows 7 Professional(32ビット) 再セットアップ済み/Officeソフト別売/重量約1120g(カタログ値)/2013年2月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【商品状態】キーボードにテカリ有り、ボディ全体にキズ及び塗装剥げ有り。<BR>【欠品】[基本ガイド、活用ガイド]欠品。<BR>【付属品】[ACアダプタ、バッテリ、ACケーブル]が付属。<BR>【備考】バッテリ完全消耗済み。OSダウングレードモデル。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】パナソニック(Panasonic)Let&rsquo;s note NX2 (CF-NX2AWGCS)【Windows7】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】パナソニック(Panasonic)Let&rsquo;s note NX2 (CF-NX2AWGCS)【Windows7】【中古ノートパソコン本体】【291-ud】,【中古】パナソニック(Panasonic)Let&rsquo;s note NX2 (CF-NX2AWGCS)【Windows7】【中古ノートパソコン本体】【291-ud】[rn]
14-1206,http://tshop.r10s.jp/dtc/cabinet/chuko_c/2131114895454.jpg?fitin=700:700,27040.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】パナソニック(Panasonic)Let’s note NX2 (CF-NX2AWGCS)【Windows7】【中古ノートパソコン本体】【291-ud】,　,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★∥中古品∥●内蔵グラフィックス機能が強化され、負荷のかかる3D動画編集なども処理速度が向上●パフォーマンスと低消費電力に優れたCPUの採用とレッツノート独自の省電力設計により長時間駆動を実現●バッテリ欠品<BR><BR>CPU:Core i5 3340M(2.7GHz)/メモリー:4GB/HDD:250GB/光学ドライブ:ドライブ別売/12.1インチワイドTFT液晶(1600x900/HD+)/グラフィック:Intel HD Graphics 4000(CPU内蔵)/モデム/LAN(1000BASE-T)/無線LAN(IEEE802.11a/b/g/n)/HDMI端子搭載/Windows 7 Professional(32ビット) 再セットアップ済み/Officeソフト別売/重量約1120g(カタログ値)/2013年2月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】パームレストシール跡有り、キーボードてかり有り、全体的にキズ有り、正面塗装剥げ有り。<BR>【付属品】[ACアダプタ、ACケーブル]が付属。<BR>【欠品】[基本ガイド、活用ガイド、バッテリ]欠品。<BR>【備考】OSダウングレードモデル、バッテリ欠品(付属品のACアダプターにてご使用下さい)。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】パナソニック(Panasonic)Let&rsquo;s note NX2 (CF-NX2AWGCS)【Windows7】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】パナソニック(Panasonic)Let&rsquo;s note NX2 (CF-NX2AWGCS)【Windows7】【中古ノートパソコン本体】【291-ud】,　。【中古】パナソニック(Panasonic)Let&rsquo;s note NX2 (CF-NX2AWGCS)【Windows7】【中古ノートパソコン本体】【291-ud】[rn]
14-1207,http://tshop.r10s.jp/dtc/cabinet/chuko_e/4984824957459.jpg?fitin=700:700,24640.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】パナソニック(Panasonic) Let’s note NX2 (CF-NX2AWGCS)【Windows7】【中古ノートパソコン本体】【291-ud】,,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★∥中古品∥●内蔵グラフィックス機能が強化され、負荷のかかる3D動画編集なども処理速度が向上●パフォーマンスと低消費電力に優れたCPUの採用とレッツノート独自の省電力設計により長時間駆動を実現●付属品に一部欠品が有りますが、通常使用にはほぼ問題有りません<BR><BR>CPU:Core i5 3340M(2.7GHz)/メモリー:4GB/HDD:250GB/光学ドライブ:ドライブ別売/12.1インチワイドTFT液晶(1600x900/HD+)/グラフィック:Intel HD Graphics 4000(CPU内蔵)/モデム/LAN(1000BASE-T)/無線LAN(IEEE802.11a/b/g/n)/HDMI端子搭載/Windows 7 Professional(32ビット) 再セットアップ済み/Officeソフト別売/重量約1120g(カタログ値)/2013年2月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】本体外装にキズ・塗装剥げ有り、キーボード・タッチパッド・パームレスト・クリックボタンにテカリ有り、バッテリ消耗。<BR>【欠品】[基本ガイド、活用ガイド]欠品。<BR>【付属品】[ACアダプタ、バッテリ・パック、電源コード]が付属。<BR>【備考】OSダウングレードモデル、液晶画面の左右の端・下部に色ムラ有り。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】パナソニック(Panasonic) Let&rsquo;s note NX2 (CF-NX2AWGCS)【Windows7】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】パナソニック(Panasonic) Let&rsquo;s note NX2 (CF-NX2AWGCS)【Windows7】【中古ノートパソコン本体】【291-ud】,【中古】パナソニック(Panasonic) Let&rsquo;s note NX2 (CF-NX2AWGCS)【Windows7】【中古ノートパソコン本体】【291-ud】[rn]
14-1208,http://tshop.r10s.jp/dtc/cabinet/chuko_b/4902704849458.jpg?fitin=700:700,51840.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】パナソニック(Panasonic) Let’s note NX3 (CF-NX3JDHCS)【Windows7】【中古ノートパソコン本体】【291-ud】,,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★∥中古品∥●入力しやすいリーフ型キーボード、キーストローク2mm●データ転送速度最大5GbpsのUSB3.0搭載●デジタル出力可能なHDMI出力端子搭載●電力消費をコントロールするピークシフト制御ユーティリティ●ステータスを一覧表示できるホットキーアイコン●付属品は全て揃っています<BR><BR>CPU:Core i5 4310U(2GHz)/メモリー:4GB/HDD:320GB/光学ドライブ:ドライブ別売/12.1インチワイドTFT液晶(1600x900/HD+)/グラフィック:Intel HD Graphics 4400(CPU内蔵)/LAN(1000BASE-T)/無線LAN(IEEE802.11a/b/g/n/ac)/Bluetooth4.0/HDMI端子搭載/Windows 7 Professional(32ビット) 再セットアップ済み (32ビット/64ビットセレクタブルモデル)/Officeソフト別売/重量約1340g(カタログ値)/2014年5月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】液晶右上キズ有り、キーボードてかり(小)有り、外装キズ有り、底面・天板塗装剥げ有り、ゴム足汚れ有り。<BR>【付属品】[基本ガイド、活用ガイド、ACアダプター 、バッテリーパック(L)、電源コード]が付属。<BR>【備考】ダウングレードモデル。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】パナソニック(Panasonic) Let&rsquo;s note NX3 (CF-NX3JDHCS)【Windows7】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】パナソニック(Panasonic) Let&rsquo;s note NX3 (CF-NX3JDHCS)【Windows7】【中古ノートパソコン本体】【291-ud】,【中古】パナソニック(Panasonic) Let&rsquo;s note NX3 (CF-NX3JDHCS)【Windows7】【中古ノートパソコン本体】【291-ud】[rn]
14-1209,http://tshop.r10s.jp/dtc/cabinet/chuko_b/4902704849649.jpg?fitin=700:700,64640.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】パナソニック(Panasonic)Let’s note SX3 (CF-SX3EDHCS)【Windows7】【中古ノートパソコン本体】【291-ud】,　,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★∥中古品∥●ハイビジョン時代の新基準、縦横比16:9のワイド液晶を搭載●家中どこでも場所を選ばず気軽に使える約1.4kgの軽量ボディ。外出先に持ち出す事も可能な軽さです●用途や環境に応じて選択できるセレクタブルOSモデル。あとから64ビット版に再セットアップが可能です●付属品に一部欠品が有りますが、通常使用にはほぼ問題有りません<BR><BR>CPU:Core i5 4300U(1.9GHz)/メモリー:4GB/HDD:320GB/光学ドライブ:DVDスーパーマルチドライブ/12.1インチワイドTFT液晶(1600x900/HD+)/グラフィック:Intel HD Graphics 4400(CPU内蔵)/LAN(1000BASE-T)/無線LAN(IEEE802.11a/b/g/n)/Bluetooth4.0/HDMI端子搭載/Windows 7 Professional(32ビット) 再セットアップ済み (32ビット/64ビットセレクタブルモデル)/Officeソフト別売/重量約1400g(カタログ値)/2013年8月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】キーボードてかり有り、外装キズ有り。<BR>【付属品】[ACアダプター、バッテリパック(L)、ACケーブル]が付属。<BR>【欠品】[基本ガイド、活用ガイド、Windows8入門ガイド、無線LAN接続ガイド]欠品。<BR>【備考】OSダウングレードモデル。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】パナソニック(Panasonic)Let&rsquo;s note SX3 (CF-SX3EDHCS)【Windows7】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】パナソニック(Panasonic)Let&rsquo;s note SX3 (CF-SX3EDHCS)【Windows7】【中古ノートパソコン本体】【291-ud】,　。【中古】パナソニック(Panasonic)Let&rsquo;s note SX3 (CF-SX3EDHCS)【Windows7】【中古ノートパソコン本体】【291-ud】[rn]
14-1210,http://tshop.r10s.jp/dtc/cabinet/chuko_c/4549077211262.jpg?fitin=700:700,46240.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】パナソニック(Panasonic) Let’s note SX3 (CF-SX3JDHCS)【Windows7】【中古ノートパソコン本体】【291-ud】,　,<table width=100%><tr><td><font size=2>【商品グレード】∥★★∥中古品∥※破損箇所有り●家中どこでも場所を選ばず気軽に使える約1.4kgの軽量ボディ。外出先に持ち出す事も可能な軽さです●スピーディな処理速度と低消費電力を両立させる超低電圧版CPU「Core i5 4310U」搭載●データDVD/CDや音楽CDの作成も自在に行えるDVDスーパーマルチドライブ搭載<BR><BR>CPU:Core i5 4310U(2GHz)/メモリー:4GB/HDD:320GB/光学ドライブ:DVDスーパーマルチドライブ/12.1インチワイドTFTカラー液晶(LEDバックライト)(1600x900/HD+)/グラフィック:Intel HD Graphics 4400(CPU内蔵)/LAN(1000BASE-T)/無線LAN(IEEE802.11a/b/g/n/ac)/Bluetooth4.0/HDMI端子搭載/Windows 7 Professional(32ビット) 再セットアップ済み/Officeソフト別売/重量約1400g(カタログ値)/2014年5月頃発売<BR><BR>【商品グレード】∥★★∥中古品∥<BR>※破損箇所有り<BR>【外観状態】タッチパッド・クリックボタンてかり有り、キーボードてかり有り、全体的にキズ有り。<BR>【欠品】[基本ガイド、活用ガイド]欠品。<BR>【付属品】[ACアダプタ、バッテリーパック(L)、ACケーブル]が付属。<BR>【備考】キートップ「F1」キー欠損、液晶色ムラ有り。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】パナソニック(Panasonic) Let&rsquo;s note SX3 (CF-SX3JDHCS)【Windows7】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】パナソニック(Panasonic) Let&rsquo;s note SX3 (CF-SX3JDHCS)【Windows7】【中古ノートパソコン本体】【291-ud】,　。【中古】パナソニック(Panasonic) Let&rsquo;s note SX3 (CF-SX3JDHCS)【Windows7】【中古ノートパソコン本体】【291-ud】[rn]
