14-103101,http://tshop.r10s.jp/akibamac/cabinet/05065119/4975364019608.jpg?fitin=700:700,2784.0000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,ＴＪＭデザインスクレーパーH型 300mm SCRH300,,■頑固な汚れなどのはがし、削り作業に最適です。<br><br>■握りやすいエラストマー樹脂グリップを採用しています。<br><br>■ブレード交換時の脱落を防ぐ、セーフティばねを内蔵しています。<br><br>■グリップエンドをハンマーで叩いて使用できます。<br><br>■刃は、耐久性の高い特大の折線なし刃が付属しています。<br><br>■替刃はカッター用の替刃特大（H型刃）が使用できます。<br><br>【用途】<br>・壁紙・床材・防水シートなど頑固な剥がし、削り作業など。<br><br>【仕様】<br>全長(mm)：355、刃幅(mm)：126、刃長(mm)：25、質量(kg)：0.49<br>刃厚：0.7mm<br><br>【材質／仕上】<br>■刃:スチール■グリップ:エラストマー樹脂<br><br>【セット内容／付属品】<br>■替刃(CBH-ON10)5枚<br><br>【原産国】<br>中国,ＴＪＭデザインスクレーパーH型 300mm SCRH300：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＴＪＭデザインスクレーパーH型 300mm SCRH300,ＴＪＭデザインスクレーパーH型 300mm SCRH300[rn]
14-103102,http://tshop.r10s.jp/akibamac/cabinet/05059652/4970925460752.jpg?fitin=700:700,948.8000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,アサヒペン水性多用途カラー 0．7Lアイボリー 460752,,■反応硬化型シリコン変性アクリル樹脂により、耐久性に優れた高性能塗料です。<br><br>【用途】<br>・屋内外の木部・鉄部・トタン・コンクリートなどに。(一部のトタンを除く)<br><br>【仕様】<br>色：アイボリー、容量(L)：0.7、質量(kg)：1.1<br>塗布面積：5～6.6［［平米］］、乾燥時間：30分～1時間（夏期）、2～3時間（冬期）<br><br>【注意】<br>・直射日光や火気のある場所、－5℃以下になるところ、自動車内などの高温になるところ、容器がさびやすいところには置かないでください。<br><br>【原産国】<br>日本,アサヒペン水性多用途カラー 0．7Lアイボリー 460752：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアサヒペン水性多用途カラー 0．7Lアイボリー 460752,アサヒペン水性多用途カラー 0．7Lアイボリー 460752[rn]
14-103103,http://tshop.r10s.jp/akibamac/cabinet/05059652/4972883116986.jpg?fitin=700:700,60.0000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,興和OCTA平筆1号 11698,,■絵画に使用したり、工作の細かい部分塗りに適しています。<br><br>■刷毛塗りでは難しい模様・文字などを描くのに最適です。<br><br>【仕様】<br>全長(mm)：210、規格：1号、質量(g)：5<br><br>【材質／仕上】<br>■毛:馬毛・山羊毛■柄:木<br><br>【注意】<br>・ラッカーシンナーには使用しないでください。<br><br>【原産国】<br>日本,興和OCTA平筆1号 11698：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン興和OCTA平筆1号 11698,興和OCTA平筆1号 11698[rn]
14-103104,http://tshop.r10s.jp/akibamac/cabinet/05065173/4989433734798.jpg?fitin=700:700,2296.0000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,京都機械工具KZ12A KTC ステンレススクレーパーセット[2本組],,●スタンダードなステンレススクレーパーのセットです。<br>●セット内容:KZ1-10、KZ1-22<br>●質量(g):130<br>●刃厚:1.4mm<br>●材質／仕上：○刃:ステンレス○グリップ:合板<br><br>,京都機械工具KZ12A KTC ステンレススクレーパーセット[2本組]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン京都機械工具KZ12A KTC ステンレススクレーパーセット[2本組],京都機械工具KZ12A KTC ステンレススクレーパーセット[2本組][rn]
14-103105,http://tshop.r10s.jp/akibamac/cabinet/05065985/4989999353310.jpg?fitin=700:700,2864.0000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,トラスコ中山塗料カップ 吸上式用 容量1．0L クランプタイプ TSC10CL,,■塗料もれ防止用パットがフタの内側に付いています。<br><br>■フタとカップをレバーで固定するタイプです。<br><br>【用途】<br>・適用流体：塗料。<br><br>【仕様】<br>適合スプレーガン：SSG-13、15、20、取付ねじ：G1/4、容量(L)：1.0、質量(g)：415<br><br>【材質/仕上】<br>■アルミダイカスト<br><br>【原産国】<br>台湾,トラスコ中山塗料カップ 吸上式用 容量1．0L クランプタイプ TSC10CL：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山塗料カップ 吸上式用 容量1．0L クランプタイプ TSC10CL,トラスコ中山塗料カップ 吸上式用 容量1．0L クランプタイプ TSC10CL[rn]
14-103106,http://tshop.r10s.jp/akibamac/cabinet/05010337/4560343370605.jpg?fitin=700:700,785.6000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,アイマークステンシル Y 文字サイズ50×40mm AST23,,吹付用のステンシルプレートです。,アイマークステンシル Y 文字サイズ50&times;40mm AST23：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアイマークステンシル Y 文字サイズ50&times;40mm AST23,アイマークステンシル Y 文字サイズ50&times;40mm AST23[rn]
14-103107,http://tshop.r10s.jp/akibamac/cabinet/05065985/4989999416800.jpg?fitin=700:700,514.4000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,トラスコ中山水性薬品兼用刷毛 15号 TPB522,,■先付け、オール化繊の刷毛です。<br><br>■先細仕上げのPBT繊維を使用しています。<br><br>【用途】<br>・薬品用、一般水性用。<br><br>【仕様】<br>刷毛幅(mm)：33、毛丈(mm)：35、全長(mm)：220、質量(g)：23、玉厚（mm）：8<br>金巻<br><br>【材質／仕上】<br>■毛：ポリブチレンテレフタレート（PBT）■柄：木<br><br>【原産国】<br>中国,トラスコ中山水性薬品兼用刷毛 15号 TPB522：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山水性薬品兼用刷毛 15号 TPB522,トラスコ中山水性薬品兼用刷毛 15号 TPB522[rn]
14-103108,http://tshop.r10s.jp/akibamac/cabinet/05065985/4989999416183.jpg?fitin=700:700,328.8000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,トラスコ中山ペイント用刷毛竹柄 8号 TPB322,,■ペイント用、一般向けです。<br><br>【用途】<br>・油性塗料、ペンキ用。<br><br>【仕様】<br>刷毛幅(mm)：24、毛丈(mm)：34、全長(mm)：230、質量(g)：23、玉厚（mm）：15<br><br>【材質／仕上】<br>■毛：馬毛■柄：竹<br><br>【原産国】<br>中国,トラスコ中山ペイント用刷毛竹柄 8号 TPB322：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山ペイント用刷毛竹柄 8号 TPB322,トラスコ中山ペイント用刷毛竹柄 8号 TPB322[rn]
14-103109,http://tshop.r10s.jp/akibamac/cabinet/05039503/4953871022687.jpg?fitin=700:700,590.4000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,エル日昌ポリタンカルマスカー PTM1000mm×35m PTM100035,,■タンカルが入っているため、ガス抜き性に優れ、ミストが良くつきます。<br><br>■中温度80℃×45分のフィルムを使用しています。<br><br>【用途】<br>・焼付塗装・車輌塗装用。<br><br>【仕様】<br>色：イエロー、幅(mm)：1000、長さ(m)：35、厚み(mm)：0.01、質量(g)：380<br>手で切断可能<br><br>【材質／仕上】<br>■マスキングテープ・高密度ポリエチレンフィルム<br><br>【原産国】<br>日本,エル日昌ポリタンカルマスカー PTM1000mm&times;35m PTM100035：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエル日昌ポリタンカルマスカー PTM1000mm&times;35m PTM100035,エル日昌ポリタンカルマスカー PTM1000mm&times;35m PTM100035[rn]
14-103110,http://tshop.r10s.jp/akibamac/cabinet/05066154/7311518014506.jpg?fitin=700:700,1263.2000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,スナップオンツールズNS－665用替刃 451,,【仕様】<br>刃幅(mm)：65、刃長(mm)：6.9、刃厚(mm)：1.95、質量(g)：10<br><br>【原産国】<br>スウェーデン,スナップオンツールズNS&minus;665用替刃 451：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンスナップオンツールズNS&minus;665用替刃 451,スナップオンツールズNS&minus;665用替刃 451[rn]
