14-22401,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7763301.jpg?fitin=700:700,420.0000,,花・ガーデン・DIY > DIY・工具 > その他,エステー　足ぽかシート８時間　２２ｃｍ　３足入　APS563,,<b>メーカー／エステー（株）</b><br><br>【特長】<br>●靴の中に入れるだけの手軽で便利な中敷カイロです。●8時間タイプなので、作業中もしっかり足元を温めます。●抗菌不織布採用で、気になる足ムレ臭を抑えます。●超薄型シートで、滑り止め付です。<br><br>【用途】<br>●寒冷地の屋外作業に。●寒冷作業における足元の保温に。<br><br>【仕様】<br>●適合サイズ(cm）:22●靴の中敷きタイプ●最高温度39℃●平均温度35℃●持続時間8時間（靴の中での使用を想定した測定値）<br><br>【材質／仕上】<br>●鉄粉、水、活性炭、塩類<br><br>【質量】　162G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1087　ページ,エステー　足ぽかシート８時間　２２ｃｍ　３足入　APS563：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得エステー　足ぽかシート８時間　２２ｃｍ　３足入　APS563,【業務用】 オレンジブック2017掲載。エステー　足ぽかシート８時間　２２ｃｍ　３足入　APS563[rn]
14-22402,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs05/trs2430177.jpg?fitin=700:700,18242.4000,,花・ガーデン・DIY > DIY・工具 > その他,ピカ　避難用ロープはしご　ＥＫ型７ｍ　EK7,,<b>メーカー／（株）ピカコーポレイション</b><br><br>【特長】<br>●はしご取付金具を交換できます。<br><br>【仕様】<br>●幅(mm):350●長さ(m):7●ロープ径(mm):12.5●上部取付金具:窓枠用●踏ざん間隔:330mm●内幅間隔：320mm●耐荷重:100kg<br><br>【材質／仕上】<br>●ロープ:ビニロン●ステップ:鋼製クロメートメッキ<br><br><font color=red>【注意】<br>●避難はしご目的での設置時には消防規則により届出が必要です。●取付金具は４種類ありますので注文時に選定ください。</font><br><br>【質量】　10.3KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1091　ページ,ピカ　避難用ロープはしご　ＥＫ型７ｍ　EK7：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ピカ　避難用ロープはしご　ＥＫ型７ｍ　EK7,【業務用】 オレンジブック2017掲載。ピカ　避難用ロープはしご　ＥＫ型７ｍ　EK7[rn]
14-22403,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,3706.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　折りたたみマット　幅９５ＣＭ　長さ８Ｍ　TFM508,,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●地面からの熱気、冷気、湿気を遮ります。●折り畳み式で、使用時はフラットに、使用後はコンパクトに収納できます。●使用シーンに応じて、アルミ面と不織布面の使い分けが可能です。<br><br>【仕様】<br>●幅(mm):950●長さ(mm):8000●厚み(mm):5●折りたたみ時　幅×長さ×厚み(mm):950×250×160<br><br>【材質／仕上】<br>●発泡ポリエチレン●アルミ蒸着ＰＥＴフィルム●ＰＥＴ・ＰＥ混合不織布<br><br>【質量】　1400G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1084　ページ,ＴＲＵＳＣＯ　折りたたみマット　幅９５ＣＭ　長さ８Ｍ　TFM508：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ＴＲＵＳＣＯ　折りたたみマット　幅９５ＣＭ　長さ８Ｍ　TFM508,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　折りたたみマット　幅９５ＣＭ　長さ８Ｍ　TFM508[rn]
14-22404,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8187991.jpg?fitin=700:700,2364.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＭｃＮＥＴＴ　ウルトラコンパクトマイクロテリータオル　コヨーテ　69025,,<b>メーカー／ＭｃＮＥＴＴ社</b><br><br>【特長】<br>●抗菌性のある素材で作られています。<br><br>【用途】<br>●ウインドブレイカー、日よけ、スリング、水分吸収タオル、ブランケットとして。<br><br>【仕様】<br>●シートサイズ縦×横(mm):762×1270●色:コヨーテ●両面メッシュバック付<br><br>【材質／仕上】<br>●高密度マイクロテリー<br><br>【質量】　210G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1089　ページ,ＭｃＮＥＴＴ　ウルトラコンパクトマイクロテリータオル　コヨーテ　69025：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ＭｃＮＥＴＴ　ウルトラコンパクトマイクロテリータオル　コヨーテ　69025,【業務用】 オレンジブック2017掲載。ＭｃＮＥＴＴ　ウルトラコンパクトマイクロテリータオル　コヨーテ　69025[rn]
14-22405,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs29/trs4537581.jpg?fitin=700:700,3268.0000,,花・ガーデン・DIY > DIY・工具 > その他,タニザワ　タタメットＢＣＰ　TATAMETBCP,,<b>メーカー／（株）谷沢製作所</b><br><br>【特長】<br>●力いらずで簡単に立体化、折りたたみもワンタッチです。●厚生労働省の保護帽の規格「飛来・落下物用」型式検定合格品です。●タタメットを全面改修●ホイッスル（NIFCO製）つき●着用時も快適にフィットし、サイズ調整も簡単です<br><br>【用途】<br>●防災用。●緊急地震速報後の安全確保、帰宅困難者支援。。<br><br>【仕様】<br>●外形寸法(mm)幅×奥行×高さ:（立体時）235×292×151（収納時）332×35×221●サイズ：フリー(47～62cm対応)●帽体色：ホワイト●反射ステッカー、ホイッスル付●立体時サイズ(mm):W235×D292×H151●収納時サイズ:W332×D35×H221●頭囲(cm):47～62●質量(g):375<br><br>【材質／仕上】<br>●帽体:ポリプロピレン（PP）<br><br>【質量】　375G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1081　ページ,タニザワ　タタメットＢＣＰ　TATAMETBCP：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タニザワ　タタメットＢＣＰ　TATAMETBCP,【業務用】 オレンジブック2017掲載。タニザワ　タタメットＢＣＰ　TATAMETBCP[rn]
14-22406,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3718603.jpg?fitin=700:700,160.8000,,花・ガーデン・DIY > DIY・工具 > その他,エステー　貼らないカイロオンパックスミニ１０ｈ　１０Ｐ　OPM10H10P115,,<b>メーカー／エステー（株）</b><br><br>【特長】<br>●揉まずに早く温まり、長時間安定した温度が持続します。<br><br>【仕様】<br>●カイロサイズ横×縦(mm):90×50●袋入数(枚):10●最高温度:67℃●平均温度:53℃●持続時間:10時間●貼れないタイプ<br><br>【質量】　220<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1086　ページ,エステー　貼らないカイロオンパックスミニ１０ｈ　１０Ｐ　OPM10H10P115：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得エステー　貼らないカイロオンパックスミニ１０ｈ　１０Ｐ　OPM10H10P115,【業務用】 オレンジブック2017掲載。エステー　貼らないカイロオンパックスミニ１０ｈ　１０Ｐ　OPM10H10P115[rn]
14-22407,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs05/trs2430185.jpg?fitin=700:700,19999.2000,,花・ガーデン・DIY > DIY・工具 > その他,ピカ　避難用ロープはしご　ＥＫ型８ｍ　EK8,,<b>メーカー／（株）ピカコーポレイション</b><br><br>【特長】<br>●はしご取付金具を交換できます。<br><br>【仕様】<br>●幅(mm):350●長さ(m):8●ロープ径(mm):12.5●上部取付金具:窓枠用●踏ざん間隔:330mm●内幅間隔：320mm●耐荷重:100kg<br><br>【材質／仕上】<br>●ロープ:ビニロン●ステップ:鋼製クロメートメッキ<br><br><font color=red>【注意】<br>●避難はしご目的での設置時には消防規則により届出が必要です。●取付金具は４種類ありますので注文時に選定ください。</font><br><br>【質量】　11.4KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1091　ページ,ピカ　避難用ロープはしご　ＥＫ型８ｍ　EK8：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ピカ　避難用ロープはしご　ＥＫ型８ｍ　EK8,【業務用】 オレンジブック2017掲載。ピカ　避難用ロープはしご　ＥＫ型８ｍ　EK8[rn]
14-22408,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8187981.jpg?fitin=700:700,2852.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＭｃＮＥＴＴ　ウルトラコンパクトマイクロファイバータオルバッグ　ＯＤ　ＸＬ　44034,,<b>メーカー／ＭｃＮＥＴＴ社</b><br><br>【特長】<br>●通常のタオルの約5倍の水分を吸収●手で絞るだけで吸収したおよそ90%の水分を放出●マイクロファイバー素材は水分だけでなく汚れ落としにも効果的で、眼鏡や双眼鏡のレンズ磨きから銀食器などのポリッシュ用にと様々な用途に使用可能●軽量で薄く折り畳むことでコンパクトに持ち運び可能<br><br>【仕様】<br>●色:ＯＤ●シートサイズ縦×横(mm):762×1270●メッシュポケット付きオーガナイザーポーチ付属<br><br>【材質／仕上】<br>●高密度マイクロファイバー<br><br>【質量】　210G<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　4 1089　ページ,ＭｃＮＥＴＴ　ウルトラコンパクトマイクロファイバータオルバッグ　ＯＤ　ＸＬ　44034：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ＭｃＮＥＴＴ　ウルトラコンパクトマイクロファイバータオルバッグ　ＯＤ　ＸＬ　44034,【業務用】 オレンジブック2017掲載。ＭｃＮＥＴＴ　ウルトラコンパクトマイクロファイバータオルバッグ　ＯＤ　ＸＬ　44034[rn]
14-22409,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs36/trs4919718.jpg?fitin=700:700,4356.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　災害備蓄シートセット　TP1SBS,,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●軽量で耐候性に優れています。●付属の紐でシート同士を繋げられ広さを調整できます。●専用袋入りで持ち運びも便利です。●袋は衣類や雑貨などの一時保管袋としてもご利用いただけます。<br><br>【用途】<br>●緊急避難時のスペース確保、雨除け、周囲からの目隠しに。<br><br>【仕様】<br>●ハトメピッチ(cm):90cm●ハトメ数(個):●サイズ1.8mx1.8m：8個●サイズ3.6mx5.4m：20個●シート色:グレー<br><br>【材質／仕上】<br>●1年シート:ポリエチレン(PE)●シート用組紐:ポリプロピレン(PP)●バッグ:ポリプロピレン(PP)<br><br>【セット内容／付属品】<br>●1年シート（1.8m×1.8m）1枚・1年シート（3.6m×5.4m）２枚・シート用組紐（WHITE　60cm）20本束・BAG(角型上部ファスナー付)/セット<br><br>【質量】　5KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1076　ページ,ＴＲＵＳＣＯ　災害備蓄シートセット　TP1SBS：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ＴＲＵＳＣＯ　災害備蓄シートセット　TP1SBS,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　災害備蓄シートセット　TP1SBS[rn]
14-22410,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8187989.jpg?fitin=700:700,1877.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＭｃＮＥＴＴ　セルフパッキングユーティリティタオル　コヨーテ　43200,,<b>メーカー／ＭｃＮＥＴＴ社</b><br><br>【特長】<br>●マイクロファイバー素材でコンパクトに折りたためます。●抗菌性のある素材で作られています。●152×114のジッパー付のポケット付です。●油汚れや通常の汚れ、汗をふき取ることができます。<br><br>【仕様】<br>●シートサイズ縦×横(mm):508×812.8●色:コヨーテ<br><br>【材質／仕上】<br>●高密度マイクロファイバー<br><br>【質量】　90G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1089　ページ,ＭｃＮＥＴＴ　セルフパッキングユーティリティタオル　コヨーテ　43200：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ＭｃＮＥＴＴ　セルフパッキングユーティリティタオル　コヨーテ　43200,【業務用】 オレンジブック2017掲載。ＭｃＮＥＴＴ　セルフパッキングユーティリティタオル　コヨーテ　43200[rn]
