14-141201,http://tshop.r10s.jp/tea-life/cabinet/zakka/600600.jpg?fitin=700:700,1555.2000,,キッチン用品・食器・調理器具 > 洋食器 > グラス・タンブラー > タンブラー,ダイナーマグバーリー/リバーズ/RIVERS/マグ/アイボリー/ブラウン/頑丈/マグカップ/磁器/,目指したのは、100年使えるマグ。,"<img src=""http://image.rakuten.co.jp/tea-life/cabinet/zakka/barly01.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/tea-life/cabinet/zakka/barly02.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/tea-life/cabinet/zakka/barly03.jpg"" width=""100%""><br><br>


「他には真似できない、究極に頑丈なマグ」をコンセプトに、日本の窯元と何度も話し合い試作を重ね、遂に完成に至りました。<br><br>

磁器をより高温で長時間焼き締めることにより、割れ難く、且つ飲み物が色移りし難い仕上がりになるのですが、その工程には非常に高度なノウハウと設備が求められるため、どの窯元でもできるというものではありません。加えて「バーリー」のコンセプトを具現化するためのデザインや釉薬の選定の難しさもあり、完成までは長い道のりを要しました。<br><br>

「堅牢無比」「ヘビーデューティー」 。このマグを形容する言葉はどこか無骨ですが、実際には柔らかいフォルムと相まって製品発表時には男女問わず多くの方から賞賛いただきました。<br><br>

カラーは、飲み物の美味しさを引き立てるアイボリー、既にヴィンテージの貫禄を備えたブラウン。2つのマグに異なる釉薬を用い、それぞれの表情を整えました。<br><br>
<br><br>
遂に完成した「バーリー」。
このタフなマグを、未来のヴィンテージとして育む喜びと共に。
<br><br>

商品名：ダイナーマグ バーリー<br>
カラー：アイボリー (LPLC) 、ブラウン (KHLL)<br>
原材料：磁器<br>
容量：250ml<br>
生産国：日本<br>",ダイナーマグバーリー/リバーズ/RIVERS/マグ/アイボリー/ブラウン/頑丈/マグカップ/磁器/：ティーライフshop 健康茶 自然食品,ティーライフプーアール茶たんぽぽコーヒーダイエットたんぽぽ茶ルイボスティーどくだみメタボ健康茶自然食品プーアル茶母乳不妊妊娠ノンカフェイン健康食品緑茶日本茶炭の露化粧品木酢液ダイナーマグバーリー/リバーズ/RIVERS/マグ/アイボリー/ブラウン/頑丈/マグカップ/磁器/,目指したのは、100年使えるマグ。。ダイナーマグバーリー/リバーズ/RIVERS/マグ/アイボリー/ブラウン/頑丈/マグカップ/磁器/[rn]
14-141202,http://tshop.r10s.jp/tea-life/cabinet/rouibos11/honeybush/imgrc0068762027.jpg?fitin=700:700,1520.0000,,キッチン用品・食器・調理器具 > 洋食器 > グラス・タンブラー > タンブラー,ハニーブッシュ入ルイボスティー＋ウォールマグデミタ【マグ/マグボトル/350ml/かわいい/RIVERS/二重構造/保温/保冷/カラーバリエーション】3000円以上の購入で送料無料】,テイクアウトカップ感覚のタンブラー「デミタ」です。,,ハニーブッシュ入ルイボスティー＋ウォールマグデミタ【マグ/マグボトル/350ml/かわいい/RIVERS/二重構造/保温/保冷/カラーバリエーション】3000円以上の購入で送料無料】：ティーライフshop 健康茶 自然食品,ティーライフプーアール茶たんぽぽコーヒーダイエットたんぽぽ茶ルイボスティーどくだみメタボ健康茶自然食品プーアル茶母乳不妊妊娠ノンカフェイン健康食品緑茶日本茶炭の露化粧品木酢液ハニーブッシュ入ルイボスティー＋ウォールマグデミタ【マグ/マグボトル/350ml/かわいい/RIVERS/二重構造/保温/保冷/カラーバリエーション】3000円以上の購入で送料無料】,テイクアウトカップ感覚のタンブラー「デミタ」です。。ハニーブッシュ入ルイボスティー＋ウォールマグデミタ【マグ/マグボトル/350ml/かわいい/RIVERS/二重構造/保温/保冷/カラーバリエーション】3000円以上の購入で送料無料】[rn]
14-141203,http://tshop.r10s.jp/tea-life/cabinet/rouibos11/04907765/imgrc0068763558.jpg?fitin=700:700,1840.0000,,キッチン用品・食器・調理器具 > 洋食器 > グラス・タンブラー > タンブラー,なたまめルイボスティー＋ウォールマグデミタ【マグ/マグボトル/350ml/かわいい/RIVERS/二重構造/保温/保冷/カラーバリエーション/20P03Dec16】3000円以上の購入で送料無料】,テイクアウトカップ感覚のタンブラー「デミタ」です。,,なたまめルイボスティー＋ウォールマグデミタ【マグ/マグボトル/350ml/かわいい/RIVERS/二重構造/保温/保冷/カラーバリエーション/20P03Dec16】3000円以上の購入で送料無料】：ティーライフshop 健康茶 自然食品,ティーライフプーアール茶たんぽぽコーヒーダイエットたんぽぽ茶ルイボスティーどくだみメタボ健康茶自然食品プーアル茶母乳不妊妊娠ノンカフェイン健康食品緑茶日本茶炭の露化粧品木酢液なたまめルイボスティー＋ウォールマグデミタ【マグ/マグボトル/350ml/かわいい/RIVERS/二重構造/保温/保冷/カラーバリエーション/20P03Dec16】3000円以上の購入で送料無料】,テイクアウトカップ感覚のタンブラー「デミタ」です。。なたまめルイボスティー＋ウォールマグデミタ【マグ/マグボトル/350ml/かわいい/RIVERS/二重構造/保温/保冷/カラーバリエーション/20P03Dec16】3000円以上の購入で送料無料】[rn]
14-141204,http://tshop.r10s.jp/tea-life/cabinet/zakka/sleek00.jpg?fitin=700:700,1036.8000,,キッチン用品・食器・調理器具 > 洋食器 > グラス・タンブラー > タンブラー,ウォールマグスリーク　【マグボトル/テイクアウト風/レジャー/REVERS/リバーズ】,リユース型テイクアウトカップ,,ウォールマグスリーク　【マグボトル/テイクアウト風/レジャー/REVERS/リバーズ】：ティーライフshop 健康茶 自然食品,ティーライフプーアール茶たんぽぽコーヒーダイエットたんぽぽ茶ルイボスティーどくだみメタボ健康茶自然食品プーアル茶母乳不妊妊娠ノンカフェイン健康食品緑茶日本茶炭の露化粧品木酢液ウォールマグスリーク　【マグボトル/テイクアウト風/レジャー/REVERS/リバーズ】,リユース型テイクアウトカップ。ウォールマグスリーク　【マグボトル/テイクアウト風/レジャー/REVERS/リバーズ】[rn]
14-141205,http://tshop.r10s.jp/tea-life/cabinet/rouibos11/lemon/imgrc0068763325.jpg?fitin=700:700,1440.0000,,キッチン用品・食器・調理器具 > 洋食器 > グラス・タンブラー > タンブラー,フレーバールイボスティー レモン＋ウォールマグデミタ【マグ/マグボトル/350ml/かわいい/RIVERS/二重構造/保温/保冷/カラーバリエーション】3000円以上の購入で送料無料/10P03Dec16】,テイクアウトカップ感覚のタンブラー「デミタ」です。,,フレーバールイボスティー レモン＋ウォールマグデミタ【マグ/マグボトル/350ml/かわいい/RIVERS/二重構造/保温/保冷/カラーバリエーション】3000円以上の購入で送料無料/10P03Dec16】：ティーライフshop 健康茶 自然食品,ティーライフプーアール茶たんぽぽコーヒーダイエットたんぽぽ茶ルイボスティーどくだみメタボ健康茶自然食品プーアル茶母乳不妊妊娠ノンカフェイン健康食品緑茶日本茶炭の露化粧品木酢液フレーバールイボスティー レモン＋ウォールマグデミタ【マグ/マグボトル/350ml/かわいい/RIVERS/二重構造/保温/保冷/カラーバリエーション】3000円以上の購入で送料無料/10P03Dec16】,テイクアウトカップ感覚のタンブラー「デミタ」です。。フレーバールイボスティー レモン＋ウォールマグデミタ【マグ/マグボトル/350ml/かわいい/RIVERS/二重構造/保温/保冷/カラーバリエーション】3000円以上の購入で送料無料/10P03Dec16】[rn]
14-141206,http://tshop.r10s.jp/tea-life/cabinet/rouibos11/imgrc0069903950.jpg?fitin=700:700,1720.0000,,キッチン用品・食器・調理器具 > 洋食器 > グラス・タンブラー > タンブラー,ルイボスティー＋ウォールマグウォールマグスリーク【マグ/マグボトル/350ml/かわいい/RIVERS/保温/保冷/カラーバリエーション/20P03Dec16】3000円以上の購入で送料無料】,テイクアウトカップのサイズ感、飲み心地、持ち具合,,ルイボスティー＋ウォールマグウォールマグスリーク【マグ/マグボトル/350ml/かわいい/RIVERS/保温/保冷/カラーバリエーション/20P03Dec16】3000円以上の購入で送料無料】：ティーライフshop 健康茶 自然食品,ティーライフプーアール茶たんぽぽコーヒーダイエットたんぽぽ茶ルイボスティーどくだみメタボ健康茶自然食品プーアル茶母乳不妊妊娠ノンカフェイン健康食品緑茶日本茶炭の露化粧品木酢液ルイボスティー＋ウォールマグウォールマグスリーク【マグ/マグボトル/350ml/かわいい/RIVERS/保温/保冷/カラーバリエーション/20P03Dec16】3000円以上の購入で送料無料】,テイクアウトカップのサイズ感、飲み心地、持ち具合。ルイボスティー＋ウォールマグウォールマグスリーク【マグ/マグボトル/350ml/かわいい/RIVERS/保温/保冷/カラーバリエーション/20P03Dec16】3000円以上の購入で送料無料】[rn]
14-141207,http://tshop.r10s.jp/tea-life/cabinet/rouibos11/lemon/imgrc0068758396.jpg?fitin=700:700,1600.0000,,キッチン用品・食器・調理器具 > 洋食器 > グラス・タンブラー > タンブラー,フレーバールイボスティー レモン＋ウォールマグ タンブラー バール/タンブラーウォールマグ タンブラー バール/マグ タンブラー/タンブラー　リバーズ/リバーズ/タンブラー/二重構造/タンブラー こぼれない/ウォールマグタンブラー【20P03Dec16】,生活を彩るスタイリッシュなマグボトルが登場！/タンブラー,,フレーバールイボスティー レモン＋ウォールマグ タンブラー バール/タンブラーウォールマグ タンブラー バール/マグ タンブラー/タンブラー　リバーズ/リバーズ/タンブラー/二重構造/タンブラー こぼれない/ウォールマグタンブラー【20P03Dec16】：ティーライフshop 健康茶 自然食品,ティーライフプーアール茶たんぽぽコーヒーダイエットたんぽぽ茶ルイボスティーどくだみメタボ健康茶自然食品プーアル茶母乳不妊妊娠ノンカフェイン健康食品緑茶日本茶炭の露化粧品木酢液フレーバールイボスティー レモン＋ウォールマグ タンブラー バール/タンブラーウォールマグ タンブラー バール/マグ タンブラー/タンブラー　リバーズ/リバーズ/タンブラー/二重構造/タンブラー こぼれない/ウォールマグタンブラー【20P03Dec16】,生活を彩るスタイリッシュなマグボトルが登場！/タンブラー。フレーバールイボスティー レモン＋ウォールマグ タンブラー バール/タンブラーウォールマグ タンブラー バール/マグ タンブラー/タンブラー　リバーズ/リバーズ/タンブラー/二重構造/タンブラー こぼれない/ウォールマグタンブラー【20P03Dec16】[rn]
14-141208,http://tshop.r10s.jp/tea-life/cabinet/rouibos11/rosehip/imgrc0068761994.jpg?fitin=700:700,1840.0000,,キッチン用品・食器・調理器具 > 洋食器 > グラス・タンブラー > タンブラー,ハニーブッシュ入ルイボスティー＋ウォールマグ タンブラー バール/タンブラーウォールマグ タンブラー バール/マグ タンブラー/タンブラー　リバーズ/リバーズ/タンブラー/二重構造/タンブラー こぼれない/ウォールマグタンブラー【20P03Dec16】,生活を彩るスタイリッシュなマグボトルが登場！/タンブラー,,ハニーブッシュ入ルイボスティー＋ウォールマグ タンブラー バール/タンブラーウォールマグ タンブラー バール/マグ タンブラー/タンブラー　リバーズ/リバーズ/タンブラー/二重構造/タンブラー こぼれない/ウォールマグタンブラー【20P03Dec16】：ティーライフshop 健康茶 自然食品,ティーライフプーアール茶たんぽぽコーヒーダイエットたんぽぽ茶ルイボスティーどくだみメタボ健康茶自然食品プーアル茶母乳不妊妊娠ノンカフェイン健康食品緑茶日本茶炭の露化粧品木酢液ハニーブッシュ入ルイボスティー＋ウォールマグ タンブラー バール/タンブラーウォールマグ タンブラー バール/マグ タンブラー/タンブラー　リバーズ/リバーズ/タンブラー/二重構造/タンブラー こぼれない/ウォールマグタンブラー【20P03Dec16】,生活を彩るスタイリッシュなマグボトルが登場！/タンブラー。ハニーブッシュ入ルイボスティー＋ウォールマグ タンブラー バール/タンブラーウォールマグ タンブラー バール/マグ タンブラー/タンブラー　リバーズ/リバーズ/タンブラー/二重構造/タンブラー こぼれない/ウォールマグタンブラー【20P03Dec16】[rn]
14-141209,http://tshop.r10s.jp/tea-life/cabinet/rouibos11/04907765/imgrc0068760417.jpg?fitin=700:700,2080.0000,,キッチン用品・食器・調理器具 > 洋食器 > グラス・タンブラー > タンブラー,なたまめルイボスティー＋ウォールマグ タンブラー バール/タンブラーウォールマグ タンブラー バール/マグ タンブラー/タンブラー　リバーズ/リバーズ/タンブラー/二重構造/タンブラー こぼれない/ウォールマグタンブラー【20P03Dec16】,生活を彩るスタイリッシュなマグボトルが登場！/タンブラー,,なたまめルイボスティー＋ウォールマグ タンブラー バール/タンブラーウォールマグ タンブラー バール/マグ タンブラー/タンブラー　リバーズ/リバーズ/タンブラー/二重構造/タンブラー こぼれない/ウォールマグタンブラー【20P03Dec16】：ティーライフshop 健康茶 自然食品,ティーライフプーアール茶たんぽぽコーヒーダイエットたんぽぽ茶ルイボスティーどくだみメタボ健康茶自然食品プーアル茶母乳不妊妊娠ノンカフェイン健康食品緑茶日本茶炭の露化粧品木酢液なたまめルイボスティー＋ウォールマグ タンブラー バール/タンブラーウォールマグ タンブラー バール/マグ タンブラー/タンブラー　リバーズ/リバーズ/タンブラー/二重構造/タンブラー こぼれない/ウォールマグタンブラー【20P03Dec16】,生活を彩るスタイリッシュなマグボトルが登場！/タンブラー。なたまめルイボスティー＋ウォールマグ タンブラー バール/タンブラーウォールマグ タンブラー バール/マグ タンブラー/タンブラー　リバーズ/リバーズ/タンブラー/二重構造/タンブラー こぼれない/ウォールマグタンブラー【20P03Dec16】[rn]
14-141210,http://tshop.r10s.jp/tea-life/cabinet/rouibos11/set/92125.jpg?fitin=700:700,1644.8000,,キッチン用品・食器・調理器具 > 洋食器 > グラス・タンブラー > タンブラー,ルイボスティー+ウォールマグタンブラーBEARL　イエロー【ルイボスティー100包/マイボトル/タンブラー/ウォールマグ/蓋付き/400ml/RIVERS/マグタンブラー/ウォールマグタンブラーBEARL/タンブラー/リバーズ ウォールマグ タンブラー】,ルイボスティーの温かさが長持ち！,"■ルイボスティー+ウォールマグタンブラーBEARL　イエロー
 <table width=""100%"" border=""1"" bordercolor=""#CCCCCC"">

  <tr>
    <td width=""20%"">セット内容</td>
    <td width=""80%"">・ルイボスティー　ポット用100個入<br>
    ・ウォールマグタンブラーBEARL　イエロー</td>
  </tr>
</table>
<br><br>
■ルイボスティー
 <table width=""100%"" border=""1"" bordercolor=""#CCCCCC"">

  <tr>
    <td width=""20%"">内容量</td>
    <td width=""80%"">1袋300g<br>
（ポット用3gティーバッグ×100個入）</td>
  </tr>
  <tr>
    <td width=""20%"">製造加工地</td>
    <td width=""80%"">日本</td>
  </tr>
   <tr>
    <td width=""20%"">原材料（原産国）</td>
    <td width=""80%"">ルイボス（南アフリカ共和国）</td>
  </tr>
   <tr>
    <td width=""20%"">賞味期限</td>
    <td width=""80%"">製造日より1年</td>
  </tr>
   <tr>
    <td width=""20%"">保存方法</td>
    <td width=""80%"">高温多湿を避け冷暗所にて保存</td>
  </tr>

</table>
<br><br>
 ■ウォールマグタンブラーBEARL
 <table width=""100%"" border=""1"" bordercolor=""#CCCCCC"">

  <tr>
    <td width=""20%"">カラー</td>
    <td width=""80%""> （ロゴグラフィック付き）イエロー</td>
  </tr>
  <tr>
    <td width=""20%"">素材</td>
    <td width=""80%""> （カップ本体）AS樹脂、シリコン/ （フタ）ポリプロピレン、シリコン、TPE / （底部）シリコン</td>
  </tr>
<tr>
    <td width=""20%"">容量</td>
    <td width=""80%"">400ml</td>
  </tr>
  <tr>
    <td width=""20%"">生産国</td>
    <td width=""80%"">中国</td>
  </tr>
</table>",ルイボスティー+ウォールマグタンブラーBEARL　イエロー【ルイボスティー100包/マイボトル/タンブラー/ウォールマグ/蓋付き/400ml/RIVERS/マグタンブラー/ウォールマグタンブラーBEARL/タンブラー/リバーズ ウォールマグ タンブラー】：ティーライフshop 健康茶 自然食品,ティーライフプーアール茶たんぽぽコーヒーダイエットたんぽぽ茶ルイボスティーどくだみメタボ健康茶自然食品プーアル茶母乳不妊妊娠ノンカフェイン健康食品緑茶日本茶炭の露化粧品木酢液ルイボスティー+ウォールマグタンブラーBEARL　イエロー【ルイボスティー100包/マイボトル/タンブラー/ウォールマグ/蓋付き/400ml/RIVERS/マグタンブラー/ウォールマグタンブラーBEARL/タンブラー/リバーズ ウォールマグ タンブラー】,ルイボスティーの温かさが長持ち！。ルイボスティー+ウォールマグタンブラーBEARL　イエロー【ルイボスティー100包/マイボトル/タンブラー/ウォールマグ/蓋付き/400ml/RIVERS/マグタンブラー/ウォールマグタンブラーBEARL/タンブラー/リバーズ ウォールマグ タンブラー】[rn]
