14-13701,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_068/4957180098289_ll.jpg?fitin=700:700,1504.0000,,パソコン・周辺機器 > PCアクセサリー > その他,I/Oデータ バスパワーUSB機器用ACアダプター USB-ACADP5 [USBACADP5]【KK9N0D18P】,,□商品説明<br>●直流5V(電流1.5A)のACアダプターです。<br>●バスパワーUSB機器の起動時の電力を補うことで、バスパワーUSB機器の動作を安定化させます。<br>●USB 3.0対応製品にも対応。<br>●バスパワーUSBハードディスク「ケーブル収納カクうす(HDPV-UTシリーズ)」などでご利用いただけます。<br>□商品仕様<br>●HDD:HDPV-UTシリーズ、HDPA-UTシリーズ、HDPC-AUシリーズ、HDPC-Uシリーズ、HDPN-Uシリーズ、HDPN-HSUシリーズ、HDPR-Uシリーズ、RHDM-US/EX、RHDMシリーズ<br>●インターフェイス:USB3-EXC2、USB3-EXC、CBUS2シリーズ<br>●MOドライブ:MOP2シリーズ、MOC2-U640L、MOC2-Rシリーズ、MOC2-Sシリーズ<br>●BD/DVDドライブ:BRPシリーズ、DVRPシリーズ、DVDPシリーズ(製品型番が「BRP-」「DVRP-」「DVDP-」で始まるものが対応機種となります)<br>●その他:USB2-EXCADP、USB2-PCADPJ、USB2-PCADPN<br>【ACアダプター】<br>●入力電源:AC 100V ±10% 50/60Hz<br>●出力電源:DC 5V 1.5A<br>●質量:約110g<br>【給電プラグ】<br>●インターフェイス:USB 3.0<br>●パソコン側:Aプラグ<br>●USB機器側:Aコネクター DCジャック<br>●ケーブル長:約20cm<br>●質量:約30g,I/Oデータ バスパワーUSB機器用ACアダプター USB-ACADP5 [USBACADP5]【KK9N0D18P】：エディオン　楽天市場店,I/Oデータ バスパワーUSB機器用ACアダプター USB-ACADP5 [USBACADP5]【KK9N0D18P】,I/Oデータ バスパワーUSB機器用ACアダプター USB-ACADP5 [USBACADP5]【KK9N0D18P】[rn]
14-13702,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_093/4981254548806_ll.jpg?fitin=700:700,2040.0000,,パソコン・周辺機器 > PCアクセサリー > その他,BUFFALO オプション 冷却ファンユニット OP-FAN-ALEM [OPFANALEM]【KK9N0D18P】,,□商品説明<br>●外付けHDD(モデル限定)のオプション冷却ファンです。。<br>●対応のファン非搭載のモデルへの追加用、ファン搭載モデルの交換用としてご利用いただけます。<br>●静音ファンを採用しているため、動作音も静か。駆動時にも音が気になりません。<br>●取り付けはファンガードもしくは標準搭載ファンのネジを外して、本製品を取り付けるだけなので簡単に行えま。<br>□商品仕様<br>●対応製品:HD-LEMU2シリーズ<br>●使用コネクター:3極コネクター(HDDの専用コネクターより供給)<br>●本体動作電圧:6-12V<br>●消費電流:50mA<br>●寸法:W5×H1.5×D3.5cm(突起物含まず)<br>●質量:約15g,BUFFALO オプション 冷却ファンユニット OP-FAN-ALEM [OPFANALEM]【KK9N0D18P】：エディオン　楽天市場店,BUFFALO オプション 冷却ファンユニット OP-FAN-ALEM [OPFANALEM]【KK9N0D18P】,BUFFALO オプション 冷却ファンユニット OP-FAN-ALEM [OPFANALEM]【KK9N0D18P】[rn]
14-13703,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_029/4562356932665_ll.jpg?fitin=700:700,992.0000,,パソコン・周辺機器 > PCアクセサリー > その他,レイアウト フッ素コートさらさら気泡軽減超防指紋フィルム(反射防止タイプ) 1枚入 Kindle Fire HDX 8.9用 RT-KF89F/H1 [RTKF89FH1],フッ素パワーで超さらさら!快適操作の指すべり。,□商品説明<br>●スマホゲームなど、スムーズな操作が必要な用途に最適!<br>●大腸菌や黄色ブドウ球菌などが時間とともに99%死滅します。(試験方法:JIS-Z2801)<br>●フッ素コートで超防指紋効果があります。乾拭きで画面のヨゴレが落ちやすい加工を施しています。<br>●特殊なシリコン膜が貼り付け時に入ってしまう小さなホコリを時間とともに巻き込むため気泡が消えやすく、仕上がりがとってもきれいです。<br>●反射防止(アンチグレア)!太陽光や蛍光灯の写りこみが少ないのがアンチグレア加工を施しています。つや消し加工で不快なギラツキを抑えます。画面のちらつきも極限まで抑えました。<br>●指紋や皮脂が付きにくく画面のべたつきを抑えます。<br>●表面のハードコートにより傷や擦れに強いフィルムとなっております。(表面鉛筆硬度:2H)<br>●耐久性抜群!従来の保護フィルムに比べ吸着面のシリコン膜を厚くすることで保護フィルムの耐久性がUPしました。<br>□商品仕様<br>●対応機種:Amazon Kindle Fire HDX 8.9<br>●材質:シリコン膜(液晶保護フィルム吸着面)、PET(液晶保護フィルム表面)<br>●製品内容:フッ素コートさらさら気泡軽減超防指紋フィルム 1枚入[反射防止タイプ]、クロス、ソフトカード,レイアウト フッ素コートさらさら気泡軽減超防指紋フィルム(反射防止タイプ) 1枚入 Kindle Fire HDX 8.9用 RT-KF89F/H1 [RTKF89FH1]：エディオン　楽天市場店,レイアウト フッ素コートさらさら気泡軽減超防指紋フィルム(反射防止タイプ) 1枚入 Kindle Fire HDX 8.9用 RT-KF89F/H1 [RTKF89FH1],フッ素パワーで超さらさら!快適操作の指すべり。。レイアウト フッ素コートさらさら気泡軽減超防指紋フィルム(反射防止タイプ) 1枚入 Kindle Fire HDX 8.9用 RT-KF89F/H1 [RTKF89FH1][rn]
14-13704,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_029/4562356932658_ll.jpg?fitin=700:700,992.0000,,パソコン・周辺機器 > PCアクセサリー > その他,レイアウト フッ素コートつやつや気泡軽減超防指紋フィルム(高光沢タイプ) 1枚入 Kindle Fire HDX 8.9用 RT-KF89F/C1 [RTKF89FC1],,□商品説明<br>●大腸菌や黄色ブドウ球菌などが時間とともに99%死滅します。(試験方法:JIS-Z2801)<br>●フッ素コートで超防指紋効果があります。乾拭きで画面のヨゴレが落ちやすい加工を施しています。<br>●高画質な液晶にピッタリ!ヘイズ(光散乱)を抑えることで画面が白くボケることを抑えくっきり鮮やか。高画質な機種に最適です。<br>●特殊なシリコン膜が貼り付け時に入ってしまう小さなホコリを時間とともに巻き込むため気泡が消えやすく、仕上がりがとってもきれいです。<br>●指紋や皮脂が付きにくく画面のべたつきを抑えます。<br>●表面のハードコートにより傷や擦れに強いフィルムとなっております。(表面鉛筆硬度:3H)<br>●従来の保護フィルムに比べ吸着面のシリコン膜を厚くすることで保護フィルムの耐久性がUPしました。<br>□商品仕様<br>●対応機種:Amazon Kindle Fire HDX 8.9<br>●材質:シリコン膜(液晶保護フィルム吸着面)、PET(液晶保護フィルム表面)<br>●製品内容:フッ素コートつやつや気泡軽減超防指紋フィルム 1枚入[高光沢タイプ]、クロス、ソフトカード,レイアウト フッ素コートつやつや気泡軽減超防指紋フィルム(高光沢タイプ) 1枚入 Kindle Fire HDX 8.9用 RT-KF89F/C1 [RTKF89FC1]：エディオン　楽天市場店,レイアウト フッ素コートつやつや気泡軽減超防指紋フィルム(高光沢タイプ) 1枚入 Kindle Fire HDX 8.9用 RT-KF89F/C1 [RTKF89FC1],レイアウト フッ素コートつやつや気泡軽減超防指紋フィルム(高光沢タイプ) 1枚入 Kindle Fire HDX 8.9用 RT-KF89F/C1 [RTKF89FC1][rn]
14-13705,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_004/4519756801657_ll.jpg?fitin=700:700,1600.0000,,パソコン・周辺機器 > PCアクセサリー > その他,パワーサポート リストラグセット ライトグレー PWR-65 [PWR65],MacBookシリーズ用のパームレスト保護シートです。,□商品説明<br>●スエード調起毛のなめらかな感触が、アルミの硬い手触りを忘れさせてくれます。<br>●手触りのよい素材ですので、長時間の使用も苦になりません。<br>●直径わずか3ミクロンの極細繊維が一本一本緻密に絡み合い、優雅な外観とやさしいタッチを生み出します。<br>●不織布構造ですので切り口がほつれることがありません。<br>●夏の熱さ(マシンからの熱)、冬の冷たさ(金属の冷え)から手首を守ります。また、暑い季節の汗ばみも防止します。<br>●厚みを持たせてありますが、MacBookの開閉に影響しません。<br>●※MacBookは商品に含まれておりません。<br>□商品仕様<br>●対応機種:MacBook Pro 15inch Retinaディスプレイモデル [2012]<br>●付属品:トラックパッドフィルム(クリア)×1枚,パワーサポート リストラグセット ライトグレー PWR-65 [PWR65]：エディオン　楽天市場店,パワーサポート リストラグセット ライトグレー PWR-65 [PWR65],MacBookシリーズ用のパームレスト保護シートです。。パワーサポート リストラグセット ライトグレー PWR-65 [PWR65][rn]
14-13706,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_004/4519756806119_ll.jpg?fitin=700:700,8568.8000,,パソコン・周辺機器 > PCアクセサリー > その他,【送料無料】パワーサポート スパルタかます PSK-11 [PSK11],液晶画面を上に持ち上げることで、写り込みが減少します。,□商品説明<br>●金属ならではのしっかりとした重厚感があります。実際に重量もありますので、簡単にずれたり、動いたりしません。MacBook Pro 17inchを載せても楽々の安定感です。<br>●幅は可変ですので、幅274-404mm、厚さ27.5mmまでのノートPCにご利用いただけます。<br>●ノートPCを挟み込むアジャスターは柔らかい素材でできており、傷を付けず、かつしっかりとホールドできます。<br>●ノートPC設置部の角度も可変ですので、見やすい角度でお使いいただけます。<br>●PowerBookシリーズでもご利用いただけます。<br>●※画像はイメージです。ノートPC及び周辺機器は商品に含まれておりません。<br>□商品仕様<br>●対応機種:幅274-404mm、厚さ27.5mmまでのノートPC<br>●フロント金具可動範囲:27.4-40.4cm<br>●寸法(本体):W28.3-41.2×D23.7cm<br>●付属品:高熱伝導性シリコーンシート、保護シート×4枚,【送料無料】パワーサポート スパルタかます PSK-11 [PSK11]：エディオン　楽天市場店,【送料無料】パワーサポート スパルタかます PSK-11 [PSK11],液晶画面を上に持ち上げることで、写り込みが減少します。。【送料無料】パワーサポート スパルタかます PSK-11 [PSK11][rn]
14-13707,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_004/4519756812349_ll.jpg?fitin=700:700,5784.8000,,パソコン・周辺機器 > PCアクセサリー > その他,【送料無料】パワーサポート モニターベーススタンド PSG-34 [PSG34],モニター、またはiMacを乗せるためのスタンドです。,□商品説明<br>●幅467mm×奥行き250mm×高さ57mmまでの外付けキーボードを収納できます。<br>●約15kgまでのモニター、iMacを乗せることができます。<br>●しっかりとした重厚感、安定感があります。<br>●机に触れる部分には滑り止めチップを貼付しております。<br>●本体裏には支柱を取り付けて強度を上げました。<br>●信頼の日本製です。<br>●※モニター/キーボードは商品に含まれておりません。<br>□商品仕様<br>●対応機種:約15kgまでのモニター、iMac、iMac G5<br>●耐荷重:約15kg<br>●収納できるキーボードのサイズ:W46.7×H5.7×D25.0cmまで<br>●裏面の支柱までの寸法:W43.9×H4.3×D25.0cm,【送料無料】パワーサポート モニターベーススタンド PSG-34 [PSG34]：エディオン　楽天市場店,【送料無料】パワーサポート モニターベーススタンド PSG-34 [PSG34],モニター、またはiMacを乗せるためのスタンドです。。【送料無料】パワーサポート モニターベーススタンド PSG-34 [PSG34][rn]
14-13708,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_061/4953103248977_ll.jpg?fitin=700:700,768.0000,,パソコン・周辺機器 > PCアクセサリー > その他,エレコム キーボードカバー APPLE iMacシリーズ対応 クリアー PKB-MAC9 [PKBMAC9],,□商品説明<br>●抗菌仕様。<br>●薄く、キーボードにフィット。<br>●自然な操作感のオールセパレートタイプ。<br>●復元性・耐裂性が高く、耐熱性・耐寒性に優れた仕様。<br>●カバーの上から入力が可能。油や水の浸入による誤動作を防止。<br>□商品仕様<br>●[対応機種]iMac,エレコム キーボードカバー APPLE iMacシリーズ対応 クリアー PKB-MAC9 [PKBMAC9]：エディオン　楽天市場店,エレコム キーボードカバー APPLE iMacシリーズ対応 クリアー PKB-MAC9 [PKBMAC9],エレコム キーボードカバー APPLE iMacシリーズ対応 クリアー PKB-MAC9 [PKBMAC9][rn]
14-13709,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_004/4519756802715_ll.jpg?fitin=700:700,562.4000,,パソコン・周辺機器 > PCアクセサリー > その他,パワーサポート トラックパッドフィルム 2枚入り MacBook Air (Late2010) 11インチ用 クリア PTF-71 [PTF71],,□商品説明<br>●本フィルムを貼ることにより、指先をスムーズに移動できるようになりますので、トラックパッド操作が快適になります。<br>●指先の皮脂や汚れ、摩耗からトラックパッドを守り、MacBookをいつまでもきれいなまま保てます。<br>●貼りやすく剥がれにくいフィルムです。フィルムを剥がしても糊が残りません。<br>●クリア(艶消し)。同色2枚組です。<br>□商品仕様<br>●対応機種:MacBook Air (Late2010) 11inch用<br>●入り数:2枚,パワーサポート トラックパッドフィルム 2枚入り MacBook Air (Late2010) 11インチ用 クリア PTF-71 [PTF71]：エディオン　楽天市場店,パワーサポート トラックパッドフィルム 2枚入り MacBook Air (Late2010) 11インチ用 クリア PTF-71 [PTF71],パワーサポート トラックパッドフィルム 2枚入り MacBook Air (Late2010) 11インチ用 クリア PTF-71 [PTF71][rn]
14-13710,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_004/4519756801718_ll.jpg?fitin=700:700,1480.0000,,パソコン・周辺機器 > PCアクセサリー > その他,パワーサポート リストラグ MacBook Air(Late2010) 11インチ用 ライトグレー PWR-71 [PWR71],,□商品説明<br>●スエード調起毛のなめらかな感触が、アルミの硬い手触りを忘れさせてくれます。<br>●手触りのよい素材ですので、長時間の使用も苦になりません。<br>●夏はマシンの熱や汗のべたつき対策に、冬は冷え対策にと一年中活躍し、さらにMacBookを汚れから守る一石三鳥のアイテムです。<br>●厚みを持たせてありますが、MacBookの開閉に影響しません。<br>●粘着面は特殊フィルム製ですので、剥がしても糊が残りません。<br>●トラックパッドフィルム(1枚)が付属します。<br>□商品仕様<br>●対応機種:MacBook Air(Late2010) 11inch<br>●付属品:トラックパッドフィルム(クリア)1枚,パワーサポート リストラグ MacBook Air(Late2010) 11インチ用 ライトグレー PWR-71 [PWR71]：エディオン　楽天市場店,パワーサポート リストラグ MacBook Air(Late2010) 11インチ用 ライトグレー PWR-71 [PWR71],パワーサポート リストラグ MacBook Air(Late2010) 11インチ用 ライトグレー PWR-71 [PWR71][rn]
