14-198101,http://tshop.r10s.jp/kiro/cabinet/products/3102/31023001.jpg?fitin=700:700,24616.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　和風ローボルトライト 連（れん）　LED色：庭ゆらぎ 12V用 HGB-D02K　【ローボルトライト】　【エクステリア照明 ライト】,ローボルト１２Ｖシリーズ   品格のある高級和風ライト,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31023001</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>幅 150mm × 奥行き 150mm × 高さ 400mm</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>重量（kg）</th><td>1.5</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>さまざまな質感、光を楽しめる和モダンなＬＥＤライト<br><br><b>備考</b>●１２V用のため、別途変圧器「トランス」が必要となりますのでご注意下さい。<br> LED1.8Wモジュール/コード長：約5m<br><br>,タカショー　和風ローボルトライト 連（れん）　LED色：庭ゆらぎ 12V用 HGB-D02K　【ローボルトライト】　【エクステリア照明 ライト】：キロ楽天市場支店,タカショー　和風ローボルトライト 連（れん）　LED色：庭ゆらぎ 12V用 HGB-D02K　【ローボルトライト】　【エクステリア照明 ライト】,ローボルト１２Ｖシリーズ   品格のある高級和風ライト。タカショー　和風ローボルトライト 連（れん）　LED色：庭ゆらぎ 12V用 HGB-D02K　【ローボルトライト】　【エクステリア照明 ライト】[rn]
14-198102,http://tshop.r10s.jp/kiro/cabinet/products/3102/31023201.jpg?fitin=700:700,7904.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　和風ローボルトライト 風草（かぜくさ） 12V用 HGA-001D　【ローボルトライト】　【エクステリア照明 ライト】,ローボルト１２Ｖシリーズ   品格のある高級和風ライト,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31023201</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>高さ 250mm</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>直径（mm）</th><td>124</td></tr><tr><th>重量（kg）</th><td>1.7</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>さまざまな質感、光を楽しめる和モダンなＬＥＤライト<br><br><b>備考</b>●１２V用のため、別途変圧器「トランス」が必要となりますのでご注意下さい。<br> LED球0.5W（T-15）/コード長：約300mm<br><br>,タカショー　和風ローボルトライト 風草（かぜくさ） 12V用 HGA-001D　【ローボルトライト】　【エクステリア照明 ライト】：キロ楽天市場支店,タカショー　和風ローボルトライト 風草（かぜくさ） 12V用 HGA-001D　【ローボルトライト】　【エクステリア照明 ライト】,ローボルト１２Ｖシリーズ   品格のある高級和風ライト。タカショー　和風ローボルトライト 風草（かぜくさ） 12V用 HGA-001D　【ローボルトライト】　【エクステリア照明 ライト】[rn]
14-198103,http://tshop.r10s.jp/kiro/cabinet/products/3102/31024201.jpg?fitin=700:700,22240.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　和風ローボルトライト　かすみ格子 赤さび（LED色：電球色） 12V用 HGA-D12A　【ローボルトライト】　【エクステリア照明 ライト】,ローボルト１２Ｖシリーズ   陶器の深みのある材質感。和の庭,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31024201</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>幅 170mm × 奥行き 170mm × 高さ 690mm</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>重量（kg）</th><td>6.5</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>ローボルト１２Ｖシリーズ   陶器の深みのある材質感。和の庭に情緒を与えやわらかく照らします<br><br><b>備考</b>●１２V用のため、別途変圧器「トランス」が必要となりますのでご注意下さい。<br> 電球色:LED2Wモジュール/コード長：約300mm<br><br>,タカショー　和風ローボルトライト　かすみ格子 赤さび（LED色：電球色） 12V用 HGA-D12A　【ローボルトライト】　【エクステリア照明 ライト】：キロ楽天市場支店,タカショー　和風ローボルトライト　かすみ格子 赤さび（LED色：電球色） 12V用 HGA-D12A　【ローボルトライト】　【エクステリア照明 ライト】,ローボルト１２Ｖシリーズ   陶器の深みのある材質感。和の庭。タカショー　和風ローボルトライト　かすみ格子 赤さび（LED色：電球色） 12V用 HGA-D12A　【ローボルトライト】　【エクステリア照明 ライト】[rn]
14-198104,http://tshop.r10s.jp/kiro/cabinet/products/3102/31024301.jpg?fitin=700:700,22240.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　和風ローボルトライト　かすみ格子 たたき（LED色：電球色） 12V用 HGA-D12T　【ローボルトライト】　【エクステリア照明 ライト】,ローボルト１２Ｖシリーズ   陶器の深みのある材質感。和の庭,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31024301</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>幅 170mm × 奥行き 170mm × 高さ 690mm</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>重量（kg）</th><td>6.5</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>ローボルト１２Ｖシリーズ   陶器の深みのある材質感。和の庭に情緒を与えやわらかく照らします<br><br><b>備考</b>●１２V用のため、別途変圧器「トランス」が必要となりますのでご注意下さい。<br> 電球色:LED2Wモジュール/コード長：約300mm<br><br>,タカショー　和風ローボルトライト　かすみ格子 たたき（LED色：電球色） 12V用 HGA-D12T　【ローボルトライト】　【エクステリア照明 ライト】：キロ楽天市場支店,タカショー　和風ローボルトライト　かすみ格子 たたき（LED色：電球色） 12V用 HGA-D12T　【ローボルトライト】　【エクステリア照明 ライト】,ローボルト１２Ｖシリーズ   陶器の深みのある材質感。和の庭。タカショー　和風ローボルトライト　かすみ格子 たたき（LED色：電球色） 12V用 HGA-D12T　【ローボルトライト】　【エクステリア照明 ライト】[rn]
14-198105,http://tshop.r10s.jp/kiro/cabinet/products/3102/31024101.jpg?fitin=700:700,24224.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　和風ローボルトライト　宵待ち たたき（LED色：電球色） 12V用 HGA-D11N　【ローボルトライト】　【エクステリア照明 ライト】,ローボルト１２Ｖシリーズ   陶器の深みのある材質感。和の庭,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31024101</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>幅 185mm × 奥行き 192mm × 高さ 720mm</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>重量（kg）</th><td>7.3</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>ローボルト１２Ｖシリーズ   陶器の深みのある材質感。和の庭に情緒を与えやわらかく照らします<br><br><b>備考</b>●１２V用のため、別途変圧器「トランス」が必要となりますのでご注意下さい。<br> 電球色:LED2Wモジュール/コード長：約300mm<br><br>,タカショー　和風ローボルトライト　宵待ち たたき（LED色：電球色） 12V用 HGA-D11N　【ローボルトライト】　【エクステリア照明 ライト】：キロ楽天市場支店,タカショー　和風ローボルトライト　宵待ち たたき（LED色：電球色） 12V用 HGA-D11N　【ローボルトライト】　【エクステリア照明 ライト】,ローボルト１２Ｖシリーズ   陶器の深みのある材質感。和の庭。タカショー　和風ローボルトライト　宵待ち たたき（LED色：電球色） 12V用 HGA-D11N　【ローボルトライト】　【エクステリア照明 ライト】[rn]
14-198106,http://tshop.r10s.jp/kiro/cabinet/products/3142/31428601.jpg?fitin=700:700,15320.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　エクスレッズ ポールライト 6型（LED色：電球色）HBC-D20G　12V用　●72183200　【ローボルトライト】　【エクステリア照明 ライト】 グレイッシュゴールド,高さがあるライトなら、ポールライトがおすすめ,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31428601</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>高さ 300mm</td></tr><tr><th>カラー</th><td>グレイッシュゴールド</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>直径（mm）</th><td>65</td></tr><tr><th>重量（kg）</th><td>0.8</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>ローボルトライトなので、電気工事の資格なしで配線が可能です！<br><br><b>備考</b>LED4.5Wモジュール<br>φ140×H300mm　<br>ポール径φ65　<br>重量：約0.8kg<br>本体材質：アルミ<br>グローブ材質： ガラス<br>コード長：約2m<br>固定用ペグ2本付<br>12Vをご使用の際にはLEDIUS ローボルトトランス、ジャンクションボックス、専用コード等が必要となります<br><br>,タカショー　エクスレッズ ポールライト 6型（LED色：電球色）HBC-D20G　12V用　●72183200　【ローボルトライト】　【エクステリア照明 ライト】 グレイッシュゴールド：キロ楽天市場支店,タカショー　エクスレッズ ポールライト 6型（LED色：電球色）HBC-D20G　12V用　●72183200　【ローボルトライト】　【エクステリア照明 ライト】 グレイッシュゴールド,高さがあるライトなら、ポールライトがおすすめ。タカショー　エクスレッズ ポールライト 6型（LED色：電球色）HBC-D20G　12V用　●72183200　【ローボルトライト】　【エクステリア照明 ライト】 グレイッシュゴールド[rn]
14-198107,http://tshop.r10s.jp/kiro/cabinet/products/3102/31022301.jpg?fitin=700:700,11856.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　ボールスタンドライト 1型（LED色：白） 12V用 HBF-W01T　【ローボルトライト】　【エクステリア照明 ライト】,ローボルト１２Ｖシリーズ   庭の生活に寄り添う灯り,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31022301</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>高さ 240mm</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>直径（mm）</th><td>250</td></tr><tr><th>重量（kg）</th><td>0.86</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>ローボルト１２Ｖシリーズ   庭の生活に寄り添う灯り<br><br><b>備考</b>●１２V用のため、別途変圧器「トランス」が必要となりますのでご注意下さい。<br> LED1W×3/コード長：約5m ON/OFFスイッチ付<br>スパイク付<br><br>,タカショー　ボールスタンドライト 1型（LED色：白） 12V用 HBF-W01T　【ローボルトライト】　【エクステリア照明 ライト】：キロ楽天市場支店,タカショー　ボールスタンドライト 1型（LED色：白） 12V用 HBF-W01T　【ローボルトライト】　【エクステリア照明 ライト】,ローボルト１２Ｖシリーズ   庭の生活に寄り添う灯り。タカショー　ボールスタンドライト 1型（LED色：白） 12V用 HBF-W01T　【ローボルトライト】　【エクステリア照明 ライト】[rn]
14-198108,http://tshop.r10s.jp/kiro/cabinet/products/3102/31024302.jpg?fitin=700:700,24224.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　和風ローボルトライト　かすみ格子 たたき（LED色：庭ゆらぎ） 12V用 HGA-Y12T　【ローボルトライト】　【エクステリア照明 ライト】,ローボルト１２Ｖシリーズ   陶器の深みのある材質感。和の庭,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31024302</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>幅 170mm × 奥行き 170mm × 高さ 690mm</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>重量（kg）</th><td>6.5</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>ローボルト１２Ｖシリーズ   陶器の深みのある材質感。和の庭に情緒を与えやわらかく照らします<br><br><b>備考</b>●１２V用のため、別途変圧器「トランス」が必要となりますのでご注意下さい。<br> 庭ゆらぎ：LED1.8Wモジュール/コード長：約300mm<br><br>,タカショー　和風ローボルトライト　かすみ格子 たたき（LED色：庭ゆらぎ） 12V用 HGA-Y12T　【ローボルトライト】　【エクステリア照明 ライト】：キロ楽天市場支店,タカショー　和風ローボルトライト　かすみ格子 たたき（LED色：庭ゆらぎ） 12V用 HGA-Y12T　【ローボルトライト】　【エクステリア照明 ライト】,ローボルト１２Ｖシリーズ   陶器の深みのある材質感。和の庭。タカショー　和風ローボルトライト　かすみ格子 たたき（LED色：庭ゆらぎ） 12V用 HGA-Y12T　【ローボルトライト】　【エクステリア照明 ライト】[rn]
14-198109,http://tshop.r10s.jp/kiro/cabinet/products/3142/31428603.jpg?fitin=700:700,15320.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　エクスレッズ ポールライト 6型（LED色：電球色）HBC-D20K　12V用　●72184900　【ローボルトライト】　【エクステリア照明 ライト】 ブラック,高さがあるライトなら、ポールライトがおすすめ,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31428603</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>高さ 300mm</td></tr><tr><th>カラー</th><td>ブラック</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>直径（mm）</th><td>65</td></tr><tr><th>重量（kg）</th><td>0.8</td></tr><tr><th>対応タイプ</th><td>12V（ローボルト）</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>ローボルトライトなので、電気工事の資格なしで配線が可能です！<br><br><b>備考</b>LED4.5Wモジュール<br>φ140×H300mm　<br>ポール径φ65　<br>重量：約0.8kg<br>本体材質：アルミ<br>グローブ材質： ガラス<br>コード長：約2m<br>固定用ペグ2本付<br>12Vをご使用の際にはLEDIUS ローボルトトランス、ジャンクションボックス、専用コード等が必要となります<br><br>,タカショー　エクスレッズ ポールライト 6型（LED色：電球色）HBC-D20K　12V用　●72184900　【ローボルトライト】　【エクステリア照明 ライト】 ブラック：キロ楽天市場支店,タカショー　エクスレッズ ポールライト 6型（LED色：電球色）HBC-D20K　12V用　●72184900　【ローボルトライト】　【エクステリア照明 ライト】 ブラック,高さがあるライトなら、ポールライトがおすすめ。タカショー　エクスレッズ ポールライト 6型（LED色：電球色）HBC-D20K　12V用　●72184900　【ローボルトライト】　【エクステリア照明 ライト】 ブラック[rn]
14-198110,http://tshop.r10s.jp/kiro/cabinet/products/1529/15296201.jpg?fitin=700:700,15506.4000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　ユニバーサルダウンライト　100V　1型　HFJ-D01G　●75312300 グレイッシュゴールド,設置後でも配光のアレンジのできるダウンライト,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>15296201</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>高さ 57mm</td></tr><tr><th>カラー</th><td>グレイッシュゴールド</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>直径（mm）</th><td>95</td></tr><tr><th>重量（kg）</th><td>0.4</td></tr><tr><th>対応タイプ</th><td>100Vライト</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>設置後でも配光のアレンジのできるダウンライト。<br><br><b>備考</b>LED3球(φ95×57mm)<br>コード長：約1m<br>六角レンチ付き<br>※断熱施工不可<br><br>,タカショー　ユニバーサルダウンライト　100V　1型　HFJ-D01G　●75312300 グレイッシュゴールド：キロ楽天市場支店,タカショー　ユニバーサルダウンライト　100V　1型　HFJ-D01G　●75312300 グレイッシュゴールド,設置後でも配光のアレンジのできるダウンライト。タカショー　ユニバーサルダウンライト　100V　1型　HFJ-D01G　●75312300 グレイッシュゴールド[rn]
