14-25401,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010002664398.jpg?fitin=700:700,1408.8000,,花・ガーデン・DIY > DIY・工具 > その他,スーパー 当社規格転造ローレット駒（アヤ目用）細目（2コ1組） KN12FRL,,【特長】<br>じん性と耐摩耗性に優れています。<br><br>【仕様】<br>幅(mm):4.76<br>外径(mm):16.0<br>山数:34<br>ピッチ(mm):0.75<br>穴径(mm):5.56<br>質量(g):19.6<br>適合ホルダ:KH1<br>モジュール(mm):0.24<br>目:細目<br><br>【材質／仕上】<br>合金工具鋼（SKS31）<br><br>【メーカー名】<br>（株）スーパーツール<br><br>【原産国】日本<br><br>,スーパー 当社規格転造ローレット駒（アヤ目用）細目（2コ1組） KN12FRL：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダースーパー 当社規格転造ローレット駒（アヤ目用）細目（2コ1組） KN12FRL,スーパー 当社規格転造ローレット駒（アヤ目用）細目（2コ1組） KN12FRL[rn]
14-25402,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010002860698.jpg?fitin=700:700,3769.6000,,花・ガーデン・DIY > DIY・工具 > その他,スーパーツール 完成バイト（13×13×100） KBTB3,,【特長】<br>バイトを自由に削って、ワークの外径切削はもちろん、Rなどの加工ができます。<br><br>【仕様】<br>JIS(種類):-<br>幅(mm):12.7<br>高さ(mm):12.7<br>全長(mm):100<br>質量(g):130<br>適合ホルダ:KBT30<br>適合機種:旋盤<br><br>【材質／仕上】<br>高速度鋼（SKH57）<br>硬度:66～68HRC<br><br>【メーカー名】<br>（株）スーパーツール<br><br>【原産国】JP<br><br>,スーパーツール 完成バイト（13&times;13&times;100） KBTB3：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダースーパーツール 完成バイト（13&times;13&times;100） KBTB3,スーパーツール 完成バイト（13&times;13&times;100） KBTB3[rn]
14-25403,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010003823197.jpg?fitin=700:700,5132.8000,,花・ガーデン・DIY > DIY・工具 > その他,スーパーツール 三方バイトホルダー（バイト寸法：13×13×100） KBT30,,【特長】<br>自動盤からNC旋盤まで広範囲の作業に適しています。<br>完成バイト用ホルダです。<br><br>【用途】<br>完成バイト用ホルダー。<br><br>【仕様】<br>幅(mm):17<br>高さ(mm):20<br>全長(mm):140<br>適合機種:旋盤<br>質量(g):660<br>適合バイト:KBTB3<br><br>【材質／仕上】<br>特殊鋼<br><br>【メーカー名】<br>（株）スーパーツール<br><br>【原産国】JP<br><br>,スーパーツール 三方バイトホルダー（バイト寸法：13&times;13&times;100） KBT30：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダースーパーツール 三方バイトホルダー（バイト寸法：13&times;13&times;100） KBT30,スーパーツール 三方バイトホルダー（バイト寸法：13&times;13&times;100） KBT30[rn]
14-25404,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010003823197.jpg?fitin=700:700,4424.8000,,花・ガーデン・DIY > DIY・工具 > その他,スーパーツール 三方バイトホルダー（バイト寸法：10×10×75） KBT20,,【特長】<br>自動盤からNC旋盤まで広範囲の作業に適しています。<br>完成バイト用ホルダです。<br><br>【用途】<br>完成バイト用ホルダー。<br><br>【仕様】<br>幅(mm):15<br>高さ(mm):20<br>全長(mm):120<br>適合機種:旋盤<br>質量(g):430<br>適合バイト:KBTB2<br><br>【材質／仕上】<br>特殊鋼<br><br>【メーカー名】<br>（株）スーパーツール<br><br>【原産国】JP<br><br>,スーパーツール 三方バイトホルダー（バイト寸法：10&times;10&times;75） KBT20：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダースーパーツール 三方バイトホルダー（バイト寸法：10&times;10&times;75） KBT20,スーパーツール 三方バイトホルダー（バイト寸法：10&times;10&times;75） KBT20[rn]
14-25405,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010006356648.jpg?fitin=700:700,4097.6000,,花・ガーデン・DIY > DIY・工具 > その他,スーパーツール 三方バイトホルダー（バイト寸法：7×7×65） KBT10,,【特長】<br>自動盤からNC旋盤まで広範囲の作業に適しています。<br>完成バイト用ホルダです。<br><br>【用途】<br>完成バイト用ホルダー。<br><br>【仕様】<br>幅(mm):13<br>高さ(mm):16<br>全長(mm):115<br>適合機種:旋盤<br>質量(g):270<br>適合バイト:KBTB1<br><br>【材質／仕上】<br>特殊鋼<br><br>【メーカー名】<br>（株）スーパーツール<br><br>【原産国】JP<br><br>,スーパーツール 三方バイトホルダー（バイト寸法：7&times;7&times;65） KBT10：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダースーパーツール 三方バイトホルダー（バイト寸法：7&times;7&times;65） KBT10,スーパーツール 三方バイトホルダー（バイト寸法：7&times;7&times;65） KBT10[rn]
14-25406,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010006356649.jpg?fitin=700:700,951.2000,,花・ガーデン・DIY > DIY・工具 > その他,スーパーツール 完成バイト（7×7×65） KBTB1,,【特長】<br>バイトを自由に削って、ワークの外径切削はもちろん、Rなどの加工ができます。<br><br>【仕様】<br>JIS(種類):-<br>幅(mm):6.35<br>高さ(mm):6.35<br>全長(mm):65<br>質量(g):21<br>適合ホルダ:KBT10<br>適合機種:旋盤<br><br>【材質／仕上】<br>高速度鋼（SKH57）<br>硬度:66～68HRC<br><br>【メーカー名】<br>（株）スーパーツール<br><br>【原産国】JP<br><br>,スーパーツール 完成バイト（7&times;7&times;65） KBTB1：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダースーパーツール 完成バイト（7&times;7&times;65） KBTB1,スーパーツール 完成バイト（7&times;7&times;65） KBTB1[rn]
14-25407,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_00/t010005448126.jpg?fitin=700:700,5241.6000,,花・ガーデン・DIY > DIY・工具 > その他,大見 超硬ラフィングエンドミル OERFR-0050,,【特長】<br>高速加工やドライ加工にも対応可能な形状でサイクルタイムUPを計ります。<br>４５°ねじれの採用により、高速回転が可能です。<br>ファインピッチニックの採用により、加工物の面粗度も向上します。<br><br>【用途】<br>被削材:炭素鋼、合金鋼、調質鋼、アルミ、鋳鉄。<br><br>【仕様】<br>刃径(mm):5<br>刃長(mm):15<br>全長(mm):60<br>シャンク径(mm):6<br>刃数:4<br>表面処理:OCコート<br>ねじれ角45°<br><br>【材質／仕上】<br>超硬合金（Carbide）<br><br>【メーカー名】<br>大見工業（株）<br><br>【原産国】日本<br><br>,大見 超硬ラフィングエンドミル OERFR-0050：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー大見 超硬ラフィングエンドミル OERFR-0050,大見 超硬ラフィングエンドミル OERFR-0050[rn]
14-25408,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010002860698.jpg?fitin=700:700,1682.4000,,花・ガーデン・DIY > DIY・工具 > その他,スーパーツール 完成バイト（10×10×75） KBTB2,,【特長】<br>バイトを自由に削って、ワークの外径切削はもちろん、Rなどの加工ができます。<br><br>【仕様】<br>JIS(種類):-<br>幅(mm):9.52<br>高さ(mm):9.52<br>全長(mm):75<br>質量(g):55<br>適合ホルダ:KBT20<br>適合機種:旋盤<br><br>【材質／仕上】<br>高速度鋼（SKH57）<br>硬度:66～68HRC<br><br>【メーカー名】<br>（株）スーパーツール<br><br>【原産国】JP<br><br>,スーパーツール 完成バイト（10&times;10&times;75） KBTB2：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダースーパーツール 完成バイト（10&times;10&times;75） KBTB2,スーパーツール 完成バイト（10&times;10&times;75） KBTB2[rn]
14-25409,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_00/t010005448319.jpg?fitin=700:700,5644.8000,,花・ガーデン・DIY > DIY・工具 > その他,大見 超硬ラフィングエンドミル（ファインピッチ） OERPR-0080,,【特長】<br>これ1本で粗加工・中仕上げまでが可能となり、加工の手間が省けます。<br>長寿命・高速加工で粗加工のコストダウンをはかれます。<br>ファインピッチニックの採用により、加工物の面粗度も向上します。<br><br>【用途】<br>被削材:炭素鋼、合金鋼、調質鋼、アルミ、鋳鉄。<br><br>【仕様】<br>刃径(mm):8<br>刃長(mm):16<br>全長(mm):69<br>シャンク径(mm):8<br>刃数:4<br>表面処理:OCコート<br>ねじれ角20°<br><br>【材質／仕上】<br>超硬合金（Carbide）<br><br>【メーカー名】<br>大見工業（株）<br><br>【原産国】日本<br><br>,大見 超硬ラフィングエンドミル（ファインピッチ） OERPR-0080：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー大見 超硬ラフィングエンドミル（ファインピッチ） OERPR-0080,大見 超硬ラフィングエンドミル（ファインピッチ） OERPR-0080[rn]
14-25410,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010002664400.jpg?fitin=700:700,844.8000,,花・ガーデン・DIY > DIY・工具 > その他,スーパー 国内標準転造ローレット駒（アヤ目用）中目（2コ1組） KNSRL32,,【特長】<br>じん性と耐摩耗性に優れています。<br><br>【仕様】<br>幅(mm):6.35<br>外径(mm):19.2<br>山数:32<br>ピッチ(mm):0.79<br>穴径(mm):4.76<br>質量(g):26<br>適合ホルダ:KHS<br>モジュール(mm):0.25<br>目:中目<br><br>【材質／仕上】<br>合金工具鋼（SKS31）<br><br>【メーカー名】<br>（株）スーパーツール<br><br>【原産国】日本<br><br>,スーパー 国内標準転造ローレット駒（アヤ目用）中目（2コ1組） KNSRL32：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダースーパー 国内標準転造ローレット駒（アヤ目用）中目（2コ1組） KNSRL32,スーパー 国内標準転造ローレット駒（アヤ目用）中目（2コ1組） KNSRL32[rn]
