14-36901,http://tshop.r10s.jp/dtc/cabinet/20170112n/4548736045200.jpg?fitin=700:700,9504.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > ビデオカメラ,ソニー リチャージャブルバッテリーパック NP-FV70A,,■“インフォリチウム”Vシリーズ対応“ハンディカム”に使用可能。<br><br>■コンパクトで扱いやすいスタミナ高容量タイプ（容量：13.8Wh/1900mAh、質量：約89g）<br><br>■“ハンディカム”では分単位でのバッテリー残量表示が可能なインフォリチウム機能搭載。<br><br>【製品仕様】<br>■大きさ：約 幅31.8×高さ41.5×奥行45.1mm<br>■質量：約89g<br>■容量：13.8Wh/1900mAh<br>■最大電圧：DC 8.4V<br>■公称電圧：DC 7.3V,ソニー リチャージャブルバッテリーパック NP-FV70A：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneソニー リチャージャブルバッテリーパック NP-FV70A,ソニー リチャージャブルバッテリーパック NP-FV70A[rn]
14-36902,http://tshop.r10s.jp/dtc/cabinet/20170207n4/4560470260480.jpg?fitin=700:700,9440.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > ビデオカメラ,【送料無料】TCLSD対応 フルハイビジョンビデオカメラ JOYC10(レッド),,24メガピクセル フルハイビジョンデジタル ムービーカメラです,【送料無料】TCLSD対応 フルハイビジョンビデオカメラ JOYC10(レッド)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】TCLSD対応 フルハイビジョンビデオカメラ JOYC10(レッド),【送料無料】TCLSD対応 フルハイビジョンビデオカメラ JOYC10(レッド)[rn]
14-36903,http://tshop.r10s.jp/dtc/cabinet/20170112n/4549077894557.jpg?fitin=700:700,63216.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > ビデオカメラ,パナソニック(Panasonic)  SD対応 64GBメモリー内蔵デジタル4Kビデオカメラ（ブラック） HC-VX985M-K,,軽量・コンパクトな高画質4K。「あとから補正」の強化でとっておきの感動シーンをもっと簡単に残せる。<br><br>4K高画質で、今だけの想い出をいつまでもキレイに残す<br><br>■4Kの膨大なデータを高速・高画質処理「クリスタルエンジン4K」<br>・映像を高解像度のまま記録することができます。<br>※4Kで撮影する場合は、SDスピードクラスがClass10以上準拠のカードが必要です。<br><br>■クリアで高い解像度が得られる「ライカディコマーレンズ」<br>・広角撮影時に起こりやすい歪みやフレア、ゴーストを抑え、端正な描写が可能です。<br><br>■高速読み出しが可能「1/2.3型4KハイスピードMOSセンサー」<br>・被写体の動きが速いシーンで起きやすい「ローリングシャッター現象」も大幅に抑制。歪みの少ない自然な映像を記録できます。<br><br>■高画質・高倍率と小型ボディを両立「4ドライブシステム」<br>・3つのズームレンズと1つのフォーカスレンズを同時に独立駆動させ、レンズと駆動域のコンパクト化を実現しています。<br><br>進化した「あとから補正」でとっておきの感動シーンが手に入る<br>広角で撮影し、あとから編集できる「あとから補正」がさらに進化しました。被写体をアップにしすぎてフレームアウトしたり、追えなくなったり…そんな失敗を防げます。<br><br>「あとから追っかけ」<br>子どもを自動で追尾しながら、手ブレ補正をかけて編集。より高品位な映像が残せます。<br><br>「あとから指で追っかけ」<br>自動で追尾しにくい被写体を、指で追っかけて切り出すことができます。<br><br>「あとからクローズアップ」<br>表示される枠(固定)に切り出したい部分を合わせて、簡単に切り出すことができます。<br><br>■持ちやすく手ブレしにくい小さな4K<br>・女性でも軽くて持ちやすい軽量・コンパクト設計です。長時間の撮影も疲れにくく、手ブレを防ぎます。<br><br>■4KハイプレシジョンAF<br>・フォーカススピード、追従性能、安定性に優れ、被写体に素早くピントを合わせることができます。<br><br>■「傾き補正」と「5軸ハイブリッド手ブレ補正」で傾き・手ブレを大幅に低減<br><br>■ピント調整やホワイトバランス設定を手動でできるマルチマニュアルダイヤル搭載<br><br>■Wi-Fi内蔵により撮影の楽しみが広がる<br><br>■パンやチルトを使った自動撮影ができる別売の「リモートパンチルター VW-CTR1-K」に対応<br><br>【製品仕様】<br>■撮像素子：1/2.3型MOS固体撮像素子<br>■ズーム：iA40倍（FHD）/iA25倍（4K）/光学20倍電動ズーム/デジタル60倍・250倍<br>■モニター：3型ワイド液晶モニター（約46万ドット）<br>■記録メディア：内蔵メモリー（64GB）、SDXCメモリーカード（48～128GB）、SDHCメモリーカード（4～32GB）、SDメモリーカード（512MB～2GB）<br>■録画時間：内蔵メモリー使用時:最大約27時間30分（HEモード時）<br>■動画記録方式：AVCHD:AVCHD規格 Ver 2.0準拠（AVCHD Progressive）、MP4/iFrame:MPEG-4、AVCファイル規格準拠（.MP4）<br>■音声記録方式：AVCHD:ドルビーオーディオ（5.1ch/2ch）/MP4、iFrame:AAC（2ch）<br>■外形寸法：幅65mm×高さ73mm×奥行141mm（付属バッテリーパック使用時）<br>■本体質量：約352g<br>■使用時質量：約395g（バッテリー：同梱バッテリーパック使用時）,パナソニック(Panasonic)  SD対応 64GBメモリー内蔵デジタル4Kビデオカメラ（ブラック） HC-VX985M-K：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneパナソニック(Panasonic)  SD対応 64GBメモリー内蔵デジタル4Kビデオカメラ（ブラック） HC-VX985M-K,パナソニック(Panasonic)  SD対応 64GBメモリー内蔵デジタル4Kビデオカメラ（ブラック） HC-VX985M-K[rn]
14-36904,http://tshop.r10s.jp/dtc/cabinet/20170207n7/4905524938548.jpg?fitin=700:700,20895.2000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > ビデオカメラ,【送料無料】ソニー(SONY) ミュージックビデオレコーダー HDR-MV1 (フルハイビジョン・リニアPCM対応) *HDRMV1BC,　,リニアPCMによる高音質録音と、広角120度でのフルHD高画質撮影を可能にしたミュージックビデオレコーダー,【送料無料】ソニー(SONY) ミュージックビデオレコーダー HDR-MV1 (フルハイビジョン・リニアPCM対応) *HDRMV1BC：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ソニー(SONY) ミュージックビデオレコーダー HDR-MV1 (フルハイビジョン・リニアPCM対応) *HDRMV1BC,　。【送料無料】ソニー(SONY) ミュージックビデオレコーダー HDR-MV1 (フルハイビジョン・リニアPCM対応) *HDRMV1BC[rn]
14-36905,http://tshop.r10s.jp/dtc/cabinet/20170112n/4548736055612.jpg?fitin=700:700,40519.2000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > ビデオカメラ,ソニー メモリースティックマイクロ/マイクロSD対応 64GBメモリー内蔵 フルハイビジョンビデオカメラ（ホワイト） HDR-CX680(W),,ワイドからズームまで強力に手ブレを補正する空間光学手ブレ補正機能に、子どもと一緒に走りながらの撮影でもブレを補正するインテリジェントアクティブモードを搭載。<br>64GBメモリーとWi-Fiなども搭載したデジタルHDビデオカメラレコーダー HDハンディカム『HDR-CX680』<br><br>■強力に手ブレを補正する空間光学手ブレ補正 インテリジェントアクティブモード<br>・ワイドからズームまで強力に補正する空間光学手ブレ補正機能に、5軸方向で手ブレを補正するインテリジェントアクティブモードを搭載。従来機比で最大約15倍の手ブレ補正を実現し、子どもやペットと一緒に走りながらでもブレを抑えたなめらかな映像が撮影できます。<br><br>■高速・高精度でピントを合わせるファストインテリジェントAF<br>・4K対応ハンディカム『FDR-AX55』、『FDR-AX40』などで採用のファストインテリジェントAFを搭載し、効率的なレンズ駆動で高速・高精度にピントを合わせます。<br><br>■広く遠くまで撮影できる広角レンズとズーム機能<br>・最大26.8mm（35mm換算。インテリジェントアクティブモードOFF、16:9設定時）の広角なソニーGレンズを搭載し、狭い場所や、発表会、運動会、観光地などで横に広く全景を撮りたい場合に、ワイドに迫力のある広角撮影が可能。また光学30倍、全画素超解像ズーム60倍により、遠くにいる子どもの顔も高画質に撮影できます。<br><br>■暗所でもきれいに撮影できるExmor R（エクスモアアール） CMOSセンサー<br>・夜景や暗い場所でも、ノイズを抑え鮮やかな映像を撮影できます。<br><br>■高音質<br>・5.1chマイクによる臨場感のある音声記録に対応（※5.1chでの記録はAVCHD動画記録時のみ）。また、被写体の声や周辺の音はそのままに、運動会などでつい大きくなり過ぎる撮影者の声を低減しながら録音する、「マイボイスキャンセリング」機能も搭載しています。<br><br>■大容量64GB内蔵メモリー<br>・従来機比で2倍となる64GBの内蔵メモリーを搭載し、出荷時設定（※AVCHD FHモード、同時ビデオ記録ON、オーディオモード5.1ch時）で約6時間55分の記録ができ、長時間の撮影でも安心です。<br><br>■ハイライトムービーメーカー機能（※AVCHD動画のみ対応）<br>・ズームや笑顔などの撮影時情報や、ユーザーが付けたハイライトポイントから自動でシーンを分析し、ハイライト場面を抽出。BGMの長さやシーンに合わせて、本機で簡単に切替効果付きショートムービーを作成。無料のパソコン用ソフトウェア PlayMemories Home（プレイメモリーズホーム）を使えば、お好みのBGMも設定可能。MP4動画形式でモバイル機器に転送して、家族や友人にもシェアできます。<br><br>■モバイル機器と簡単連携<br>・Wi-Fi/NFCを搭載し、無料モバイルアプリケーション PlayMemories Mobile（プレイメモリーズ モバイル）を使って、手軽にスマートフォンやタブレットと連携し、本機で撮影している映像をモバイル機器から確認しながらリモート操作したり、撮影したコンテンツをモバイル機器へ転送できます。<br><br>■同時ビデオ記録（※AVCHD PSモードまたは XAVC S HD 60pモードでは使えません）<br>・高画質のXAVC S（※XAVC S記録時に記録メディアを使用する場合は、SDHC/SDXCメモリーカード(class10以上)が必要です）またはAVCHD動画と、スマートフォンへの転送などに適したMP4動画を同時に記録可能です。<br><br>■タイムラプス撮影<br>・タイムラプス動画用に一定間隔で静止画を撮影できます。PlayMemories Home（※Version5.1(Windows)/3.1(Mac)以降から対応）で編集することにより、フルHDでのタイムラプス動画を作成できます。,ソニー メモリースティックマイクロ/マイクロSD対応 64GBメモリー内蔵 フルハイビジョンビデオカメラ（ホワイト） HDR-CX680(W)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneソニー メモリースティックマイクロ/マイクロSD対応 64GBメモリー内蔵 フルハイビジョンビデオカメラ（ホワイト） HDR-CX680(W),ソニー メモリースティックマイクロ/マイクロSD対応 64GBメモリー内蔵 フルハイビジョンビデオカメラ（ホワイト） HDR-CX680(W)[rn]
14-36906,http://tshop.r10s.jp/dtc/cabinet/20170112n/4548736055599.jpg?fitin=700:700,40519.2000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > ビデオカメラ,ソニー メモリースティックマイクロ/マイクロSD対応 64GBメモリー内蔵 フルハイビジョンビデオカメラ（レッド） HDR-CX680(R),,ワイドからズームまで強力に手ブレを補正する空間光学手ブレ補正機能に、子どもと一緒に走りながらの撮影でもブレを補正するインテリジェントアクティブモードを搭載。<br>64GBメモリーとWi-Fiなども搭載したデジタルHDビデオカメラレコーダー HDハンディカム『HDR-CX680』<br><br>■強力に手ブレを補正する空間光学手ブレ補正 インテリジェントアクティブモード<br>・ワイドからズームまで強力に補正する空間光学手ブレ補正機能に、5軸方向で手ブレを補正するインテリジェントアクティブモードを搭載。従来機比で最大約15倍の手ブレ補正を実現し、子どもやペットと一緒に走りながらでもブレを抑えたなめらかな映像が撮影できます。<br><br>■高速・高精度でピントを合わせるファストインテリジェントAF<br>・4K対応ハンディカム『FDR-AX55』、『FDR-AX40』などで採用のファストインテリジェントAFを搭載し、効率的なレンズ駆動で高速・高精度にピントを合わせます。<br><br>■広く遠くまで撮影できる広角レンズとズーム機能<br>・最大26.8mm（35mm換算。インテリジェントアクティブモードOFF、16:9設定時）の広角なソニーGレンズを搭載し、狭い場所や、発表会、運動会、観光地などで横に広く全景を撮りたい場合に、ワイドに迫力のある広角撮影が可能。また光学30倍、全画素超解像ズーム60倍により、遠くにいる子どもの顔も高画質に撮影できます。<br><br>■暗所でもきれいに撮影できるExmor R（エクスモアアール） CMOSセンサー<br>・夜景や暗い場所でも、ノイズを抑え鮮やかな映像を撮影できます。<br><br>■高音質<br>・5.1chマイクによる臨場感のある音声記録に対応（※5.1chでの記録はAVCHD動画記録時のみ）。また、被写体の声や周辺の音はそのままに、運動会などでつい大きくなり過ぎる撮影者の声を低減しながら録音する、「マイボイスキャンセリング」機能も搭載しています。<br><br>■大容量64GB内蔵メモリー<br>・従来機比で2倍となる64GBの内蔵メモリーを搭載し、出荷時設定（※AVCHD FHモード、同時ビデオ記録ON、オーディオモード5.1ch時）で約6時間55分の記録ができ、長時間の撮影でも安心です。<br><br>■ハイライトムービーメーカー機能（※AVCHD動画のみ対応）<br>・ズームや笑顔などの撮影時情報や、ユーザーが付けたハイライトポイントから自動でシーンを分析し、ハイライト場面を抽出。BGMの長さやシーンに合わせて、本機で簡単に切替効果付きショートムービーを作成。無料のパソコン用ソフトウェア PlayMemories Home（プレイメモリーズホーム）を使えば、お好みのBGMも設定可能。MP4動画形式でモバイル機器に転送して、家族や友人にもシェアできます。<br><br>■モバイル機器と簡単連携<br>・Wi-Fi/NFCを搭載し、無料モバイルアプリケーション PlayMemories Mobile（プレイメモリーズ モバイル）を使って、手軽にスマートフォンやタブレットと連携し、本機で撮影している映像をモバイル機器から確認しながらリモート操作したり、撮影したコンテンツをモバイル機器へ転送できます。<br><br>■同時ビデオ記録（※AVCHD PSモードまたは XAVC S HD 60pモードでは使えません）<br>・高画質のXAVC S（※XAVC S記録時に記録メディアを使用する場合は、SDHC/SDXCメモリーカード(class10以上)が必要です）またはAVCHD動画と、スマートフォンへの転送などに適したMP4動画を同時に記録可能です。<br><br>■タイムラプス撮影<br>・タイムラプス動画用に一定間隔で静止画を撮影できます。PlayMemories Home（※Version5.1(Windows)/3.1(Mac)以降から対応）で編集することにより、フルHDでのタイムラプス動画を作成できます。,ソニー メモリースティックマイクロ/マイクロSD対応 64GBメモリー内蔵 フルハイビジョンビデオカメラ（レッド） HDR-CX680(R)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneソニー メモリースティックマイクロ/マイクロSD対応 64GBメモリー内蔵 フルハイビジョンビデオカメラ（レッド） HDR-CX680(R),ソニー メモリースティックマイクロ/マイクロSD対応 64GBメモリー内蔵 フルハイビジョンビデオカメラ（レッド） HDR-CX680(R)[rn]
14-36907,http://tshop.r10s.jp/dtc/cabinet/00823340/9338716001938.jpg?fitin=700:700,91040.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > ビデオカメラ,【送料無料】BlackMagic Design(ブラックマジックデザイン) Pocket Cinema Camera ポケットシネマカメラ ボディ (マイクロフォーサーズモデル),　,13ストップのダイナミックレンジ、スーパー16センサー、MFTレンズ、ProResおよびRAW収録に対応した、ポケットサイズのデジタルフィルムカメラ。,【送料無料】BlackMagic Design(ブラックマジックデザイン) Pocket Cinema Camera ポケットシネマカメラ ボディ (マイクロフォーサーズモデル)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】BlackMagic Design(ブラックマジックデザイン) Pocket Cinema Camera ポケットシネマカメラ ボディ (マイクロフォーサーズモデル),　。【送料無料】BlackMagic Design(ブラックマジックデザイン) Pocket Cinema Camera ポケットシネマカメラ ボディ (マイクロフォーサーズモデル)[rn]
14-36908,http://tshop.r10s.jp/dtc/cabinet/20170207n3/4549077623843.jpg?fitin=700:700,80408.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > ビデオカメラ,【送料無料】パナソニック(Panasonic) デジタル4Kビデオカメラ HC-WXF990M-K,　,高画質4Kで本格的な映像作品が手軽に撮れる「シネマライク機能」や、高画質約155万画素のチルト式ビューファインダーを搭載したハイエンドモデル。,【送料無料】パナソニック(Panasonic) デジタル4Kビデオカメラ HC-WXF990M-K：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】パナソニック(Panasonic) デジタル4Kビデオカメラ HC-WXF990M-K,　。【送料無料】パナソニック(Panasonic) デジタル4Kビデオカメラ HC-WXF990M-K[rn]
14-36909,http://tshop.r10s.jp/dtc/cabinet/20170207n19/4975769444272.jpg?fitin=700:700,46232.8000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > ビデオカメラ,JVCケンウッド SD対応 32GBメモリー内蔵 防水・防塵・耐衝撃フルハイビジョンビデオカメラ（シャインホワイト） GZ-R470-W,,「SHARE YOUR ADVENTURES！」がコンセプトのクワッド・プルーフ搭載“Everio R”シリーズの新ラインナップです。<br><br>■スタンダード機能<br>光学40倍・ダイナミック60倍ズーム<br>高倍率・高性能化と小型化を両立した、HDズームレンズを搭載。画質劣化のない光学40倍＋画質劣化を抑えたダイナミック60倍ズーム機能で、アップをより美しく。<br>撮影できるシーンが広がる！液晶モニタークローズド撮影対応<br>モニターを閉じたまま撮影できるので、従来は難しかったハードなシーンでの撮影も可能に。アクションカメラのようにロードバイクにマウントして、走行中の景色を撮影することもできます。<br>※事前に設定が必要です。<br>スポーツの自主練習に最適！セルフチェック機能<br>「撮影⇔再生」を一定間隔で自動的に繰り返すオート録再ループ機能を搭載。カメラを操作することなくプレイとチェックを繰り返せるので、練習効率も大幅にアップします。<br>見たいシーンを即座にスロー再生！ワンタッチスロー再生<br>速すぎて見えづらいシーンや、動きをじっくり見たいシーンなどを、ワンタッチ操作で即スロー再生。フォームや選手の細かい動きをコマ単位で分析し、次の上達へと活かすことができます。<br><br>時間経過 /計測タイムを映像に表示！タイムカウンター記録<br>【記録モード】設定した時点からの時間経過を映像上に記録＆表示。山頂到達時／マラソンゴール時などの決定的な瞬間を時間とともに記録したり、見たいポイントをすぐにサーチすることもできます。<br>【再生モード】映像上のレースタイムなどを再生しながら割り出すことが可能。映像＋時間データで試合を分析し、練習にフィードバックすることができます。<br>フォーカスと明るさを自動調整、個人認識&顔追尾・色追尾<br>よく撮る人の顔と名前を登録しておけば、撮影時に、ムービーがその人を自動的に認識して表示。撮りたい人をつねにフォーカスする追尾撮影ができます。<br><br>■連続撮影がうれしい　＜シームレス撮影＞<br><br>■コマ撮り動画がカンタン・手軽に楽しめる　＜タイムラプス機能＞<br><br>■スマイルチャンスを逃さない　＜スマイルメーター＆スマイルショット＞<br><br>■動画の一コマをカンタン操作で静止画に　＜動画から静止画切り出し＞<br><br>【製品仕様】<br>■本体サイズ(H×W×D) mm：59.5×60×128mm（※最大突起部含む。グリップベルト含まず）<br>■本体重量：約302g（グリップベルト含む）<br>■HDD容量：32GB<br>■付属品：レンズキャップ、ACアダプター、充電アダプターケーブル、USBケーブル（Aタイプ-マイクロBタイプ）、HDMIケーブル（HDMIミニ-HDMI）、かんたんガイド、基本取扱説明書、フィンガーストラップ,JVCケンウッド SD対応 32GBメモリー内蔵 防水・防塵・耐衝撃フルハイビジョンビデオカメラ（シャインホワイト） GZ-R470-W：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneJVCケンウッド SD対応 32GBメモリー内蔵 防水・防塵・耐衝撃フルハイビジョンビデオカメラ（シャインホワイト） GZ-R470-W,JVCケンウッド SD対応 32GBメモリー内蔵 防水・防塵・耐衝撃フルハイビジョンビデオカメラ（シャインホワイト） GZ-R470-W[rn]
14-36910,http://tshop.r10s.jp/dtc/cabinet/20151224a/4975769436840.jpg?fitin=700:700,36008.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > ビデオカメラ,JVCケンウッド【在庫限り】 SD対応 64GBメモリー内蔵 防水・防塵・耐衝撃フルハイビジョンビデオカメラ（ホワイト） GZ-RX600-W,　,軽量コンパクトボディに長時間撮影対応バッテリー内蔵。Wi-Fi搭載＆防水＆アクティブ仕様の新“Everio R”シリーズ。,JVCケンウッド【在庫限り】 SD対応 64GBメモリー内蔵 防水・防塵・耐衝撃フルハイビジョンビデオカメラ（ホワイト） GZ-RX600-W：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneJVCケンウッド【在庫限り】 SD対応 64GBメモリー内蔵 防水・防塵・耐衝撃フルハイビジョンビデオカメラ（ホワイト） GZ-RX600-W,　。JVCケンウッド【在庫限り】 SD対応 64GBメモリー内蔵 防水・防塵・耐衝撃フルハイビジョンビデオカメラ（ホワイト） GZ-RX600-W[rn]
14-36911,http://tshop.r10s.jp/dtc/cabinet/20170207n19/4975769444302.jpg?fitin=700:700,39550.4000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > ビデオカメラ,JVCケンウッド SD対応 32GBメモリー内蔵フルハイビジョンビデオカメラ（ホワイト） GZ-F270-W,,「耐衝撃」「耐低温」の保護性能を搭載した、コンパクト＆シプルなスタンダードモデルです。<br><br>■安心の耐衝撃/耐低温ボディ・時間を気にせずたっぷり撮れる<br>耐衝撃、MIL-STD-810F Method516.5 Shock準拠<br>液晶モニター面を内側にして閉じた状態で、1.5mの高さから3cm厚の合板上へ落下させる社内試験に合格しています。<br>耐低温<br>-20℃の環境下に本体を24時間放置したのち、-10℃の環境下でビデオカメラとしての性能を保ちます※。<br>※ただし、-10℃～0℃ではバッテリー性能が一時的に低下し撮影時間が短くなります。<br>長時間<br>小型・軽量のボディに約4.5時間連続使用できる大容量バッテリーを内蔵。バッテリー残量がなくなっても、モバイルバッテリーですぐに充電できるので安心です。<br>・出力定格：5V1A以上電池容量：5200mA以上のモバイルバッテリーに対応。<br>・充電および撮影中の給電に対応していますが、本体に電源が入らない状態では撮影可能になるまで時間がかかります。<br>・すべてのモバイルバッテリーへの対応を保証するものではありません。<br>・故障や発火、怪我の原因になる場合がありますので、USB端子に負荷がかからないように十分注意して使用してください。端子カバーを開いた状態では、耐衝撃等の保護性能の保証はできません。<br>・動作確認済みモバイルバッテリー：ELECOM製 DE-M01L-6030<br><br>■思いのままにズーム操作　＜シーソーズーム・ズームポジションメモリー・デカ文字表示＞<br>ズームポジションメモリー<br>ピアノの発表会など、広角（ステージ全景）と被写体のアップを交互に撮影する場合などに便利な機能です。特定の画角（ズーム倍率）をあらかじめ記録しておくと、ワンタッチでそのズーム倍率に戻ります。<br>シーソーズーム<br>前がズーム、後ろが広角のため、左右に動かすタイプのレバーに比べて直感的な操作が可能です。<br>デカ文字表示<br>手袋をしていても誤作動しにくいよう、タッチエリアが広くなっています。<br><br>■光学40倍・ダイナミック60倍ズーム<br>高倍率・高性能化と小型化を両立した、HDズームレンズを搭載。画質劣化のない光学40倍＋画質劣化を抑えたダイナミック60倍ズーム機能で、アップをより美しく。<br><br>■撮影できるシーンが広がる　＜LCDモニタークローズド撮影対応＞<br>モニターを閉じたまま撮影できるので、従来は難しかったハードなシーンでの撮影も可能に。アクションカメラのようにロードバイクにマウントして、走行中の景色を撮影することもできます。<br><br>■スポーツの自主練習に最適　＜セルフチェック機能＞<br>「撮影⇔再生」を一定感覚で自動的に繰り返すオート録再ループ機能を搭載。カメラを操作することなくプレイとチェックを繰り返せるので、練習効率も大幅にアップします。<br><br>■見たいシーンを即座にスロー再生　＜ワンタッチスロー再生＞<br>早すぎて見えづらいシーンや、動きをじっくり見たいシーンなどを、ワンタッチ操作で即スロー再生。フォームや選手の細かい動きをコマ単位で分析し、次の上達へと活かすことができます。<br><br>■時間経過/計測タイムを映像に表示　＜再生タイムカウンター・タイムカウンター記録＞<br>設定した地点からの時間経過を映像上に記録&表示。山頂到達時／マラソンゴール時などの決定的な瞬間を時間とともに記録したり、見たいポイントをすぐにサーチすることもできます。<br><br>【製品仕様】<br>■本体サイズ(H×W×D) mm：59.5×60×128mm（※最大突起部含む。グリップベルト含まず）<br>■本体重量：約296g（グリップベルト含む）<br>■HDD容量：32GB<br>■付属品：レンズキャップ、ACアダプター、充電アダプターケーブル、USBケーブル（Aタイプ-マイクロBタイプ）、HDMIケーブル（HDMIミニ-HDMI）、かんたんガイド、基本取扱説明書、フィンガーストラップ,JVCケンウッド SD対応 32GBメモリー内蔵フルハイビジョンビデオカメラ（ホワイト） GZ-F270-W：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneJVCケンウッド SD対応 32GBメモリー内蔵フルハイビジョンビデオカメラ（ホワイト） GZ-F270-W,JVCケンウッド SD対応 32GBメモリー内蔵フルハイビジョンビデオカメラ（ホワイト） GZ-F270-W[rn]
