14-14601,http://tshop.r10s.jp/ii-sakura/cabinet/03033342/03101049/img58837522.jpg?fitin=700:700,7947.2000,,家電 > 住宅設備家電 > その他住宅設備家電,日立 電気温水器 部材【YKT-45M】(水抜き弁付)減圧弁セット(寒冷地用)(セット圧80kPa),電気温水器\日立\別売部材,,日立 電気温水器 部材【YKT-45M】(水抜き弁付)減圧弁セット(寒冷地用)(セット圧80kPa)：あいあいショップさくら,日立 電気温水器 部材【YKT-45M】(水抜き弁付)減圧弁セット(寒冷地用)(セット圧80kPa),電気温水器\日立\別売部材。日立 電気温水器 部材【YKT-45M】(水抜き弁付)減圧弁セット(寒冷地用)(セット圧80kPa)[rn]
14-14602,http://tshop.r10s.jp/ii-sakura/cabinet/03033342/03101049/img58837522.jpg?fitin=700:700,1784.8000,,家電 > 住宅設備家電 > その他住宅設備家電,日立 電気温水器 部材【ZPT-3S】絶縁パイプ,電気温水器\日立\別売部材,,日立 電気温水器 部材【ZPT-3S】絶縁パイプ：あいあいショップさくら,日立 電気温水器 部材【ZPT-3S】絶縁パイプ,電気温水器\日立\別売部材。日立 電気温水器 部材【ZPT-3S】絶縁パイプ[rn]
14-14603,http://tshop.r10s.jp/ii-sakura/cabinet/01194316/ehpnca4s3-r1.jpg?fitin=700:700,71536.8000,,家電 > 住宅設備家電 > その他住宅設備家電,INAX　小型電気温水器　【EHPN-CA4S3】【EHPNCA4S3】ゆプラス　パブリック向け　洗面・手洗用壁掛適温出湯４リットルタイプ（アース線タイプ/右配管）【smtb-f】,　,"※ホワイト外装、ステンレス外装はご用意しておりません。<br>
●寸法：幅356×奥行192×高さ298mm<br>
●電源電圧：AC100V(50/60Hz)<br> 
●ヒーター能力：700W<br>
●本体質量（満水時）：約5Kg(約9Kg)<br>
●タンク容量：4リットル<br>
●わきあがり温度：約85℃<br>
●わきあがり時間：（15→85℃）約26分<br>
●出湯温度：約36℃<br>
●標準出湯量：約9.2リットル<br>
（水温15℃、出湯温度38℃、出湯量4リットル/分の標準条件で一度に使用できる湯量）<br>
●本体付属品：壁固定金具・排水ビニールホース・減圧弁<br>
<br>
※安全サーモスタットの温度は変更できません。<br>
<br>
※機器内に長時間滞留していた水は、飲用に用いず雑用水としてお使いください。<br>
（長時間滞留していた水となる目安：1日の手洗い人数が連続手洗可能人数（18人）以下の場合。<br>
<br>
※サーモスタット付水栓との組み合せは、出湯温度が低下するためおすすめできません。<br>
<br>
※設置条件や季節により、出湯温度は約33～43℃になる場合があります。<br>
<br>
※電源プラグの形状が「接地極付タイプ」と「アース線タイプ」の2種類ございます。<br>
　　新設でコンセントを施設される場合は、どちらのプラグも接続できる「アースターミナル付接地極付コンセント」をご使用ください。<br>
　　既設のコンセントを使用される場合は、コンセント形状に合わせた商品をお選びください。<br>
<br>
※お買い上げいただいた商品の電源プラグ形状と設置場所のコンセント形状が合わない場合はコンセントを付けかえてください。<br>
　　コンセントの付けかえが不可能な場合で、電源プラグが「アース線タイプ」の場合はアースターミナル付変換アダプタを別途ご準備のうえ接続してください。<br>　
<br>
<br>
■必要別売部品■<br>
フィルター付止水栓(壁給水の場合)　ELF-3EK<br>
フィルター付止水栓(床給水の場合)　ELF-3SEK<br>
排水器具(カウンター設置の場合)　　EFH-4/PT<br>
排水器具(キャビネット内設置の場合)　EFH-4K<br>
<br>
■主要別売部品■<br>
プラグ型漏電遮断機(アース線タイプのみ接続可能)　GR-XB<br>
自動水栓接続継手(自動水栓の場合)　EFH-CC1R(L)<br>
ウィークリータイマー　　EFH-TM2(アース線タイプ)<br>
　　　　　　　　　　　　EFH-TM2(接地極付タイプ)<br>
タイマー連結ユニット　EFH-TMA2<br>
（アース線タイプのみ連結可能。接地極付の場合は、電気温水器１台にウィークリータイマー１台必要です。）<br>
<br>",INAX　小型電気温水器　【EHPN-CA4S3】【EHPNCA4S3】ゆプラス　パブリック向け　洗面・手洗用壁掛適温出湯４リットルタイプ（アース線タイプ/右配管）【smtb-f】：あいあいショップさくら,INAX　小型電気温水器　【EHPN-CA4S3】【EHPNCA4S3】ゆプラス　パブリック向け　洗面・手洗用壁掛適温出湯４リットルタイプ（アース線タイプ/右配管）【smtb-f】,　。INAX　小型電気温水器　【EHPN-CA4S3】【EHPNCA4S3】ゆプラス　パブリック向け　洗面・手洗用壁掛適温出湯４リットルタイプ（アース線タイプ/右配管）【smtb-f】[rn]
14-14604,http://tshop.r10s.jp/ii-sakura/cabinet/03033342/03101049/img58837522.jpg?fitin=700:700,6840.8000,,家電 > 住宅設備家電 > その他住宅設備家電,日立 電気温水器 部材【RUT2007SR-80】UFOTEC減圧弁(カセット式・設定圧80kPa),電気温水器\日立\別売部材,,日立 電気温水器 部材【RUT2007SR-80】UFOTEC減圧弁(カセット式・設定圧80kPa)：あいあいショップさくら,日立 電気温水器 部材【RUT2007SR-80】UFOTEC減圧弁(カセット式・設定圧80kPa),電気温水器\日立\別売部材。日立 電気温水器 部材【RUT2007SR-80】UFOTEC減圧弁(カセット式・設定圧80kPa)[rn]
14-14605,http://tshop.r10s.jp/ii-sakura/cabinet/03033342/03101049/img58837522.jpg?fitin=700:700,3177.6000,,家電 > 住宅設備家電 > その他住宅設備家電,日立 電気温水器 部材【SUT2001ZZ-95】UFOTEC逃し弁(カセット式・設定圧95kPa),電気温水器\日立\別売部材,,日立 電気温水器 部材【SUT2001ZZ-95】UFOTEC逃し弁(カセット式・設定圧95kPa)：あいあいショップさくら,日立 電気温水器 部材【SUT2001ZZ-95】UFOTEC逃し弁(カセット式・設定圧95kPa),電気温水器\日立\別売部材。日立 電気温水器 部材【SUT2001ZZ-95】UFOTEC逃し弁(カセット式・設定圧95kPa)[rn]
14-14606,http://tshop.r10s.jp/ii-sakura/cabinet/03033342/03101049/img58837522.jpg?fitin=700:700,3108.8000,,家電 > 住宅設備家電 > その他住宅設備家電,日立 電気温水器【BEAKT-15A】脚カバー(150L)用,電気温水器\日立\別売部材,,日立 電気温水器【BEAKT-15A】脚カバー(150L)用：あいあいショップさくら,日立 電気温水器【BEAKT-15A】脚カバー(150L)用,電気温水器\日立\別売部材。日立 電気温水器【BEAKT-15A】脚カバー(150L)用[rn]
14-14607,http://tshop.r10s.jp/ii-sakura/cabinet/0113164/bel30e-r1.jpg?fitin=700:700,81152.8000,,家電 > 住宅設備家電 > その他住宅設備家電,日立　電気温水器【BE-L30E】300L・スタンダードマイコン(給湯専用),電気温水器\日立\スタンダードタイプ,"こちらの商品は納期がかかっております。<br>詳しくはお問い合わせ下さい。<br><br>


●タンク容量　300L<br>
●戸建住宅用　丸型タンク　屋外・屋内兼用<br>
●スタンダードマイコン(給湯専用)タイプ　標準圧力型<br>
<br>
※こちらの商品は代金引換のお取り扱いはできません。ご入金確認後の発送となります。
<br><br><br>※配送はドライバー1人となります。大型商品の為荷下ろしの際にお客様のお手伝いが必要になります<br><br>",日立　電気温水器【BE-L30E】300L・スタンダードマイコン(給湯専用)：あいあいショップさくら,日立　電気温水器【BE-L30E】300L・スタンダードマイコン(給湯専用),電気温水器\日立\スタンダードタイプ。日立　電気温水器【BE-L30E】300L・スタンダードマイコン(給湯専用)[rn]
14-14608,http://tshop.r10s.jp/ii-sakura/cabinet/02913406/gqm15l2cw-r1.jpg?fitin=700:700,5967.2000,,家電 > 住宅設備家電 > その他住宅設備家電,パナソニック　洗面ドレッシング　エムラインサイドキャビネット下部【GQM15L2CW】幅150mmホワイト,,<br>※画像はイメージ画像です。ご注文の際は、色、型番をご確認ください。<br>※こちらのご商品は、受注生産品です。納期約2週間(土日祝日除く)となります<br>【GQM15L2CWR/GQM15L2CWL】,パナソニック　洗面ドレッシング　エムラインサイドキャビネット下部【GQM15L2CW】幅150mmホワイト：あいあいショップさくら,パナソニック　洗面ドレッシング　エムラインサイドキャビネット下部【GQM15L2CW】幅150mmホワイト,パナソニック　洗面ドレッシング　エムラインサイドキャビネット下部【GQM15L2CW】幅150mmホワイト[rn]
14-14609,http://tshop.r10s.jp/ii-sakura/cabinet/morishima1/ehpnh25n3.jpg?fitin=700:700,43873.6000,,家電 > 住宅設備家電 > その他住宅設備家電,INAX 小型電気温水器 ゆプラス【EHPS-H25N3】セット品番 スタンダードタイプ カウンター設置用(排水管Φ32Sトラップ) (EHPN-H25N3+EFH-4-PT),電気温水器\INAX\小型電気温水器(住宅向け),<br>タンク容量：約25L<br>セット内容<br>●本体：EHPN-H25N3<br>●排水器具：EFH-4/PT<br><br>,INAX 小型電気温水器 ゆプラス【EHPS-H25N3】セット品番 スタンダードタイプ カウンター設置用(排水管Φ32Sトラップ) (EHPN-H25N3+EFH-4-PT)：あいあいショップさくら,INAX 小型電気温水器 ゆプラス【EHPS-H25N3】セット品番 スタンダードタイプ カウンター設置用(排水管Φ32Sトラップ) (EHPN-H25N3+EFH-4-PT),電気温水器\INAX\小型電気温水器(住宅向け)。INAX 小型電気温水器 ゆプラス【EHPS-H25N3】セット品番 スタンダードタイプ カウンター設置用(排水管Φ32Sトラップ) (EHPN-H25N3+EFH-4-PT)[rn]
14-14610,http://tshop.r10s.jp/ii-sakura/cabinet/ayaka6/img59930351.jpg?fitin=700:700,8325.6000,,家電 > 住宅設備家電 > その他住宅設備家電,###パナソニック　洗面ドレッシング　エムラインミラーキャビネット【GQM60K1SMK】幅600mm,,"<font size=""4"" color=""""><b>※ほかの商品と同梱はできません。こちらの商品は1回のご注文でお受けできるのは1個迄です。<br>2個以上のご注文につきましては別途送料がかかります。詳しくはお問い合わせください。</b></font><br><br>
●パルック蛍光灯(インバータ式)　1面鏡、くもりシャット仕様　
<br>※画像はイメージ画像です。ご注文の際は、色、型番をご確認ください。<br>",###パナソニック　洗面ドレッシング　エムラインミラーキャビネット【GQM60K1SMK】幅600mm：あいあいショップさくら,###パナソニック　洗面ドレッシング　エムラインミラーキャビネット【GQM60K1SMK】幅600mm,###パナソニック　洗面ドレッシング　エムラインミラーキャビネット【GQM60K1SMK】幅600mm[rn]
