14-25501,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_052/t010004663280.jpg?fitin=700:700,2329.6000,,花・ガーデン・DIY > DIY・工具 > その他,スターエム かどっ子 角型 4953-K,,【特長】<br>家具・建具に貼った化粧テープ、木口テープのはみ出し部分のカットに最適です。<br>セラミック刃使用です。<br>切口形状、角型（90度）です。<br><br>【用途】<br>化粧テープのカット。<br><br>【仕様】<br>高さ(mm):30<br>タイプ:角型<br>幅(mm):22<br>長さ(mm):76<br>質量(g):34<br><br>【材質／仕上】<br>本体:プラスチック(ABS樹脂)<br>刃:セラミック<br><br>【メーカー名】<br>（株）スターエム<br><br>【原産国】JP<br><br>,スターエム かどっ子 角型 4953-K：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダースターエム かどっ子 角型 4953-K,スターエム かどっ子 角型 4953-K[rn]
14-25502,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_052/t010004663280.jpg?fitin=700:700,2329.6000,,花・ガーデン・DIY > DIY・工具 > その他,スターエム かどっ子 面取型0.6 4953-M06,,【特長】<br>家具・建具に貼った化粧テープ、木口テープのはみ出し部分のカットに最適です。<br>セラミック刃使用です。<br>切口形状、面取り幅0.6mmです。<br><br>【用途】<br>化粧テープのカット。<br><br>【仕様】<br>高さ(mm):30<br>タイプ:面取型(0.6)<br>幅(mm):22<br>長さ(mm):76<br>質量(g):34<br><br>【材質／仕上】<br>本体:プラスチック(ABS樹脂)<br>刃:セラミック<br><br>【メーカー名】<br>（株）スターエム<br><br>【原産国】JP<br><br>,スターエム かどっ子 面取型0.6 4953-M06：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダースターエム かどっ子 面取型0.6 4953-M06,スターエム かどっ子 面取型0.6 4953-M06[rn]
14-25503,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/noimage.gif?fitin=700:700,10893.6000,,花・ガーデン・DIY > DIY・工具 > その他,岡崎 マシンリーマ23.0mm MRT2X230,,【特長】<br>機械用として広く用いる仕上げ穴用リーマです。<br><br>【用途】<br>被削材:鋳鉄、炭素鋼、合金鋼、ステンレス鋼、銅合金、アルミニウム合金。<br>機械用として広く用いる仕上げ穴用リーマ。<br><br>【仕様】<br>刃数:8<br>刃径(mm):23<br>刃長(mm):130<br>全長(mm):250<br>シャンク:MT2<br><br>【材質／仕上】<br>コバルト高速度鋼（MCO）（自社規格）<br><br>【メーカー名】<br>岡崎精工（株）<br><br>【原産国】日本<br><br>,岡崎 マシンリーマ23.0mm MRT2X230：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー岡崎 マシンリーマ23.0mm MRT2X230,岡崎 マシンリーマ23.0mm MRT2X230[rn]
14-25504,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_052/t010004663279.jpg?fitin=700:700,2608.8000,,花・ガーデン・DIY > DIY・工具 > その他,スターエム ダイヤ型テープカッター 面取型0.6 4951-M06,,【特長】<br>家具・建具に貼った化粧テープ、木口テープのはみ出し部分のカットに最適です。<br>研磨可能です。<br>切口形状、面取り幅0.6mmです。<br><br>【用途】<br>化粧テープのカット。<br><br>【仕様】<br>高さ(mm):20<br>タイプ:面取型(0.6)<br>幅(mm):15.5<br>長さ(mm):60<br>質量(g):70<br><br>【材質／仕上】<br>合金工具鋼<br><br>【メーカー名】<br>（株）スターエム<br><br>【原産国】JP<br><br>,スターエム ダイヤ型テープカッター 面取型0.6 4951-M06：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダースターエム ダイヤ型テープカッター 面取型0.6 4951-M06,スターエム ダイヤ型テープカッター 面取型0.6 4951-M06[rn]
14-25505,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_052/t010004663280.jpg?fitin=700:700,2329.6000,,花・ガーデン・DIY > DIY・工具 > その他,スターエム かどっ子 面取型0.3 4953-M03,,【特長】<br>家具・建具に貼った化粧テープ、木口テープのはみ出し部分のカットに最適です。<br>セラミック刃使用です。<br>切口形状、面取り幅0.3mmです。<br><br>【用途】<br>化粧テープのカット。<br><br>【仕様】<br>高さ(mm):30<br>タイプ:面取型(0.3)<br>幅(mm):22<br>長さ(mm):76<br>質量(g):34<br><br>【材質／仕上】<br>本体:プラスチック(ABS樹脂)<br>刃:セラミック<br><br>【メーカー名】<br>（株）スターエム<br><br>【原産国】JP<br><br>,スターエム かどっ子 面取型0.3 4953-M03：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダースターエム かどっ子 面取型0.3 4953-M03,スターエム かどっ子 面取型0.3 4953-M03[rn]
14-25506,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_04/t010005469999.jpg?fitin=700:700,5169.6000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO ハンドリーマ14.8mm HR14.8,,【特長】<br>緩い食い付き角とシャンク四角部をもち、ドリル穴や粗リーマを通した後の穴を精度良く仕上げます。<br><br>【用途】<br>被削材:鋳鉄、炭素鋼、合金鋼、工具鋼、ステンレス鋼、アルミニウム合金。<br><br>【仕様】<br>刃数:8<br>刃径(mm):14.8<br>刃長(mm):90<br>全長(mm):175<br>シャンク径(mm):14.8<br>角対辺(mm):11<br>質量(g):210<br><br>【材質／仕上】<br>高速度鋼（HSS）<br><br>【メーカー名】<br>トラスコ中山（株）<br><br>【原産国】JP<br><br>,TRUSCO ハンドリーマ14.8mm HR14.8：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTRUSCO ハンドリーマ14.8mm HR14.8,TRUSCO ハンドリーマ14.8mm HR14.8[rn]
14-25507,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_04/t010005469999.jpg?fitin=700:700,2122.4000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO ハンドリーマ4.95mm HR4.95,,【特長】<br>緩い食い付き角とシャンク四角部をもち、ドリル穴や粗リーマを通した後の穴を精度良く仕上げます。<br><br>【用途】<br>被削材:鋳鉄、炭素鋼、合金鋼、工具鋼、ステンレス鋼、アルミニウム合金。<br><br>【仕様】<br>刃数:6<br>刃径(mm):4.95<br>刃長(mm):45<br>全長(mm):90<br>シャンク径(mm):4.95<br>角対辺(mm):4.0<br>質量(g):16<br><br>【材質／仕上】<br>高速度鋼（HSS）<br><br>【メーカー名】<br>トラスコ中山（株）<br><br>【原産国】JP<br><br>,TRUSCO ハンドリーマ4.95mm HR4.95：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTRUSCO ハンドリーマ4.95mm HR4.95,TRUSCO ハンドリーマ4.95mm HR4.95[rn]
14-25508,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2017/2017_1/t010006109087.jpg?fitin=700:700,643.2000,,花・ガーデン・DIY > DIY・工具 > その他,ATI マイクロストップナイロンインサート ATI440A-14 ATI440A14 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,,【メーカー名】<br>スナップオン・ツールズ（株）<br><br>【特長】<br>スキンを保護する部品です。<br><br>【用途】<br>航空機のメンテナンス用。<br><br>【仕様】<br>直径(インチ):1-1/4<br>マイクロストップのスカート用<br><br>,ATI マイクロストップナイロンインサート ATI440A-14 ATI440A14 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーATI マイクロストップナイロンインサート ATI440A-14 ATI440A14 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,面取り工具 カウンターシンク。ATI マイクロストップナイロンインサート ATI440A-14 ATI440A14 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】[rn]
14-25509,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2017/2017_1/t010006447862.jpg?fitin=700:700,8081.6000,,花・ガーデン・DIY > DIY・工具 > その他,ALPEN 超硬カウンターシンク 5．3mm ALUNITコーティング 640700530  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,,【メーカー名】<br>ＡＬＰＥＮ社<br><br>【特長】<br>超硬刃に次世代コーティング「ＡＬＵＮＩＴ」を採用することにより、通常品と比べて、圧倒的なパフォーマンスと長寿命性を実現したカウンターシンクです。<br><br>【用途】<br>被削材:鉄、鋳鉄、非鉄金属、軽金属。<br><br>【仕様】<br>有効刃径(mm):5.3<br>先端径(mm):1<br>全長(mm):45<br>シャンク径(mm):6<br>カッター先端角(°):90<br>3枚刃<br>先端角:90°<br>表面処理:ＡＬＵＮＩＴコーティング<br><br>【材質／仕上】<br>先端部:超硬（VHM）<br><br>,ALPEN 超硬カウンターシンク 5．3mm ALUNITコーティング 640700530  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーALPEN 超硬カウンターシンク 5．3mm ALUNITコーティング 640700530  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,面取り工具 カウンターシンク。ALPEN 超硬カウンターシンク 5．3mm ALUNITコーティング 640700530  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】[rn]
14-25510,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_04/t010005469999.jpg?fitin=700:700,5736.0000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO ハンドリーマ15.6mm HR15.6,,【特長】<br>緩い食い付き角とシャンク四角部をもち、ドリル穴や粗リーマを通した後の穴を精度良く仕上げます。<br><br>【用途】<br>被削材:鋳鉄、炭素鋼、合金鋼、工具鋼、ステンレス鋼、アルミニウム合金。<br><br>【仕様】<br>刃数:8<br>刃径(mm):15.6<br>刃長(mm):95<br>全長(mm):185<br>シャンク径(mm):15.6<br>角対辺(mm):12<br>質量(g):251<br><br>【材質／仕上】<br>高速度鋼（HSS）<br><br>【メーカー名】<br>トラスコ中山（株）<br><br>【原産国】JP<br><br>,TRUSCO ハンドリーマ15.6mm HR15.6：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTRUSCO ハンドリーマ15.6mm HR15.6,TRUSCO ハンドリーマ15.6mm HR15.6[rn]
