14-131201,http://tshop.r10s.jp/spacelab/cabinet/tomo-10/a305_1_top.jpg?fitin=700:700,34480.0000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,送料無料 リモコンマガジンラック 照明 コンセント 引出付ベッド シングル ボンネルコイルスプリングマットレス付マット付 引き出し  BED ベット  ライト 白 ホワイト WH 茶 ブラウン BR S,引き出し ベッド 照明 日本製 白 茶 シングル,"<img src=""http://image.rakuten.co.jp/jyukukan/cabinet/sp/a305_1_top.jpg"" width=""100%"" alt=""""><img src=""http://image.rakuten.co.jp/jyukukan/cabinet/sp/a305_1_02.jpg"" width=""100%"" alt=""""><img src=""http://image.rakuten.co.jp/jyukukan/cabinet/sp/108165_1.gif"" width=""100%"" alt="""">他のサイズ、付属マットレス等が選べます。<br>こちらからチェック<br><br>■商品説明<br>ベッドの上でテレビを見たり、音楽を聴いたり、エアコンの調節をしたり便利になった現代はベッドの上から離れなくてもいろいろなモノをリモコンで操作することができます！<br>しかし、このリモコンというものが案外厄介で決まった収納場所がない為に布団や枕にまぎれて探しまわる、なんてことも多いのでは？<br>そんなリモコンあるあるにぴったりのベッドとなります。<br>このベッドがあれば休日はベッドから離れる必要がありません！<br>マットレスは、ベッド用スプリングとしては最も歴史が永い信頼性の高いボンネルコイルスプリング。程よい弾力で異音の出にくい構造になっています。<br>リモコンマガジンラック 照明 コンセント 引出付ベッド シングル ボンネルコイルスプリングマットレス付<br>■フレーム寸法/W約101×L219×H77cm<br>MH約42cm<br>■引出し内寸/大:W約96×D約40×H約10cm、小:W約90×D約35×H約10cmcm<br>■マットレス寸法/W約100×L約195×H約17cm<br>■本体主材/プリント化粧板、白熱灯(10W)1灯、1口コンセント（1200W）<br>■マットレス主材/2.5mmボンネルコイルスプリング（コイル数312個）、ウレタンフォーム、フェルト、ポリエステル綿混合張地、両面多針キルティング加工<br>生産国<br>■本体/日本　■マットレス/中国<br>※大型商品の為日時指定不可<br>※メーカー直送の為代引き不可<br>※北海道・沖縄・離島については、別途送料お見積り<br>マット付 引き出し  BED ベット  ライト 白 ホワイト WH 茶 ブラウン BR S",送料無料 リモコンマガジンラック 照明 コンセント 引出付ベッド シングル ボンネルコイルスプリングマットレス付マット付 引き出し  BED ベット  ライト 白 ホワイト WH 茶 ブラウン BR S：スペースラボ,送料無料 リモコンマガジンラック 照明 コンセント 引出付ベッド シングル ボンネルコイルスプリングマットレス付マット付 引き出し  BED ベット  ライト 白 ホワイト WH 茶 ブラウン BR S,引き出し ベッド 照明 日本製 白 茶 シングル。送料無料 リモコンマガジンラック 照明 コンセント 引出付ベッド シングル ボンネルコイルスプリングマットレス付マット付 引き出し  BED ベット  ライト 白 ホワイト WH 茶 ブラウン BR S[rn]
14-131202,http://tshop.r10s.jp/spacelab/cabinet/tomo-10/285_2_top.jpg?fitin=700:700,48040.0000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,送料無料 棚 照明付ラインデザインベッド  WK190 二つ折りボンネルコイルスプリングマットレス付マット付  BED ベット  ライト 白 ホワイト WH 焦げ茶 ダークブラウン DBR  ワイドキング,ベッド 照明 日本製 白 焦げ茶 ワイドキング,"<img src=""http://image.rakuten.co.jp/jyukukan/cabinet/sp/285_2_top.jpg"" width=""100%"" alt=""""><img src=""http://image.rakuten.co.jp/jyukukan/cabinet/sp/wk190_1_1.jpg"" width=""100%"" alt=""""><img src=""http://image.rakuten.co.jp/jyukukan/cabinet/sp/10874b_1_m.gif"" width=""100%"" alt="""">他のサイズ、付属マットレス等が選べます。<br>こちらからチェック<br><br>■商品説明<br>ヘッドキャビネットに照明が付いていながらスタイリッシュな雰囲気のベッド。<br>ヘッドパネルのシルバーラインが洗練されたイメージです。<br><br>このベッドの最大の特徴は各サイズの組み合せにより全13種類のサイズ展開をしているところにあります。<br>更に通常連結タイプのベッドというと寝ている間にマットレスがズレて使いにくい、なんてこともありますがこのベッドは独自の構造でそういった不満点を解消しております。<br>【連結キングシリーズ】<br>マットレスは、ベッド用スプリングとしては最も歴史が永い信頼性の高いボンネルコイルスプリング。程よい弾力で異音の出にくい構造になっています。<br>棚 照明付ラインデザインベッド  WK190 二つ折りボンネルコイルスプリングマットレス付<br>■フレーム寸法/W約205×L208×H66cm<br>MH約36cm<br>■マットレス寸法/W約90+100×L約195×H約17cm<br>■本体主材/プリント化粧板、白熱灯(10W)1灯<br>■マットレス主材/2.2mmボンネルコイルスプリング(コイル数448個)、ウレタンフォーム、フェルト、ポリエステル綿混合張地、両面多針キルティング加工<br>生産国<br>■本体/日本　■マットレス/中国<br>※大型商品の為日時指定不可<br>※メーカー直送の為代引き不可<br>※北海道・沖縄・離島については、別途送料お見積り<br>マット付  BED ベット  ライト 白 ホワイト WH 焦げ茶 ダークブラウン DBR  ワイドキング",送料無料 棚 照明付ラインデザインベッド  WK190 二つ折りボンネルコイルスプリングマットレス付マット付  BED ベット  ライト 白 ホワイト WH 焦げ茶 ダークブラウン DBR  ワイドキング：スペースラボ,送料無料 棚 照明付ラインデザインベッド  WK190 二つ折りボンネルコイルスプリングマットレス付マット付  BED ベット  ライト 白 ホワイト WH 焦げ茶 ダークブラウン DBR  ワイドキング,ベッド 照明 日本製 白 焦げ茶 ワイドキング。送料無料 棚 照明付ラインデザインベッド  WK190 二つ折りボンネルコイルスプリングマットレス付マット付  BED ベット  ライト 白 ホワイト WH 焦げ茶 ダークブラウン DBR  ワイドキング[rn]
14-131203,http://tshop.r10s.jp/spacelab/cabinet/tomo-10/cd02_1_top.jpg?fitin=700:700,39256.0000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,送料無料 パネル型ロースタイルベッド セミダブル ポケットコイルスプリングマットレス付マット付  BED ベット フロア 焦げ茶 ダークブラウン DBR ナチュラル NA SD,ベッド フロア 焦げ茶 ナチュラル セミダブル,"<img src=""http://image.rakuten.co.jp/jyukukan/cabinet/sp/cd02_1_top.jpg"" width=""100%"" alt=""""><img src=""http://image.rakuten.co.jp/jyukukan/cabinet/sp/cd02_1_1.jpg"" width=""100%"" alt=""""><img src=""http://image.rakuten.co.jp/jyukukan/cabinet/sp/108517_1.gif"" width=""100%"" alt="""">他のサイズ、付属マットレス等が選べます。<br>こちらからチェック<br><br>■商品説明<br>お部屋が広く感じられるスタイリッシュなロースタイルのパネル型ベッド。<br>布張り床板タイプ。<br>マットレスは、独立したコイルスプリングが荷重や振動を「点」で吸収！体圧分散性に優れた寝心地にこだわったマットレスです。<br>パネル型ロースタイルベッド セミダブル ポケットコイルスプリングマットレス付<br>■フレーム寸法/W約129×L206×H73.5cm<br>MH約35cm<br>■マットレス寸法/W約120×L約195×H約18cm<br>■本体主材/プリント化粧板、布張り床板<br>■マットレス主材/2.0mmポケットコイルスプリング（コイル数682個）、ウレタンフォーム、ポリエステル綿混合張地、両面多針キルティング加工<br>生産国<br>■本体/中国　■マットレス/中国<br>※大型商品の為日時指定不可<br>※メーカー直送の為代引き不可<br>※北海道・沖縄・離島については、別途送料お見積り<br>マット付  BED ベット フロア 焦げ茶 ダークブラウン DBR ナチュラル NA SD",送料無料 パネル型ロースタイルベッド セミダブル ポケットコイルスプリングマットレス付マット付  BED ベット フロア 焦げ茶 ダークブラウン DBR ナチュラル NA SD：スペースラボ,送料無料 パネル型ロースタイルベッド セミダブル ポケットコイルスプリングマットレス付マット付  BED ベット フロア 焦げ茶 ダークブラウン DBR ナチュラル NA SD,ベッド フロア 焦げ茶 ナチュラル セミダブル。送料無料 パネル型ロースタイルベッド セミダブル ポケットコイルスプリングマットレス付マット付  BED ベット フロア 焦げ茶 ダークブラウン DBR ナチュラル NA SD[rn]
14-131204,http://tshop.r10s.jp/spacelab/cabinet/tomo-10/a187_1_top.jpg?fitin=700:700,26088.0000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,送料無料 棚付カントリー調多収納桐すのこベッド引き出し 引出  BED ベット 日本製 白 ホワイト WH ナチュラル NA,引き出し ベッド 日本製 白 ナチュラル,"<img src=""http://image.rakuten.co.jp/jyukukan/cabinet/sp/a187_1_top.jpg"" width=""100%"" alt=""""><img src=""http://image.rakuten.co.jp/jyukukan/cabinet/sp/a187_1_1.jpg"" width=""100%"" alt=""""><img src=""http://image.rakuten.co.jp/jyukukan/cabinet/sp/a187_1_4.jpg"" width=""100%"" alt="""">他のサイズ、付属マットレス等が選べます。<br>こちらからチェック<br><br>■商品説明<br>大小５杯のアンダー引出が充実の収納ベッド。<br>床板は通気性に優れた桐すのこ仕様。<br>安心の日本製で末永くご使用いただけます。<br>棚付カントリー調多収納桐すのこベッド<br>■フレーム寸法/W約101×L214×H85cm<br>■引出し内寸/大:W約65×D約40×H約25cm(1杯)、中:W約60×D約40×H約10cm(2杯)、小:W約55×D約35×H約10cm(2杯)cm<br>■本体主材/プリント化粧板、天然桐床板<br>生産国<br>■本体/日本<br>※大型商品の為日時指定不可<br>※メーカー直送の為代引き不可<br>※北海道・沖縄・離島については、別途送料お見積り<br>引き出し 引出  BED ベット 日本製 白 ホワイト WH ナチュラル NA",送料無料 棚付カントリー調多収納桐すのこベッド引き出し 引出  BED ベット 日本製 白 ホワイト WH ナチュラル NA：スペースラボ,送料無料 棚付カントリー調多収納桐すのこベッド引き出し 引出  BED ベット 日本製 白 ホワイト WH ナチュラル NA,引き出し ベッド 日本製 白 ナチュラル。送料無料 棚付カントリー調多収納桐すのこベッド引き出し 引出  BED ベット 日本製 白 ホワイト WH ナチュラル NA[rn]
14-131205,http://tshop.r10s.jp/spacelab/cabinet/tomo-10/285_2_top.jpg?fitin=700:700,104624.0000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,送料無料 【オール日本製】棚 照明付ラインデザインベッド  WK280 SGマーク付国産ポケットコイルスプリングマットレス付マット付  BED ベット  ライト 白 ホワイト WH 焦げ茶 ダークブラウン DBR  ワイドキング,ベッド 照明 日本製 白 焦げ茶 ワイドキング,"<img src=""http://image.rakuten.co.jp/jyukukan/cabinet/sp/285_2_top.jpg"" width=""100%"" alt=""""><img src=""http://image.rakuten.co.jp/jyukukan/cabinet/sp/wk280_1_1.jpg"" width=""100%"" alt=""""><img src=""http://image.rakuten.co.jp/jyukukan/cabinet/sp/108618_1.jpg"" width=""100%"" alt="""">他のサイズ、付属マットレス等が選べます。<br>こちらからチェック<br><br>■商品説明<br>ヘッドキャビネットに照明が付いていながらスタイリッシュな雰囲気のベッド。<br>ヘッドパネルのシルバーラインが洗練されたイメージです。<br><br>このベッドの最大の特徴は各サイズの組み合せにより全13種類のサイズ展開をしているところにあります。<br>更に通常連結タイプのベッドというと寝ている間にマットレスがズレて使いにくい、なんてこともありますがこのベッドは独自の構造でそういった不満点を解消しております。<br>【連結キングシリーズ】<br>マットレスは、独立したコイルスプリングが荷重や振動を「点」で吸収！体圧分散性に優れた寝心地にこだわったマットレスです。安心の国産ＳＧマーク付商品です。<br>棚 照明付ラインデザインベッド  WK280 SGマーク付国産ポケットコイルスプリングマットレス付<br>■フレーム寸法/W約293×L208×H66cm<br>MH約39cm<br>■マットレス寸法/W約140+140×L約195×H約20cm<br>■本体主材/プリント化粧板、白熱灯(10W)1灯<br>■マットレス主材/1.9mmポケットコイルスプリング（コイル数750個）、ウレタンフォーム、抗菌・防臭フェルト、ポリエステル綿混合張地、両面多針キルティング加工<br>生産国<br>■本体/日本　■マットレス/日本<br>※大型商品の為日時指定不可<br>※メーカー直送の為代引き不可<br>※北海道・沖縄・離島については、別途送料お見積り<br>マット付  BED ベット  ライト 白 ホワイト WH 焦げ茶 ダークブラウン DBR  ワイドキング",送料無料 【オール日本製】棚 照明付ラインデザインベッド  WK280 SGマーク付国産ポケットコイルスプリングマットレス付マット付  BED ベット  ライト 白 ホワイト WH 焦げ茶 ダークブラウン DBR  ワイドキング：スペースラボ,送料無料 【オール日本製】棚 照明付ラインデザインベッド  WK280 SGマーク付国産ポケットコイルスプリングマットレス付マット付  BED ベット  ライト 白 ホワイト WH 焦げ茶 ダークブラウン DBR  ワイドキング,ベッド 照明 日本製 白 焦げ茶 ワイドキング。送料無料 【オール日本製】棚 照明付ラインデザインベッド  WK280 SGマーク付国産ポケットコイルスプリングマットレス付マット付  BED ベット  ライト 白 ホワイト WH 焦げ茶 ダークブラウン DBR  ワイドキング[rn]
14-131206,http://tshop.r10s.jp/spacelab/cabinet/tomo-10/284_2_top.jpg?fitin=700:700,54872.0000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,送料無料 パネル型ラインデザインベッド K 二つ折りポケットコイルスプリングマットレス付マット付  BED ベット 白 ホワイト WH 焦げ茶 ダークブラウン DBR  キング,ベッド 日本製 白 焦げ茶 キング,"<img src=""http://image.rakuten.co.jp/jyukukan/cabinet/sp/284_2_top.jpg"" width=""100%"" alt=""""><img src=""http://image.rakuten.co.jp/jyukukan/cabinet/sp/k_1_1.jpg"" width=""100%"" alt=""""><img src=""http://image.rakuten.co.jp/jyukukan/cabinet/sp/10885b_1_m.gif"" width=""100%"" alt="""">他のサイズ、付属マットレス等が選べます。<br>こちらからチェック<br><br>■商品説明<br>シンプルでスタイリッシュなパネルベッド。<br>ヘッドパネルのシルバーラインが洗練されたイメージです。<br><br>このベッドの最大の特徴は各サイズの組み合せにより全13種類のサイズ展開をしているところにあります。<br>更に通常連結タイプのベッドというと寝ている間にマットレスがズレて使いにくい、なんてこともありますがこのベッドは独自の構造でそういった不満点を解消しております。<br>【連結キングシリーズ】<br>マットレスは、独立したコイルスプリングが荷重や振動を「点」で吸収！体圧分散性に優れた寝心地にこだわったマットレスです。<br>パネル型ラインデザインベッド K 二つ折りポケットコイルスプリングマットレス付<br>■フレーム寸法/W約197×L199.5×H66cm<br>MH約37cm<br>■マットレス寸法/W約90+90×L約195×H約18cm<br>■本体主材/プリント化粧板<br>■マットレス主材/2.0mmポケットコイルスプリング（コイル数660個）、ウレタンフォーム、フェルト、ポリエステル綿混合張地、両面多針キルティング加工<br>生産国<br>■本体/日本　■マットレス/中国<br>※大型商品の為日時指定不可<br>※メーカー直送の為代引き不可<br>※北海道・沖縄・離島については、別途送料お見積り<br>マット付  BED ベット 白 ホワイト WH 焦げ茶 ダークブラウン DBR  キング",送料無料 パネル型ラインデザインベッド K 二つ折りポケットコイルスプリングマットレス付マット付  BED ベット 白 ホワイト WH 焦げ茶 ダークブラウン DBR  キング：スペースラボ,送料無料 パネル型ラインデザインベッド K 二つ折りポケットコイルスプリングマットレス付マット付  BED ベット 白 ホワイト WH 焦げ茶 ダークブラウン DBR  キング,ベッド 日本製 白 焦げ茶 キング。送料無料 パネル型ラインデザインベッド K 二つ折りポケットコイルスプリングマットレス付マット付  BED ベット 白 ホワイト WH 焦げ茶 ダークブラウン DBR  キング[rn]
14-131207,http://tshop.r10s.jp/spacelab/cabinet/tomo-10/284_2_top.jpg?fitin=700:700,95064.0000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,送料無料 【オール日本製】パネル型ラインデザインベッド WK260 SGマーク付国産ポケットコイルスプリングマットレス付マット付  BED ベット 白 ホワイト WH 焦げ茶 ダークブラウン DBR  ワイドキング,ベッド 日本製 白 焦げ茶 ワイドキング,"<img src=""http://image.rakuten.co.jp/jyukukan/cabinet/sp/284_2_top.jpg"" width=""100%"" alt=""""><img src=""http://image.rakuten.co.jp/jyukukan/cabinet/sp/wk260_1_1.jpg"" width=""100%"" alt=""""><img src=""http://image.rakuten.co.jp/jyukukan/cabinet/sp/108618_1.jpg"" width=""100%"" alt="""">他のサイズ、付属マットレス等が選べます。<br>こちらからチェック<br><br>■商品説明<br>シンプルでスタイリッシュなパネルベッド。<br>ヘッドパネルのシルバーラインが洗練されたイメージです。<br><br>このベッドの最大の特徴は各サイズの組み合せにより全13種類のサイズ展開をしているところにあります。<br>更に通常連結タイプのベッドというと寝ている間にマットレスがズレて使いにくい、なんてこともありますがこのベッドは独自の構造でそういった不満点を解消しております。<br>【連結キングシリーズ】<br>マットレスは、独立したコイルスプリングが荷重や振動を「点」で吸収！体圧分散性に優れた寝心地にこだわったマットレスです。安心の国産ＳＧマーク付商品です。<br>パネル型ラインデザインベッド WK260 SGマーク付国産ポケットコイルスプリングマットレス付<br>■フレーム寸法/W約273×L199.5×H66cm<br>MH約39cm<br>■マットレス寸法/W約120+140×L約195×H約20cm<br>■本体主材/プリント化粧板<br>■マットレス主材/1.9mmポケットコイルスプリング（コイル数750個）、ウレタンフォーム、抗菌・防臭フェルト、ポリエステル綿混合張地、両面多針キルティング加工<br>生産国<br>■本体/日本　■マットレス/日本<br>※大型商品の為日時指定不可<br>※メーカー直送の為代引き不可<br>※北海道・沖縄・離島については、別途送料お見積り<br>マット付  BED ベット 白 ホワイト WH 焦げ茶 ダークブラウン DBR  ワイドキング",送料無料 【オール日本製】パネル型ラインデザインベッド WK260 SGマーク付国産ポケットコイルスプリングマットレス付マット付  BED ベット 白 ホワイト WH 焦げ茶 ダークブラウン DBR  ワイドキング：スペースラボ,送料無料 【オール日本製】パネル型ラインデザインベッド WK260 SGマーク付国産ポケットコイルスプリングマットレス付マット付  BED ベット 白 ホワイト WH 焦げ茶 ダークブラウン DBR  ワイドキング,ベッド 日本製 白 焦げ茶 ワイドキング。送料無料 【オール日本製】パネル型ラインデザインベッド WK260 SGマーク付国産ポケットコイルスプリングマットレス付マット付  BED ベット 白 ホワイト WH 焦げ茶 ダークブラウン DBR  ワイドキング[rn]
14-131208,http://tshop.r10s.jp/gold/spacelab/item_images/ha/mb-5007s-wh.jpg?fitin=700:700,27840.0000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,送料無料　引出し付きベッド(ホワイト)　MB-5007S-WH,,ベッド下を有効に活用できるデザインベッド。キャスターのついた引き出しはどちら側からも取り付けが可能。<br>■外形寸法：(約)幅102×奥行206×高さ105×床面高31cm<br>■ 床面内寸:(約)幅100×長さ197cm<br>■ 組立式<br>■主材:パイン材<br><br>●配送料は無料です。<br>※北海道・沖縄および島しょ部は別途料金となりますので事前お問合せ願います。<br>,送料無料　引出し付きベッド(ホワイト)　MB-5007S-WH：スペースラボ,送料無料　引出し付きベッド(ホワイト)　MB-5007S-WH,送料無料　引出し付きベッド(ホワイト)　MB-5007S-WH[rn]
14-131209,http://tshop.r10s.jp/gold/spacelab/item_images/sh/sh-kh-1201s1.jpg?fitin=700:700,19040.0000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,送料無料　棚付きすのこベッド（スタンド式）KH-1201S(DBR/LBR) 天然木 すのこ　木製シングルベッド ナチュラル 木製 ベット下収納,通気性のいいすのこ床で一年中快適、立てればそのまま布団干し,"<!-- snapp capture start --><img src=""http://www.rakuten.ne.jp/gold/spacelab/compass/sh-kh-1201s.jpg?1445591311"" width=""100%""/><!-- snapp capture end -->■品名 棚付きすのこベッド（スタンド式）シングルサイズ<br>■品番:KH-1201S<br> ■原産国 ベトナム <br>■ｶﾗｰ ダークブラウン/ライトブラウン <br> ■ｻｲｽﾞ （Ｗ）１０４×（Ｄ）２１５×（Ｈ）７２cm<br> 床面有効内寸 （Ｗ）９９×（Ｄ）１９８cm <br> ※床板高３段階調節可能(３２、３９、４６cm )<br>※床板下高さ３段階調節可能（１９、２７、３４cm）<br> ■材質 本体：天然木パイン材（ラッカー塗装）<br> 一部プリント化粧繊維板<br> すのこ：天然木パイン材<br> ２口ｺﾝｾﾝﾄ（1500W）付き <br>■組立式 ※二人で約20分程度<br>(商品説明） <br> 床板は通気性の良いすのこを使用しています。 <br> すのこには持ち手が付いていて、立てて布団を干す事が出来ます。 <br> 時計や携帯電話を置ける棚には、コンセントが付いています。<br>●配送料は無料です。<br>※北海道・沖縄および島しょ部は別途料金となりますので事前お問合せ願います。<br>",送料無料　棚付きすのこベッド（スタンド式）KH-1201S(DBR/LBR) 天然木 すのこ　木製シングルベッド ナチュラル 木製 ベット下収納：スペースラボ,送料無料　棚付きすのこベッド（スタンド式）KH-1201S(DBR/LBR) 天然木 すのこ　木製シングルベッド ナチュラル 木製 ベット下収納,通気性のいいすのこ床で一年中快適、立てればそのまま布団干し。送料無料　棚付きすのこベッド（スタンド式）KH-1201S(DBR/LBR) 天然木 すのこ　木製シングルベッド ナチュラル 木製 ベット下収納[rn]
14-131210,http://tshop.r10s.jp/gold/spacelab/item_images/sh/sh-kh-1202sd1.jpg?fitin=700:700,23840.0000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,送料無料　棚付きすのこベッド（スタンド式）KH-1202SD(DBR/LBR) 天然木 すのこ　木製シングルベッド ナチュラル 木製 ベット下収納,通気性のいいすのこ床で一年中快適、立てればそのまま布団干し,■品名 棚付きすのこベッド（スタンド式）シングルサイズ<br>■品番:KH-1202SD<br> ■原産国 ベトナム <br>■カラー ダークブラウン/ライトブラウン <br> ■サイズ （Ｗ）１２４×（Ｄ）２１５×（Ｈ）７２cm<br> 床板高３階調節可能(３２、３９、４６cm )<br>※床板下高さ３段階調節可能（１９、２７、３４cm）<br>■材質 本体：天然木パイン材（ラッカー塗装）<br> 一部プリント化粧繊維板<br> すのこ：天然木パイン材<br> ２口コンセント（1500W）付き <br>■組立式 ※二人で約20分程度<br>(商品説明） <br>〓 床板は通気性の良いすのこを使用しています。 <br>〓 すのこには持ち手が付いていて、立てて布団を干す事が出来ます。 <br>〓 時計や携帯電話を置ける棚には、コンセントが付いています。<br>●配送料は無料です。<br>※北海道・沖縄および島しょ部は別途料金となりますので事前お問合せ願います。<br>,送料無料　棚付きすのこベッド（スタンド式）KH-1202SD(DBR/LBR) 天然木 すのこ　木製シングルベッド ナチュラル 木製 ベット下収納：スペースラボ,送料無料　棚付きすのこベッド（スタンド式）KH-1202SD(DBR/LBR) 天然木 すのこ　木製シングルベッド ナチュラル 木製 ベット下収納,通気性のいいすのこ床で一年中快適、立てればそのまま布団干し。送料無料　棚付きすのこベッド（スタンド式）KH-1202SD(DBR/LBR) 天然木 すのこ　木製シングルベッド ナチュラル 木製 ベット下収納[rn]
