14-44801,http://tshop.r10s.jp/tsuruha/cabinet/shouhin43/4562366440242.jpg?fitin=700:700,432.0000,,美容・コスメ・香水 > 香水・フレグランス,ヴァーチュ　シェイリー　フレグランスミスト　アリーシア　ローズの香り　(55mL)　香水　フレグランス,,"●名　称
：シェイリー　フレグランスミスト　アリーシア　ローズの香り
<BR>

●内容量
：55ml
<BR>

●特　徴
：◆華やかでみずみずしいバラの谷に咲くダマスクローズの芳香をイメージしました。<br>
<br>
◆ハートノートに優しく柔らかなホワイトムスクの香を合わせたロージー・ムスクの香り。<br>
<br>
◆肌に保湿を与え、カラーリングやブローによる髪のダメージ、有害な環境ストレスから守るトリートメントフレグランス！<br>
<br>
◆保湿成分<br>
セラミド/コラーゲン/ヒアルロン酸<br>
<br>
◆髪の保護と修復<br>
アルガンオイル/マンゴーオイル/大豆イソフラボン<br>
<br>
◆有害な環境ストレスかお肌と髪を守る成分<br>
ワサビノキ種子エキス
<BR>

●区　分
：香水・フレグランス、ヘアフレグランス
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：株式会社ヴァーチュ　東京都港区南青山2-6-12<br>
電話：0120-76-3350
<BR>

●広告文責
：株式会社ツルハグループマーチャンダイジング<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4562366440242<BR>",ヴァーチュ　シェイリー　フレグランスミスト　アリーシア　ローズの香り　(55mL)　香水　フレグランス：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンヴァーチュ　シェイリー　フレグランスミスト　アリーシア　ローズの香り　(55mL)　香水　フレグランス,　。ヴァーチュ　シェイリー　フレグランスミスト　アリーシア　ローズの香り　(55mL)　香水　フレグランス[rn]
14-44802,http://tshop.r10s.jp/tsuruha/cabinet/shouhin18/4580284238734.jpg?fitin=700:700,382.4000,,美容・コスメ・香水 > 香水・フレグランス,SPR　ミューネ　MVNE　ライトフレグランス　TP　チュベローズwithペアー　(55mL)　ツルハドラッグ,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br><BR>JANコード：4580284238734<BR>,SPR　ミューネ　MVNE　ライトフレグランス　TP　チュベローズwithペアー　(55mL)　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンSPR　ミューネ　MVNE　ライトフレグランス　TP　チュベローズwithペアー　(55mL)　ツルハドラッグ,SPR　ミューネ　MVNE　ライトフレグランス　TP　チュベローズwithペアー　(55mL)　ツルハドラッグ[rn]
14-44803,http://tshop.r10s.jp/tsuruha/cabinet/shouhin43/4549196003014.jpg?fitin=700:700,1036.8000,,美容・コスメ・香水 > 香水・フレグランス,ウエニ貿易　アクアシャボン　ヘアー＆ボディミスト　大好きなせっけんの香り　(150mL)　フレグランス,,"●名　称
：アクアシャボン　ヘアー＆ボディミスト　大好きなせっけんの香り
<BR>

●内容量
：150ml
<BR>

●特　徴
：◆ふんわり甘くて懐かしいせっけんの幸せな気分になる香り<br>
<br>
◆ボディもヘアーもふわっとシャボン香り、うるおい続く<br>
<br>
◆ふわっと香るシャボンの香りはそのままに、生コラーゲン（水溶性コラーゲン）とヒアルロン酸を従来品から2倍に増量<br>
<br>
◆シャボンの香りでイヤなニオイをケア<br>
汗などの気になるニオイを抑えるカキタンニンや、タバコや食事などのニオイを予防するサトウキビエキスを配合。ふんわりシャボンの香りがイヤなニオイをリフレッシュします。<br>
<br>
◆ノンシリコン処方で安心<br>
ノンシリコン処方だから、髪や肌に余計なものがつきません。香りも成分もナチュラル志向の方にピッタリです。 
<BR>

●成　分
：水、エタノール、BG、PPG-6デシルテトラデセス-30、香料、水溶性コラーゲン、ヒアルロン酸Na、ベルガモット果実油、シラカンバ樹液、ヨーロッパブナ芽エキス、オリーブ葉エキス、温泉水、サトウキビエキス、カキタンニン、チャ葉エキス、ポリクオタニウム-51、クエン酸Na、クエン酸、グリセリン、塩化亜鉛、ケイヒエキス、クロラミンT、シクロヘキサン-1.4-ジカルボン酸ビスエトキシジグリコール、メチルパラベン、フェノキシエタノール
<BR>

●区　分
：ヘアフレグランス、フレグランスボディケア、フレグランスコスメ/原産国 日本
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：ウエニ貿易　東京都台東区池之端1-6-17<BR> TEL：03-5815-5722
<BR>

●広告文責
：株式会社ツルハグループマーチャンダイジング<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4549196003014<BR>",ウエニ貿易　アクアシャボン　ヘアー＆ボディミスト　大好きなせっけんの香り　(150mL)　フレグランス：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンウエニ貿易　アクアシャボン　ヘアー＆ボディミスト　大好きなせっけんの香り　(150mL)　フレグランス,　。ウエニ貿易　アクアシャボン　ヘアー＆ボディミスト　大好きなせっけんの香り　(150mL)　フレグランス[rn]
14-44804,http://tshop.r10s.jp/tsuruha/cabinet/shouhin32/4530107020534.jpg?fitin=700:700,1628.0000,,美容・コスメ・香水 > 香水・フレグランス,フィッツコーポレーション　ライジングウェーブ　フリー　オードトワレ　サンセットピンク　(30mL)　ツルハドラッグ,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br><BR>JANコード：4530107020534<BR>,フィッツコーポレーション　ライジングウェーブ　フリー　オードトワレ　サンセットピンク　(30mL)　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンフィッツコーポレーション　ライジングウェーブ　フリー　オードトワレ　サンセットピンク　(30mL)　ツルハドラッグ,フィッツコーポレーション　ライジングウェーブ　フリー　オードトワレ　サンセットピンク　(30mL)　ツルハドラッグ[rn]
14-44805,http://tshop.r10s.jp/tsuruha/cabinet/shouhin42/4941547580890.jpg?fitin=700:700,1728.0000,,美容・コスメ・香水 > 香水・フレグランス,ウエニ貿易　アクアシャボン　オードトワレ　ホワイトコットンの香り　(80mL)　香水　フレグランス　ツルハドラッグ,,"●名　称
：アクア シャボン　オードトワレ　ホワイトコットンの香り
<BR>

●内容量
：80ml
<BR>

●特　徴
：◆洗いたてリネンみたい　シトラスシャボンの香り<BR>
<BR>
◆女性はもちろん、男性にも人気の香り。男性へのプレゼントにぴったりです。<BR>
<BR>
◆グリーンやレモンなどの晴れの日を思わせる爽やかな香りから、ジャスミンなどのホワイトフラワーの優しさへ移り変わります。思わず顔をうずめたくなる、洗い立てのタオルのようにあなたを包み込みます。<BR>
<BR>
◆就寝前など、気持ちを休めたいときに最適の香りです。
<BR>

●成　分
：エタノール、香料
<BR>

●区　分
：フレグランス、香水、オードトワレ/原産国　日本
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：ウエニ貿易　東京都台東区池之端1-6-17<BR>
TEL：03-5815-5722
<BR>

●広告文責
：株式会社ツルハグループマーチャンダイジング<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4941547580890<BR>",ウエニ貿易　アクアシャボン　オードトワレ　ホワイトコットンの香り　(80mL)　香水　フレグランス　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンウエニ貿易　アクアシャボン　オードトワレ　ホワイトコットンの香り　(80mL)　香水　フレグランス　ツルハドラッグ,　。ウエニ貿易　アクアシャボン　オードトワレ　ホワイトコットンの香り　(80mL)　香水　フレグランス　ツルハドラッグ[rn]
14-44806,http://tshop.r10s.jp/tsuruha/cabinet/shouhin40/4580284231445.jpg?fitin=700:700,432.0000,,美容・コスメ・香水 > 香水・フレグランス,SPR　サムライ　アクアマリン　フレグランスミスト　(150mL)　香水　ツルハドラッグ,,"●名　称
：サムライ　アクアマリン　フレグランスミスト
<BR>

●内容量
：150ml
<BR>

●特　徴
：◆ライトに香る！ライトに使える！ライトに買える！<BR>
<BR>
◆爽やかでフルーティーなサムライ アクアマリンの香り<BR>
<BR>
◆弾けるようなマンダリン・ライチフラワーと瑞々しいウォーターリリーの余韻が重なり穏やかなムスクが包み込むように調和します<BR>
<BR>
◆ヘアにもボディにも使えます。
<BR>

●区　分
：香水、フレグランス
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：株式会社SPRジャパン　東京都渋谷区円山町10番18号 2階<BR>
電話：03-5459-4414
<BR>

●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4580284231445<BR>",SPR　サムライ　アクアマリン　フレグランスミスト　(150mL)　香水　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンSPR　サムライ　アクアマリン　フレグランスミスト　(150mL)　香水　ツルハドラッグ,　。SPR　サムライ　アクアマリン　フレグランスミスト　(150mL)　香水　ツルハドラッグ[rn]
14-44807,http://tshop.r10s.jp/tsuruha/cabinet/shouhin43/4530107151023.jpg?fitin=700:700,427.2000,,美容・コスメ・香水 > 香水・フレグランス,フィッツコーポレーション　ボディファンタジー　ボディスプレー　フレッシュフリージア　(50mL)　フレグランス,,"●名　称
：FITS　ボディファンタジー　ボディスプレー　フレッシュフリージア
<BR>

●内容量
：50ml
<BR>

●特　徴
：◆気軽に使えるボディスプレー。<br>
<br>
◆優しく自然な香り立ち <br>
<br>
◆いつでもどこでもシュッと一吹きするだけで、お気に入りの香りに包まれます。 <br>
<br>
◆持ち運びに便利な50mLサイズ。<br>
<br>
◆自然で優しいフレッシュフリージアの香り
<BR>

●成　分
：変性アルコール、水、香料、PG
<BR>

●区　分
：ボディミスト、ボディフレグランス、フレグランスボディスプレー/原産国　アメリカ
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：株式会社フィッツコーポレーション　東京都港区北青山3-6-1<br>
TEL：0120-79-5772
<BR>

●広告文責
：株式会社ツルハグループマーチャンダイジング<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4530107151023<BR>",フィッツコーポレーション　ボディファンタジー　ボディスプレー　フレッシュフリージア　(50mL)　フレグランス：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンフィッツコーポレーション　ボディファンタジー　ボディスプレー　フレッシュフリージア　(50mL)　フレグランス,　。フィッツコーポレーション　ボディファンタジー　ボディスプレー　フレッシュフリージア　(50mL)　フレグランス[rn]
14-44808,http://tshop.r10s.jp/tsuruha/cabinet/shouhin43/4530107270052.jpg?fitin=700:700,1036.8000,,美容・コスメ・香水 > 香水・フレグランス,フィッツコーポレーション　ロードダイアモンド　バイ　ケイスケ　ホンダ　ライトフレグランス　グローリー　(120mL),,"●名　称
：FITS　ロードダイアモンド　バイ　ケイスケホンダ　ライトフレグランス　グローリー　
<BR>

●内容量
：120ml
<BR>

●特　徴
：◆本田圭佑プロデュース<br>
<br>
◆香り攻め<br>
<br>
◆「マーブルベリー」がキー香料となった甘さが魅力的なフルーティフローラルの香り<br>
爽やかさ：2<br>
甘さ：5<br>
セクシーさ：3<br>
<br>
◆香り<br>
ＴＯＰ：ベルガモット、オレンジ、タンジェリン、アップル<br>
ＭＩＤＤＬＥ：マーブルベリー、ピーチ、ジャスミン、ローズ、ブラックカラント<br>
ＬＡＳＴ：アンバー、ムスク<br>
<br>
◆浴びるライトフレグランス<br>
<br>
◆様々なシーンに使用できます。<br>
スポーツのあとに・シャワーのあとに・匂いが気になる時に・リフレッシュしたい時に<br>
<br>
◆カキタンニン、チャ葉エキス（保湿成分）配合
<BR>

●成　分
：水、エタノール、プロパンジオール、ＢＧ、香料、ＰＥＧ－４０水添ヒマシ油、カキタンニン、カプリル酸グリセリル、乳酸、乳酸Ｎａ、ＤＰＧ、グリセリン、三リン酸５Ｎａ、ヒアルロン酸Ｎａ、チャ葉エキス、グリチルリチン酸２Ｋ、クエン酸Ｎａ、クエン酸、フェノキシエタノール
<BR>

●区　分
：ボディフレグランス、コロン/原産国　日本
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：株式会社フィッツコーポレーション　東京都港区北青山3-6-1<br>
TEL：0120-79-5772
<BR>

●広告文責
：株式会社ツルハグループマーチャンダイジング<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4530107270052<BR>",フィッツコーポレーション　ロードダイアモンド　バイ　ケイスケ　ホンダ　ライトフレグランス　グローリー　(120mL)：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンフィッツコーポレーション　ロードダイアモンド　バイ　ケイスケ　ホンダ　ライトフレグランス　グローリー　(120mL),　。フィッツコーポレーション　ロードダイアモンド　バイ　ケイスケ　ホンダ　ライトフレグランス　グローリー　(120mL)[rn]
14-44809,http://tshop.r10s.jp/tsuruha/cabinet/shouhin32/4530107250054.jpg?fitin=700:700,334.4000,,美容・コスメ・香水 > 香水・フレグランス,フィッツコーポレーション　ボディファンタジー　ボディスプレー　アイムアポップスター　(50mL)　ツルハドラッグ,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br><BR>JANコード：4530107250054<BR>,フィッツコーポレーション　ボディファンタジー　ボディスプレー　アイムアポップスター　(50mL)　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンフィッツコーポレーション　ボディファンタジー　ボディスプレー　アイムアポップスター　(50mL)　ツルハドラッグ,フィッツコーポレーション　ボディファンタジー　ボディスプレー　アイムアポップスター　(50mL)　ツルハドラッグ[rn]
14-44810,http://tshop.r10s.jp/tsuruha/cabinet/shouhin43/4571395820062.jpg?fitin=700:700,1209.6000,,美容・コスメ・香水 > 香水・フレグランス,フェルナンダ　フレグランスボディミスト　マリアリゲル　(100mL)　香水　フレグランス,,"●名　称
：フェルナンダ　フレグランスボディミスト　マリアリゲル
<BR>

●内容量
：100ml
<BR>

●特　徴
：◆アクセサリー感覚で香りを楽しむ新感覚フレグランス。<br>
<br>
◆香水よりもほんのり香りを楽しみたい女性にぴったりのアイテムです。<br>
<br>
◆さらに女性に嬉しい保湿成分配合で香りを楽しみながら美肌作りもできる新感覚なフレグランスミストです。<br>
<br>
◆ヒアルロン酸配合（保湿成分）、コラーゲン配合（保湿成分）、パラベンフリー<br>
<br>
◆ジャスミンとバラ科の植物である洋梨のとても甘美で豊かな香りを基調としつつ、すずらんが柔らかな光のように優しく包みます。 大人の可愛さを演出してくれる上品でウォータリーな香りが、あなただけでなく彼やお友達も楽しませてくれます。
<BR>

●成　分
：エタノール、水、ポリソルベート80、香料、ヒアルロン酸Na、加水分解コラーゲン、カキタンニン、メトキシケイヒ酸エチルヘキシル、t-ブチルトリメトキシジベンゾイルメタン、乳酸Na、乳酸、BHT、赤102、青1
<BR>

●区　分
：香水・フレグランス
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：フェルナンダジャパン　神奈川県横浜市中区尾上町２丁目１９<br>
TEL：045-228-7789
<BR>

●広告文責
：株式会社ツルハグループマーチャンダイジング<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4571395820062<BR>",フェルナンダ　フレグランスボディミスト　マリアリゲル　(100mL)　香水　フレグランス：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンフェルナンダ　フレグランスボディミスト　マリアリゲル　(100mL)　香水　フレグランス,　。フェルナンダ　フレグランスボディミスト　マリアリゲル　(100mL)　香水　フレグランス[rn]
