25-66401,http://tshop.r10s.jp/gakubun/cabinet/main7/510808.jpg?fitin=700:700,4320.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > 蚊取り線香,信楽焼　ＳＬ蚊やり器[蚊取りポット 陶器 蚊取り線香入れ 蚊遣り 蚊やり器 蚊取り線香置き 蚊取り線香ホルダー 蚊取り線香カバー 信楽焼 インテリア オブジェ 和室  日本製],遊び心いっぱい！,,信楽焼　ＳＬ蚊やり器[蚊取りポット 陶器 蚊取り線香入れ 蚊遣り 蚊やり器 蚊取り線香置き 蚊取り線香ホルダー 蚊取り線香カバー 信楽焼 インテリア オブジェ 和室  日本製]：がくぶん特選館,がくぶん特選館サンルミエサンルミエ・エクセラ遠赤外線ヒーター遠赤外線暖房機パネルヒーター季節空調暖房エアマッサージャーメドマーフットマッサージャーモミーフットマッサージ器レッグリフレ信楽焼　ＳＬ蚊やり器[蚊取りポット 陶器 蚊取り線香入れ 蚊遣り 蚊やり器 蚊取り線香置き 蚊取り線香ホルダー 蚊取り線香カバー 信楽焼 インテリア オブジェ 和室  日本製],遊び心いっぱい！。信楽焼　ＳＬ蚊やり器[蚊取りポット 陶器 蚊取り線香入れ 蚊遣り 蚊やり器 蚊取り線香置き 蚊取り線香ホルダー 蚊取り線香カバー 信楽焼 インテリア オブジェ 和室  日本製][rn]
25-66402,http://tshop.r10s.jp/matinozakka/cabinet/04248593/imgrc0065557872.jpg?fitin=700:700,492.8000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > 蚊取り線香,フマキラー 虫よけアロマ線香 50巻函入（5色パック）不快害虫用/ フマキラー,★☆5つの香り、効きめ3倍。☆★,"<table width=""500"" bgcolor=""#CCFFFF"" cellspacing=""1"" cellpadding=""3"">
<tr>
<th colspan=""2"" align=""center"" bgcolor=""""><b><font color=""""></font></b></th>
</tr>
<tr><th align=""center"" bgcolor=""#CCFFFF""><font size=""2"" color=""""></font></th>
<td bgcolor=""#CCFFFF""><font size=""2"" color=""#000000"">
<br>
<br>
【品名】<br>
フマキラー 虫よけアロマ線香 50巻函入 5色パック 不快害虫用<br>
<br>
<br>
【商品詳細】<br>
<br>
●選べる5つの香り！<br>
お香感覚で気軽に使えてリラックスタイムにもぴったり。目にもうれしいカラフルな色合いも魅力です。<br>
<br>
●パワフルな効きめ！<br>
有効成分を増量し、3倍の虫よけ効果を実現しました。<br>
<br>
<br>
<br>
</font></td></tr>
</table><table>

</table>

<br>",フマキラー 虫よけアロマ線香 50巻函入（5色パック）不快害虫用/ フマキラー：街の雑貨屋さん,フマキラー 虫よけアロマ線香 50巻函入（5色パック）不快害虫用/ フマキラー,★☆5つの香り、効きめ3倍。☆★。フマキラー 虫よけアロマ線香 50巻函入（5色パック）不快害虫用/ フマキラー[rn]
25-66403,http://tshop.r10s.jp/matinozakka/cabinet/04248593/imgrc0065557750.jpg?fitin=700:700,318.4000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > 蚊取り線香,フマキラー 蚊とり線香皿ジャンボ 吊り下げ式/ フマキラー,★☆吊り下げ式で携帯に便利！☆★,"<table width=""500"" bgcolor=""#CCFFFF"" cellspacing=""1"" cellpadding=""3"">
<tr>
<th colspan=""2"" align=""center"" bgcolor=""""><b><font color=""""></font></b></th>
</tr>
<tr><th align=""center"" bgcolor=""#CCFFFF""><font size=""2"" color=""""></font></th>
<td bgcolor=""#CCFFFF""><font size=""2"" color=""#000000"">
<br>
<br>
【品名】<br>
フマキラー蚊とり線香皿ジャンボ 吊り下げ式<br>
<br>
<br>
【商品詳細】<br>
<br>
●吊り下げても、置いても、使い方自由自在<br>
しっかり固定できるので、吊り下げても、置いても、持ち歩いても使え、屋内外どこでも使えます。キャンプやアウトドア、庭仕事などに最適です。<br>
<br>
●レギュラー線香にも使えます。<br>
<br>
●手が汚れず、女性にも開けやすい機能的なデザイン。<br>
<br>
<br>
<br>
</font></td></tr>
</table><table>

</table>

<br>",フマキラー 蚊とり線香皿ジャンボ 吊り下げ式/ フマキラー：街の雑貨屋さん,フマキラー 蚊とり線香皿ジャンボ 吊り下げ式/ フマキラー,★☆吊り下げ式で携帯に便利！☆★。フマキラー 蚊とり線香皿ジャンボ 吊り下げ式/ フマキラー[rn]
25-66404,http://tshop.r10s.jp/matinozakka/cabinet/04248593/imgrc0079041679.jpg?fitin=700:700,567.2000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > 蚊取り線香,フマキラー 虫よけ アロマ線香 ハローキティ ローズの香り（30巻入）/ フマキラー,☆★香りもデザインも楽しめるハローキティの缶入り線香！★☆,"<table width=""500"" bgcolor=""#CCFFFF"" cellspacing=""1"" cellpadding=""3"">
<tr>
<th colspan=""2"" align=""center"" bgcolor=""""><b><font color=""""></font></b></th>
</tr>
<tr><th align=""center"" bgcolor=""#CCFFFF""><font size=""2"" color=""""></font></th>
<td bgcolor=""#CCFFFF""><font size=""2"" color=""#000000"">
<br>
【品名】<br>
フマキラー 虫よけ アロマ線香 ハローキティ ローズの香り（30巻入）<br>
<br>
<br>
【商品詳細】<br>
●ハローキティのかわいい缶入り！<br>
●華やかな香りのローズ線香<br>
●効き目も香りも最後まで、7時間しっかりいやな虫を落とす！ <br>
<br>
<br>
成分：有効成分等：dl・d-T80-アレスリン、ソルビン酸カリウム、安息香酸ナトリウム、着色剤、タルク、香料、植物混合粉、他1成分<br>
<br>
<br>
<br>
</font></td></tr>
</table><table>

</table>

<br>",フマキラー 虫よけ アロマ線香 ハローキティ ローズの香り（30巻入）/ フマキラー：街の雑貨屋さん,フマキラー 虫よけ アロマ線香 ハローキティ ローズの香り（30巻入）/ フマキラー,☆★香りもデザインも楽しめるハローキティの缶入り線香！★☆。フマキラー 虫よけ アロマ線香 ハローキティ ローズの香り（30巻入）/ フマキラー[rn]
25-66405,http://tshop.r10s.jp/matinozakka/cabinet/04182737/imgrc0069087493.jpg?fitin=700:700,678.4000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > 蚊取り線香,アース渦巻香（香りつき） バラの香り ジャンボ 50巻缶入り/ アース製薬,☆★バラの香り！蚊取り線香！★☆,"<table width=""500"" bgcolor=""#CCFFFF"" cellspacing=""1"" cellpadding=""3"">
<tr>
<th colspan=""2"" align=""center"" bgcolor=""""><b><font color=""""></font></b></th>
</tr>
<tr><th align=""center"" bgcolor=""#CCFFFF""><font size=""2"" color=""""></font></th>
<td bgcolor=""#CCFFFF""><font size=""2"" color=""#000000"">
<br>
【品名】<br>
アース渦巻香（香りつき） バラの香り ジャンボ 50巻缶入り【アース製薬　殺虫剤 】【蚊取り線香】【バラの香り】<br>
<br>
<br>
【商品詳細】<br>
  レギュラーは1巻で約7時間、ジャンボはその1.7倍、約12時間蚊を落とします。<br>
ピレスロイドを主成分とし、安定した殺虫効果を発揮します。<br>
 線香をご使用いただくときのアイテム付きです。<br>
 缶のフタがそのまま『線香皿』として使用可能です。<br> 
<br>
内容量<br> 
50巻缶入り<br>
<br> 
効果・効能<br> 
蚊成虫の駆除<br>
<br> 
使用方法<br> 
渦巻香1枚が2巻なので、必ず外して1巻ずつ使用してください<br>。
 外すときは、線香の中心を軽く押して上下に動かし、中央部を両面から指先でつまみ、<br>
軽く動かしながら上下に引き離してください<br>
<br>
<br>
<br>
</font></td></tr>
</table><table>

</table>

<br>",アース渦巻香（香りつき） バラの香り ジャンボ 50巻缶入り/ アース製薬：街の雑貨屋さん,アース渦巻香（香りつき） バラの香り ジャンボ 50巻缶入り/ アース製薬,☆★バラの香り！蚊取り線香！★☆。アース渦巻香（香りつき） バラの香り ジャンボ 50巻缶入り/ アース製薬[rn]
25-66406,http://tshop.r10s.jp/matinozakka/cabinet/04182737/imgrc0078998914.jpg?fitin=700:700,672.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > 蚊取り線香,アース渦巻香 アロマセレクション ジャンボ（50巻）/ アース製薬,☆★バラ、ラベンダー、カモミールの3種の蚊とり線香★☆,"<table width=""500"" bgcolor=""#CCFFFF"" cellspacing=""1"" cellpadding=""3"">
<tr>
<th colspan=""2"" align=""center"" bgcolor=""""><b><font color=""""></font></b></th>
</tr>
<tr><th align=""center"" bgcolor=""#CCFFFF""><font size=""2"" color=""""></font></th>
<td bgcolor=""#CCFFFF""><font size=""2"" color=""#000000"">
<br>
<br>
【品名】<br>
アース渦巻香 アロマセレクション ジャンボ（50巻）<br>
<br>
<br>
【商品詳細】<br>
●香り付き長時間タイプ<br>
●アース渦巻香ラベンダーの香り、バラの香り、カモミールの香りの3種を詰め合わせた蚊とり線香です。<br>
●3種類の香りを気分に合わせてお楽しみいただけます。<br>
●大型渦巻なので、約12時間効果が持続する蚊とり線香です。<br>
※燃焼時間は使用環境により異なります。<br>
<br>
商品区分：防除用医薬部外品<br>
<br>
<br>
効能・効果：蚊成虫の駆除<br>
<br>
成分：dl・d-T80-アレスリン(ピレスロイド系)50mg／巻<br>
【セット内容】<br>
ラベンダーの香り：20巻入<br>
バラの香り：20巻入<br>
カモミールの香り：10巻入<br>
<br>
<br>
<br>
</font></td></tr>
</table><table>

</table>

<br>",アース渦巻香 アロマセレクション ジャンボ（50巻）/ アース製薬：街の雑貨屋さん,アース渦巻香 アロマセレクション ジャンボ（50巻）/ アース製薬,☆★バラ、ラベンダー、カモミールの3種の蚊とり線香★☆。アース渦巻香 アロマセレクション ジャンボ（50巻）/ アース製薬[rn]
25-66407,http://tshop.r10s.jp/matinozakka/cabinet/04182737/imgrc0078999105.jpg?fitin=700:700,420.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > 蚊取り線香,アース渦巻香 煙臭さをおさえた自然な香り（30巻）/ アース製薬,☆★煙臭くなく、ニオイが少ない自然な香りの蚊とり線香★☆,"<table width=""500"" bgcolor=""#CCFFFF"" cellspacing=""1"" cellpadding=""3"">
<tr>
<th colspan=""2"" align=""center"" bgcolor=""""><b><font color=""""></font></b></th>
</tr>
<tr><th align=""center"" bgcolor=""#CCFFFF""><font size=""2"" color=""""></font></th>
<td bgcolor=""#CCFFFF""><font size=""2"" color=""#000000"">
<br>
<br>
【品名】<br>
アース渦巻香 煙臭さをおさえた自然な香り（30巻）<br>
<br>
<br>
【商品詳細】<br>
●蚊とり線香由来のニオイや煙臭さを極力おさえ、自然な香りに仕上げました。<br>
●ピレスロイドを主成分とし、安定した殺虫効果を発揮します。<br>
●アース渦巻香のここがすごい！<br>
渦巻香の燃焼基材に練りこんだ有効成分が火の熱によって空気中に放出されるため、広い空間でも有効成分が拡散し、効果を発揮します。先端燃焼部から約1cmのところで有効成分が揮散し、効きめが最後まで持続します。<br>
<br>
商品区分：医薬部外品<br>
<br>
<br>
効能・効果：蚊成虫の駆除<br>
<br>
【成分】<br>
有効成分：dL・d-T80-アレスリン(ピレスロイド系)32.5mg／巻<br>
その他の成分：デヒドロ酢酸ナトリウム、植物混合粉、香料、他2成分<br>
<br>
<br>
<br>
</font></td></tr>
</table><table>

</table>

<br>",アース渦巻香 煙臭さをおさえた自然な香り（30巻）/ アース製薬：街の雑貨屋さん,アース渦巻香 煙臭さをおさえた自然な香り（30巻）/ アース製薬,☆★煙臭くなく、ニオイが少ない自然な香りの蚊とり線香★☆。アース渦巻香 煙臭さをおさえた自然な香り（30巻）/ アース製薬[rn]
25-66408,http://tshop.r10s.jp/soukai/cabinet/04/4987067405404.jpg?fitin=700:700,874.4000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > 虫除け芳香剤,ウナコーワ 虫よけ当番 スーパーロング 260日間 ブルー(1コ入)【虫よけ当番】,虫よけ当番★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞日用品＞虫除け＞虫除け 吊り下げタイプ＞ウナコーワ 虫よけ当番 スーパーロング 260日間 ブルー (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z04/z4987067405404.jpg' width='100%'><br><br>【ウナコーワ 虫よけ当番 スーパーロング 260日間 ブルーの商品詳細】<br>●いやな虫を寄せ付けない有効成分が3次元に広がります。<br>●吊り下げても、置いても使える屋外・屋内兼用の虫よけです。<br>●ブルー色の網目状プレートに練りこまれた薬剤が自然に広がり、電気・電池は不要です。<br>●雨にぬれても練りこまれた薬剤の効きめが続きます。<br><br>【使用方法】<br>(1)袋を開け、本品を取り出します。(薬剤の揮散が始まります)<br>(2)取り替えラベルに使用開始日を油性ペン等で書いてください。(効きめの目安はおよそ260日間です)<br>※お好みで目のシールを貼ってください。<br>(3)吊るしてご使用の場合は、背中のフックを引き出してご使用ください。<br>・有効成分が揮散しやすいよう、本品の穴をふさがずに、空気がよく通るところに設置してください。<br>・置いてご使用の場合は本品を縦置きに設置してください。<br>・いやな虫が潜んでいる場所、よく飛んでくる場所の風上に製品を設置してください。<br>・使用場所例：ベランダ、玄関、軒下、庭木まわり<br><br>【成分】<br>メトフルトリン(ピレスロイド系)<br>【規格概要】<br>使用の目安・・・およそ12平方メートルあたり1コ<br>使用期間・・・およそ260日(使用状況により異なります)<br>適用害虫・・・ユスリカ、チョウバエ<br>【注意事項】<br>★使用上の注意<br>(してはいけないこと)<br>・本品中の青色の網目状プレートを取り出さないでください。<br>(相談すること)<br>・万一、身体に異常を感じた場合には、本品がピレスロイド系の薬剤であることを医師に告げて、診療を受けてください。<br>(その他の注意)<br>・使用方法を守って、定められた用途以外には使用しないでください。<br>・本品中のブルー色の網目状プレートに直接手を触れないでください。誤って手に触れた場合は、石けんでよく洗い流してください。<br>・小児やペットが届かないところに設置してください。<br>・火気の付近では使用しないでください。<br>・アレルギーやかぶれなどを起こしやすい体質の人は、注意して使用してください。<br>・狭い場所で使用する場合は、できるだけ密閉状態を避け、時々換気してください。<br>・観賞魚等のいる水槽に本品が入らないようにしてください。また、飼育する昆虫の近くでは使用しないでください。<br>★保管および取扱い上の注意<br>・直射日光を避け、小児の手の届かない涼しい所に保管してください。<br>・高温になるところ(車内、電気製品付近など)での保管は避けてください。<br>・一旦使用を中断される場合は、元の袋に戻し、テープ等で必ず密封して保管してください。<br>・使用済の本品はプラスチックゴミとして廃棄してください。<br><br>【ブランド】<br>虫よけ当番<br><br>【発売元、製造元、輸入元又は販売元】<br>興和新薬<br><br>(ウナ 虫除け当番 むしよけとうばん 260日用)<br><br>/(/F271002/F200501/)/<br><br>興和新薬<br>103-8433 東京都中央区日本橋本町3丁目4番14号<br>03-3279-7755<br><br>広告文責：株式会社爽快ドラッグ<br><br>[虫除け/ブランド：虫よけ当番/]</div><!---->,ウナコーワ 虫よけ当番 スーパーロング 260日間 ブルー(1コ入)【虫よけ当番】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションウナコーワ 虫よけ当番 スーパーロング 260日間 ブルー(1コ入)【虫よけ当番】,虫よけ当番★税抜1900円以上で送料無料★。ウナコーワ 虫よけ当番 スーパーロング 260日間 ブルー(1コ入)【虫よけ当番】[rn]
25-66409,http://tshop.r10s.jp/soukai/cabinet/63/4527268231763.jpg?fitin=700:700,928.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > 虫除け芳香剤,りんねしゃ 菊花せんこう 長時間用 64411(20巻),★税抜1900円以上で送料無料★,<div id='prd-page'>お店TOP＞日用品＞虫除け＞虫除け 線香タイプ＞りんねしゃ 菊花せんこう 長時間用 64411 (20巻)<br><br>★税抜1900円以上で送料無料★<br><br>【りんねしゃ 菊花せんこう 長時間用 64411の商品詳細】<br>●虫よけで安心。除虫草と除虫菊を使用した虫よけ効果のあるお線香です。<br>●愛犬のそばでも安心してご使用いただけます。<br>●主原料は中国産植物で除虫草と呼ばれ、現地では昔より、芳香性に優れた植物として使用されています。<br>●合成着色剤や染色剤、農薬類を添加していないので、植物粉末の原料色のままです。植物の収穫時期や乾燥・粉末状態により色合いが違いますが、商品への影響はありません。<br>●ブリキ製線香立具付き<br>※本品はユスリカ・チョウバエを対象とした製品です。蚊取線香ではありません。<br><br>【使用方法】<br>・線香立て具の抜き打ち部分を起こし、線香の中心の穴に水平に差し込んでください。<br>※燻煙するときは陶磁器か金属製の容器にの上に置いて使用し、燃える危険性のあるものは使用しないでください。<br>※線香は組合せの2巻から、必ず1巻ずつ離して使用してください。また1ヶ所に着火し、その他には絶対に火をつけないでください。(異常燃焼の原因になります。)<br>※線香立てで手を切らないよう充分注意してください。<br>※使用中の線香は燃えやすいもののそばに置かないでください。布団や衣類などがかからないよう、また線香が倒れないよう注意してください。<br>※閉めきった部屋で長時間使用せず、換気の良い場所で風上に置いてください。<br>※使用後の灰はそのつど捨ててください。<br>※乳児の枕もとで使用しないでください。<br>※アレルギー体質の人は使用に注意してください。<br>※保存状態が悪いとカビが発生する場合があります。<br><br>【燃焼時間】<br>・無風状態で、1巻約9時間ほど使用できます。<br><br>【有効期間】<br>・未開封で3年間です。<br><br>【保存方法】<br>・直射日光を避け、湿気の少ない涼しい場所で、小児の手の届かないところに保管してください。保存状態が悪いとカビが発生したり、着火し難くなったり立ち消えが起こる場合があります。<br><br>【成分】<br>除虫草(シソ科ハーブ)、薄荷(ハッカ シソ科ハーブ)、除虫菊末(北海道滝上産その他中国産 キク科、総ピレトリン量約0.1％)、白樺木粉(北海道産)、タブ粉(国産)、澱粉<br>【規格概要】<br>適用害虫・・・ユスリカ・チョウバエ<br>色・・・茶色～茶褐色<br>形状・・・渦巻き型2巻合わせ／1枚<br>水分値・・・9％以下(乾燥直後値)<br>寸法・外形・・・min：138mm／max：143mm<br>厚み・・・約4mm<br>重量(1巻)・・・18g±5％<br>幅・・・約7mm<br>間隔・・・約8mm<br>全長・・・約980mm<br>※線香規格と異なる場合は、使用を中止し、りんねしゃまでお問い合わせください。<br>【注意事項】<br>・燻煙するときは陶磁器か金属製の容器にの上に置いて使用し、燃える危険性のあるものは使用しないでください。<br>・線香は組合せの2巻から、必ず1巻ずつ離して使用してください。また1ヶ所に着火し、その他には絶対に火をつけないでください。(異常燃焼の原因になります。)<br>・線香立てで手を切らないよう充分注意してください。<br>・使用中の線香は燃えやすいもののそばに置かないでください。布団や衣類などがかからないよう、また線香が倒れないよう注意してください。<br>・閉めきった部屋で長時間使用せず、換気の良い場所で風上に置いてください。<br>・使用後の灰はそのつど捨ててください。<br>・乳児の枕もとで使用しないでください。<br>・アレルギー体質の人は使用に注意してください。<br>・保存状態が悪いとカビが発生する場合があります。<br><br>【応急処置説明】<br>・誤飲した場合は、口内の洗浄をして様子をみるか、医師に相談してください。<br><br>【発売元、製造元、輸入元又は販売元】<br>りんねしゃ<br><br><font color='red'>本品はメーカー製造中止のため、在庫限りで販売終了となります。</font><br><br>【用途】<br>・芳香(アロマ)、消臭用品として機能を果たし、通年のご使用に適しています。<br><br>(菊花線香)<br><br>りんねしゃ<br>496-0008 愛知県津島市宇治町天王前80-2<br>0567-24-6580<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[虫除け]</div><!---->,りんねしゃ 菊花せんこう 長時間用 64411(20巻)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションりんねしゃ 菊花せんこう 長時間用 64411(20巻),★税抜1900円以上で送料無料★。りんねしゃ 菊花せんこう 長時間用 64411(20巻)[rn]
25-66410,http://tshop.r10s.jp/soukai/cabinet/18/4987115545618.jpg?fitin=700:700,652.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > 虫除け芳香剤,虫コナーズ アロマ プレートタイプ 200日 アクアミントの香り(1コ入)【虫コナーズ】,虫コナーズ★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞日用品＞虫除け＞虫除け 吊り下げタイプ＞虫コナーズ アロマ プレートタイプ 200日 アクアミントの香り (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【虫コナーズ アロマ プレートタイプ 200日 アクアミントの香りの商品詳細】<br>●香る虫よけ成分で初期効果がアップ！簡単虫よけ<br>●風に強いしっかり固定フック<br>●お取替えカレンダー付き<br>●三次元クロスリンクメッシュ採用で、最後までしっかり効く！雨にぬれてもOK！<br>●三次元クロスリンクメッシュの特長<br>(1)メッシュの中に薬剤がしっかり練り込まれているので、薬剤が徐々に揮散し、最後までしっかり効く！(⇔メッシュ表面に薬剤を塗っただけだと、薬剤がすぐに揮散し、効果が持続しない)<br>(2)薬剤が練り込んであるため、高い耐水性と耐光性を実現！雨でも流れ落ちにくく、太陽光による分解もほとんどない(⇔メッシュ表面に薬剤を塗っただけだと、雨で流れやすく太陽光でも分解しやすい)<br>(3)立体構造で表面積を拡大！だから、僅かな空気の流れでも薬剤が揮散し、しっかりとした虫よけカーテンを作ります！<br>つまり、三次元クロスリンクメッシュは屋外での使用に最適です！！<br><br>【使用方法】<br>(1)袋を破り、本品を取り出します。(薬剤と虫よけ香料の揮散が始まります)<br>(2)お取替えカレンダーのダイヤルの「開始日」の矢印を、お使い始めの日に合わせてください。ダイヤルの「終了日」になったらお取替えです。<br>(3)吊るしてご使用される場合は、フックを起こしてください。<br>※フックの先端を容器の上部の突起部分にひっかけて(丸い穴にはめ込んで)固定してください。<br><br>【成分】<br>ピレスロイド<br>【規格概要】<br>適用害虫・・・ユスリカ、チョウバエ<br>【注意事項】<br>・プラスチック容器の中の(ピンクの)メッシュを取り出さないこと。<br>・万一、身体に異常を感じた場合は、本品がピレスロイド系の薬剤であることを医師に告げて、診療を受けること。<br>・使用方法を守って、定められた用途以外には使用しないこと。<br>・直接プラスチック容器の中の(ピンク)のメッシュに手を触れないこと。誤って触れた場合は石けんでよく洗うこと。<br>・小児やペットがもてあそばない所で使用すること。<br>・火気の付近では使用しないこと。<br>・アレルギー体質の人は使用に注意すること。<br>・狭い場所で使用する場合は、できるだけ密閉状態を避け、時々換気をすること。<br>・観賞魚等のいる水槽に、本品が入らないようにすること。<br>・殺虫剤とは異なりますので、害虫が大量に発生し、次々に飛来する場合など、速効性を期待される場合は、殺虫エアゾールと併用してください。<br><br>【ブランド】<br>虫コナーズ<br><br>【発売元、製造元、輸入元又は販売元】<br>大日本除虫菊<br><br><font color='red'>本品はメーカー製造中止のため、在庫限りで販売終了となります。</font><br><br><font color='red'>●使用の目安１４畳とは、屋内の試験結果です。<BR>●本品は屋内と屋外の境目でご使用ください。</font><br><br>/(/F200501/)/<br><br>大日本除虫菊<br>550-0001 大阪府大阪市西区土佐堀1-4-11<br>06-6441-1105<br><br>広告文責：株式会社爽快ドラッグ<br><br>[虫除け/ブランド：虫コナーズ/]</div><!---->,虫コナーズ アロマ プレートタイプ 200日 アクアミントの香り(1コ入)【虫コナーズ】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション虫コナーズ アロマ プレートタイプ 200日 アクアミントの香り(1コ入)【虫コナーズ】,虫コナーズ★税抜1900円以上で送料無料★。虫コナーズ アロマ プレートタイプ 200日 アクアミントの香り(1コ入)【虫コナーズ】[rn]
