25-10501,http://tshop.r10s.jp/kg-maido/cabinet/ts-45/t010006109044.jpg?fitin=700:700,2440.0000,,花・ガーデン・DIY > DIY・工具 > その他,IRIS CBボックス CX-3 フレンチオーク CX-3-FO,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1164ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●アイリスオーヤマ（株）<br>
<br>
【特長】<br>
●パーティクルボードの1枚板を使用しています。<br>
●2段タイプのCBボックスです。<br>
●棚には雑誌やカタログなど収納可能です。<br>
●別売の棚板や棚受金具などのパーツを利用してお客様の用途に合わせた収納スペースを作ることができます。<br>
<br>
【用途】<br>
●カタログ、雑誌の整理にお使いいただけます。<br>
<br>
【仕様】<br>
●色:フレンチオーク<br>
●最大積載量(kg/台):80<br>
●均等積載量(kg/段):30<br>
●間口(mm):415<br>
●奥行(mm):290<br>
●高さ(mm):880<br>
●段数:3<br>
●組立式<br>
●有効内寸（1段）:間口390×奥行275×高さ275ｍｍ<br>
<br>
【材質・仕上げ】<br>
●棚板:プリント紙化粧パーティクルボード<br>
<br>
【質量】<br>
●9.2KG</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",IRIS CBボックス CX-3 フレンチオーク CX-3-FO：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材IRIS CBボックス CX-3 フレンチオーク CX-3-FO,【代表画像 色/サイズ等注意】。IRIS CBボックス CX-3 フレンチオーク CX-3-FO[rn]
25-10502,http://tshop.r10s.jp/kg-maido/cabinet/joto/bu-cub-8060-hb1.jpg?fitin=700:700,3752.0000,,花・ガーデン・DIY > DIY・工具 > その他,城東テクノ Joto ハウスステップオプション商品 小ステップアジャスター 1段 601×300×87.5mm ライトグレー (1台) BU-CUB-8060-HB1,,"<p>【メーカー名】<br>
●城東テクノ（株）<br>
<br>
【特徴】<br>
●ハウスステップをより便利に使う必需品！<br>
<br>
【仕様】<br>
●色：ライトグレー<br>
●タイプ：BU-CUB-8060B（小ステップ）に対応<br>
●寸法：300×601×87.5mm<br>
●材質：JC（ポリオレフィン樹脂＋炭酸カルシウム）<br>
●材質：1コ/ケース<br>
●付属品：嵌合ブロック2コ・嵌合ネジ（2本入）1袋・ペグセット（4本入）1袋・連結金具セット（5本入）1袋<br>
※必ずハウスステップアジャスター CUB-8060-H1と連結して使用してください。<br>
<br>
※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",城東テクノ Joto ハウスステップオプション商品 小ステップアジャスター 1段 601&times;300&times;87.5mm ライトグレー (1台) BU-CUB-8060-HB1：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材城東テクノ Joto ハウスステップオプション商品 小ステップアジャスター 1段 601&times;300&times;87.5mm ライトグレー (1台) BU-CUB-8060-HB1,城東テクノ Joto ハウスステップオプション商品 小ステップアジャスター 1段 601&times;300&times;87.5mm ライトグレー (1台) BU-CUB-8060-HB1[rn]
25-10503,http://tshop.r10s.jp/kg-maido/cabinet/ts-37/t010005778694.jpg?fitin=700:700,13840.0000,,花・ガーデン・DIY > DIY・工具 > その他,運賃見積り 直送品 TENMA フィッツプラスプレミアム FP5505 シルキーブラウン FP5505-BR,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1161ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●天馬（株）<br>
<br>
【特長】<br>
●製品の美しさを際立たせる超光沢パネルです。<br>
●移動時などの不意な飛び出しを防止する「あんぜんロック」付です。<br>
●左右サイドローラー内蔵で、軽い操作の「スムーズ引き出し」です。<br>
●側面、背面は壁構造で、ホコリが入りにくく清潔です。<br>
<br>
<br>
<br>
【仕様】<br>
●引出し:5<br>
●間口(mm):550<br>
●奥行(mm):410<br>
●高さ(mm):1050<br>
●色:ホワイト(本体)シルキーブラウン(天板)<br>
●引出し内寸(mm)間口×奥行×高さ:472×345×150<br>
●引き出し容量(L):25<br>
●天板耐荷重(kg):20<br>
●専用脚付（すべり止め付）<br>
●3～5段タイプ:完成品<br>
●7段タイプ:組立品(工具不要）<br>
●別売品のフィッツ差込式キャスター(ストッパー付)対応可（444-9070)<br>
●天板:木製(低ホルムアルデヒド仕様)<br>
<br>
【材質・仕上げ】<br>
●本体・引き出し・ロック・ローラー・脚:ポリプロピレン(PP)<br>
●すべり止め:ポリエチレン(PE)<br>
●前パネル:スチロール樹脂<br>
●天板:MDF化粧板（中密度繊維板）<br>
<br>
【質量】<br>
●14.1KG</p><p>
</p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　直送品注意書き　▼▼ -->

<div>

<hr />

<h4 class=""tt_sdtext"">※※※ 注意 ※※※ こちらの商品は、ご購入前に以下の点をご確認下さい。</h4>
<p class=""sdtext_txt"">■<span class=""red"">代引不可</span>となりますので、決済方法にてご選択なさいませんようお願いいたします。<br>
■商品到着の<span class=""red"">日時指定不可</span>（ 平日の到着のみとなります。）<br>
■商品の<span class=""red"">同梱不可</span><br>
■北海道・沖縄県・離島 <span class=""red"">別途追加送料</span>（実費）<br>
■ご注文後の<span class=""red"">キャンセル不可</span><br>
■<span class=""red"">個人宅配送不可</span>(宛先は法人様名義のみ配送可)<br>
<span class=""red"">※送付先の氏名欄は会社名を記入して下さい。個人名が入っていますとキャンセルとさせて頂きます。</span><br>
■大型商品は<span class=""red"">車上渡し</span>となる場合がございます。</p>

<hr />

</div>

<!-- ▲▲　直送品注意書き　▲▲ -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",運賃見積り 直送品 TENMA フィッツプラスプレミアム FP5505 シルキーブラウン FP5505-BR：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材運賃見積り 直送品 TENMA フィッツプラスプレミアム FP5505 シルキーブラウン FP5505-BR,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TENMA フィッツプラスプレミアム FP5505 シルキーブラウン FP5505-BR[rn]
25-10504,http://tshop.r10s.jp/kg-maido/cabinet/noimg01.gif?fitin=700:700,720.0000,,花・ガーデン・DIY > DIY・工具 > その他,福井(OWL) OWL 型押のみサック 1寸刃用 #1024,,"<p>【メーカー名】<br>
●（株）福井<br>
<br>
【特長】<br>
●のみ用サック<br>
<br>
【仕様】<br>
●全長(mm):247<br>
●幅・横(mm):56</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",福井(OWL) OWL 型押のみサック 1寸刃用 #1024：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材福井(OWL) OWL 型押のみサック 1寸刃用 #1024,福井(OWL) OWL 型押のみサック 1寸刃用 #1024[rn]
25-10505,http://tshop.r10s.jp/kg-maido/cabinet/ts-37/t010005778700.jpg?fitin=700:700,15950.4000,,花・ガーデン・DIY > DIY・工具 > その他,運賃見積り 直送品 TENMA フィッツプラスプレミアム FP7504 シルキーブラウン FP7504-BR,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1161ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●天馬（株）<br>
<br>
【特長】<br>
●製品の美しさを際立たせる超光沢パネルです。<br>
●移動時などの不意な飛び出しを防止する「あんぜんロック」付です。<br>
●左右サイドローラー内蔵で、軽い操作の「スムーズ引き出し」です。<br>
●側面、背面は壁構造で、ホコリが入りにくく清潔です。<br>
<br>
<br>
<br>
【仕様】<br>
●引出し:4<br>
●間口(mm):750<br>
●奥行(mm):410<br>
●高さ(mm):850<br>
●色:ホワイト(本体)シルキーブラウン(天板)<br>
●引出し内寸(mm)間口×奥行×高さ:670×345×150<br>
●引き出し容量(L):35.5<br>
●天板耐荷重(kg):10<br>
●専用脚付（すべり止め付）<br>
●3～5段タイプ:完成品<br>
●7段タイプ:組立品(工具不要）<br>
●別売品のフィッツ差込式キャスター(ストッパー付)対応可（444-9070)<br>
●天板:木製(低ホルムアルデヒド仕様)<br>
<br>
【材質・仕上げ】<br>
●本体・引き出し・ロック・ローラー・脚:ポリプロピレン(PP)<br>
●すべり止め:ポリエチレン(PE)<br>
●前パネル:スチロール樹脂<br>
●天板:MDF化粧板（中密度繊維板）<br>
<br>
【質量】<br>
●15.1KG</p><p>
</p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　直送品注意書き　▼▼ -->

<div>

<hr />

<h4 class=""tt_sdtext"">※※※ 注意 ※※※ こちらの商品は、ご購入前に以下の点をご確認下さい。</h4>
<p class=""sdtext_txt"">■<span class=""red"">代引不可</span>となりますので、決済方法にてご選択なさいませんようお願いいたします。<br>
■商品到着の<span class=""red"">日時指定不可</span>（ 平日の到着のみとなります。）<br>
■商品の<span class=""red"">同梱不可</span><br>
■北海道・沖縄県・離島 <span class=""red"">別途追加送料</span>（実費）<br>
■ご注文後の<span class=""red"">キャンセル不可</span><br>
■<span class=""red"">個人宅配送不可</span>(宛先は法人様名義のみ配送可)<br>
<span class=""red"">※送付先の氏名欄は会社名を記入して下さい。個人名が入っていますとキャンセルとさせて頂きます。</span><br>
■大型商品は<span class=""red"">車上渡し</span>となる場合がございます。</p>

<hr />

</div>

<!-- ▲▲　直送品注意書き　▲▲ -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",運賃見積り 直送品 TENMA フィッツプラスプレミアム FP7504 シルキーブラウン FP7504-BR：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材運賃見積り 直送品 TENMA フィッツプラスプレミアム FP7504 シルキーブラウン FP7504-BR,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TENMA フィッツプラスプレミアム FP7504 シルキーブラウン FP7504-BR[rn]
25-10506,http://tshop.r10s.jp/kg-maido/cabinet/amr01/gl-srm-1215-gr.jpg?fitin=700:700,34631.2000,,花・ガーデン・DIY > DIY・工具 > その他,【個別送料8000円】【直送品】グリーンライフ 中型収納庫1215 グリーン SRM-1215(GR),,"<p>【メーカー名】<br>
●（株）グリーンライフ<br>
<br>
【特徴】<br>
●日本製で品質安心！金物加工で有名な新潟県燕三条製です。<br>
●扉がぴたっと閉まる構造をしており、半開き状態を防ぎます。<br>
●扉は高級感のあるビード形状。ビードは取っ手の役割も果たします。<br>
●扉が吊り戸式なので、設置後下枠に埃が溜まっても滑らかに開閉できます。<br>
●ドライバー１本で簡単に組み立てられます。<br>
<br>
<br>
【仕様】<br>
●サイズ：(W)125×(D)82×(H)153cm<br>
●重量：54.2kg<br>
●材質：スチール(一部電気めっき鋼板) 紛体焼付塗装<br>
●床面積：0.9m2(0.27坪)<br>
●内寸：(W)115×(D)68×(H)141.5cm(センター枠幅4.5cm含む)<br>
●有効開口部：(W)52×(H)138cm(引戸片側)<br>
●棚板寸法：(W)57.5×(D)42.5cm t22.3 2枚</p><p>
</p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　直送品注意書き　▼▼ -->

<div>

<hr />

<h4 class=""tt_sdtext"">※※※ 注意 ※※※ こちらの商品は、ご購入前に以下の点をご確認下さい。</h4>
<p class=""sdtext_txt"">■<span class=""red"">代引不可</span>となりますので、決済方法にてご選択なさいませんようお願いいたします。<br>
■商品到着の<span class=""red"">日時指定不可</span>（ 平日の到着のみとなります。）<br>
■商品の<span class=""red"">同梱不可</span><br>
■北海道・沖縄県・離島 <span class=""red"">別途追加送料</span>（実費）<br>
■大型商品は<span class=""red"">車上渡し</span>となる場合がございます。</p>

<hr />

</div>

<!-- ▲▲　直送品注意書き　▲▲ -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",【個別送料8000円】【直送品】グリーンライフ 中型収納庫1215 グリーン SRM-1215(GR)：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材【個別送料8000円】【直送品】グリーンライフ 中型収納庫1215 グリーン SRM-1215(GR),【個別送料8000円】【直送品】グリーンライフ 中型収納庫1215 グリーン SRM-1215(GR)[rn]
25-10507,http://tshop.r10s.jp/kg-maido/cabinet/ts-52/t010006307032.jpg?fitin=700:700,1608.0000,,花・ガーデン・DIY > DIY・工具 > その他,TENMA カバコ M クリアブラウン 450×420×310 KBK-M-CBR,,"<p>オレンジブックカタログ2017年の【5 1156ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●天馬（株）<br>
<br>
【特長】<br>
●フラップ式スライド扉で開口部が広いため、物の出し入れが非常にスムーズに行えます。<br>
●別売りのキャスターを使えば移動も楽に行えます。<br>
●他のサイズと組み合わせて自分好みの収納スペースが作れます。<br>
<br>
【用途】<br>
●スプレー缶、軍手、作業服などの在庫ストック<br>
<br>
【仕様】<br>
●色:クリアブラウン<br>
●外形寸法(mm)間口×奥行×高さ:450×420×310<br>
●開口部寸法(mm)縦×横:210×380<br>
<br>
【材質・仕上げ】<br>
●本体、フタ：ポリプロピレン<br>
<br>
【注意】<br>
●耐荷重５Ｋｇ、Ｍ積み重ね段数３段、ＳＭＬ組合せ積み重ね３段まで<br>
<br>
【質量】<br>
●1.3KG</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",TENMA カバコ M クリアブラウン 450&times;420&times;310 KBK-M-CBR：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材TENMA カバコ M クリアブラウン 450&times;420&times;310 KBK-M-CBR,TENMA カバコ M クリアブラウン 450&times;420&times;310 KBK-M-CBR[rn]
25-10508,http://tshop.r10s.jp/kg-maido/cabinet/ts-52/t010006307030.jpg?fitin=700:700,1608.0000,,花・ガーデン・DIY > DIY・工具 > その他,TENMA カバコ M アッシュグリーン 450×420×310 KBK-M-AG,,"<p>オレンジブックカタログ2017年の【5 1156ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●天馬（株）<br>
<br>
【特長】<br>
●フラップ式スライド扉で開口部が広いため、物の出し入れが非常にスムーズに行えます。<br>
●別売りのキャスターを使えば移動も楽に行えます。<br>
●他のサイズと組み合わせて自分好みの収納スペースが作れます。<br>
<br>
【用途】<br>
●スプレー缶、軍手、作業服などの在庫ストック<br>
<br>
【仕様】<br>
●色:アッシュグリーン<br>
●外形寸法(mm)間口×奥行×高さ:450×420×310<br>
●開口部寸法(mm)縦×横:210×380<br>
<br>
【材質・仕上げ】<br>
●本体、フタ：ポリプロピレン<br>
<br>
【注意】<br>
●耐荷重５Ｋｇ、Ｍ積み重ね段数３段、ＳＭＬ組合せ積み重ね３段まで<br>
<br>
【質量】<br>
●1.3KG</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",TENMA カバコ M アッシュグリーン 450&times;420&times;310 KBK-M-AG：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材TENMA カバコ M アッシュグリーン 450&times;420&times;310 KBK-M-AG,TENMA カバコ M アッシュグリーン 450&times;420&times;310 KBK-M-AG[rn]
25-10509,http://tshop.r10s.jp/kg-maido/cabinet/ts-24/t010004645313.jpg?fitin=700:700,12349.6000,,花・ガーデン・DIY > DIY・工具 > その他,運賃見積り 直送品 IRIS ウッドトップチェスト W655P ホワイト/ペア W655P,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1162ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●アイリスオーヤマ（株）<br>
<br>
【特長】<br>
●木天板を使用した、幅約63cmのワイドタイプのチェストです。<br>
●収納物の重量が増えても引き出しをスムーズに開閉できるよう、それぞれの引き出しとフレームの間にコロを付けました。<br>
●移動に便利なキャスター付です。<br>
<br>
<br>
<br>
【仕様】<br>
●引出し:5<br>
●間口(mm):632<br>
●奥行(mm):507<br>
●高さ(mm):1171<br>
●引出し内寸(mm)間口×奥行×高さ:570×460×190<br>
●収納の目安:セーターなら4枚、バスタオルなら6枚、Yシャツなら12枚<br>
●仕様:組立式<br>
●色:ホワイト(本体)ペアー(天板)<br>
<br>
【材質・仕上げ】<br>
●天板:プリント紙化粧パーティクルボード<br>
●本体・引き出し:ポリプロピレン(PP)<br>
●キャスター:ポリプロピレン(PP)・ポリアセタール(POM)<br>
<br>
【質量】<br>
●13.2KG</p><p>
</p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　直送品注意書き　▼▼ -->

<div>

<hr />

<h4 class=""tt_sdtext"">※※※ 注意 ※※※ こちらの商品は、ご購入前に以下の点をご確認下さい。</h4>
<p class=""sdtext_txt"">■<span class=""red"">代引不可</span>となりますので、決済方法にてご選択なさいませんようお願いいたします。<br>
■商品到着の<span class=""red"">日時指定不可</span>（ 平日の到着のみとなります。）<br>
■商品の<span class=""red"">同梱不可</span><br>
■北海道・沖縄県・離島 <span class=""red"">別途追加送料</span>（実費）<br>
■ご注文後の<span class=""red"">キャンセル不可</span><br>
■<span class=""red"">個人宅配送不可</span>(宛先は法人様名義のみ配送可)<br>
<span class=""red"">※送付先の氏名欄は会社名を記入して下さい。個人名が入っていますとキャンセルとさせて頂きます。</span><br>
■大型商品は<span class=""red"">車上渡し</span>となる場合がございます。</p>

<hr />

</div>

<!-- ▲▲　直送品注意書き　▲▲ -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",運賃見積り 直送品 IRIS ウッドトップチェスト W655P ホワイト/ペア W655P：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材運賃見積り 直送品 IRIS ウッドトップチェスト W655P ホワイト/ペア W655P,【代表画像 色/サイズ等注意】。運賃見積り 直送品 IRIS ウッドトップチェスト W655P ホワイト/ペア W655P[rn]
25-10510,http://tshop.r10s.jp/kg-maido/cabinet/noimg01.gif?fitin=700:700,1576.0000,,花・ガーデン・DIY > DIY・工具 > その他,福井(OWL) OWL 型押ペンチサック 2丁 #1068,,"<p>【メーカー名】<br>
●（株）福井<br>
<br>
【特長】<br>
●ペンチ用サック<br>
<br>
【仕様】<br>
●全長(mm):<br>
●幅・横(mm):118<br>
●高さ(mm):170</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",福井(OWL) OWL 型押ペンチサック 2丁 #1068：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材福井(OWL) OWL 型押ペンチサック 2丁 #1068,福井(OWL) OWL 型押ペンチサック 2丁 #1068[rn]
