25-66801,http://tshop.r10s.jp/monju/cabinet/00564959/03720986/img64047488.jpg?fitin=700:700,385.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > ドライバー,TRUSCO(トラスコ)枠式ターンバックル　フック＆フックタイプ　ネジ径：5/16,,"★特徴★<br>
●枠を回転させると、緩めたり、締めたりすることができます<br>
●ワイヤロープやタイロッドなどの張り具合の調節に<br>
<p>
★仕様★<br>
●ねじ径:5/16<br>
●使用荷重(kN):0.58<br>
●L(mm):93<br>
●W(mm):21<br>
●S(mm):15<br>
●L1(mm):150<br>
●L2(mm):220<br>
●質量(g):110<br>",TRUSCO(トラスコ)枠式ターンバックル　フック＆フックタイプ　ネジ径：5/16：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTRUSCO(トラスコ)枠式ターンバックル　フック＆フックタイプ　ネジ径：5/16,TRUSCO(トラスコ)枠式ターンバックル　フック＆フックタイプ　ネジ径：5/16[rn]
25-66802,http://tshop.r10s.jp/monju/cabinet/one_item/img56138560.jpg?fitin=700:700,26697.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,防爆片口スパナ　55mm　全長450mm,火花が出ない、非磁性、錆びない防爆工具,"防爆安全工具とは、摩擦や衝撃を加えても火花が出ない工具です。「バックスノ」安全工具は、銅の中に少量のベリリウムを添加し、厳密な熱処理によって、炭素鋼にも匹敵する引張り強さと硬度を持った優れた材料を使用しております。無発火性のほか、非磁性や耐蝕性にも優れております。<br>
<p>
「バックスノ」安全工具のご使用で、火気厳禁の作業場の安全性は、向上いたします。<br>
<p>
【用途】<br>
ガソリン化学工業、石油・ガス産業、爆薬製造工場、造船所、航空業界、医薬などあらゆる産業で広く使われています。<br>
<p>

材質:ベリリウム銅合金<br>",防爆片口スパナ　55mm　全長450mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア防爆片口スパナ　55mm　全長450mm,火花が出ない、非磁性、錆びない防爆工具。防爆片口スパナ　55mm　全長450mm[rn]
25-66803,http://tshop.r10s.jp/monju/cabinet/tone_01/tf-10_19-01.jpg?fitin=700:700,2240.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,トネ(TONE)T形フレックスレンチ10　(ボール式)TF-10,,"<center>
<table border=""0"">
  <tr>
    <td align=""left""><font size=""-1"">ソケット部6角形状</font></td>
  </tr><tr>
    <td align=""center""><img src=""http://image.rakuten.co.jp/monju/cabinet/tone_01/tf-10_19-02.gif""></td>
  </tr><tr>
    <td align=""center"">
    <hr>
    </td>
  </tr><tr>
    <td align=""center"">
    <table border=""1"">
      <tr>
        <td align=""center"" rowspan=""2""><b><font size=""-1"">製品番号</font></b></td>
        <td align=""center"" rowspan=""2""><b><font size=""-1"">二面幅寸法<br>
        (mm)</font></b></td>
        <td align=""center"" colspan=""4""><b><font size=""-1"">寸法(mm) </font></b></td>
        <td align=""center"" rowspan=""2""><b><font size=""-1"">質量(g)</font></b></td>
      </tr><tr>
        <td align=""center""><b><font size=""-1"">D1</font></b></td>
        <td align=""center""><font size=""-1""><b>D2</b></font></td>
        <td align=""center""><b><font size=""-1"">H</font></b></td>
        <td align=""center""><b><font size=""-1"">L</font></b></td>
      </tr><tr>
        <td align=""center"">TF-10</td>
        <td align=""center"">10</td>
        <td align=""center"">15</td>
        <td align=""center"" rowspan=""5"">20</td>
        <td align=""center"" rowspan=""5"">180</td>
        <td align=""center"" rowspan=""5"">320</td>
        <td align=""center"">390</td>
      </tr><tr>
        <td align=""center"">TF-11</td>
        <td align=""center"">11</td>
        <td align=""center"">16.2</td>
        <td align=""center"" rowspan=""4"">400</td>
      </tr><tr>
        <td align=""center"">TF-12</td>
        <td align=""center"">12</td>
        <td align=""center"">17.5</td>
      </tr><tr>
        <td align=""center"">TF-13</td>
        <td align=""center"">13</td>
        <td align=""center"">18.8</td>
      </tr><tr>
        <td align=""center"">TF-14</td>
        <td align=""center"">14</td>
        <td align=""center"">20</td>
      </tr><tr>
        <td align=""center"">TF-17</td>
        <td align=""center"">17</td>
        <td align=""center"">24</td>
        <td align=""center"" rowspan=""2"">24</td>
        <td align=""center"" rowspan=""2"">190</td>
        <td align=""center"" rowspan=""2"">350</td>
        <td align=""center"">575</td>
      </tr><tr>
        <td align=""center"">TF-19</td>
        <td align=""center"">19</td>
        <td align=""center"">26</td>
        <td align=""center"">570</td>
      </tr>
    </table>
    </td>
  </tr>
</table>
</center><br>",トネ(TONE)T形フレックスレンチ10　(ボール式)TF-10：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアトネ(TONE)T形フレックスレンチ10　(ボール式)TF-10,トネ(TONE)T形フレックスレンチ10　(ボール式)TF-10[rn]
25-66804,http://tshop.r10s.jp/monju/cabinet/mcc-2013/rwr1721-00.jpg?fitin=700:700,3288.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,MCC両口　ラチェットレンチスライドリング付　17x21　RWR1721,,"<center>
<TABLE border=""0"">
  <TR>
    <TD><FONT size=""-1"">◆ハンドルに落下防止具の取付用スライドリング付、くるくるキャッチとの併用で作業性を損なうことなく、工具落下による災害を防止</FONT></TD>
  </TR><TR>
    <TD><hr></TD>
  </TR><TR>
    <TD align=""center"">【仕様】</TD>
  </TR><TR>
    <TD align=""center""><img src=""http://image.rakuten.co.jp/monju/cabinet/mcc-2013/rwr1721-01.jpg""></TD>
  </TR><TR>
    <TD align=""center"">
    <TABLE border=""1"">
      <TR>
        <TD rowspan=""2"" align=""center""><B><FONT size=""-1"">品番</FONT></B></TD>
        <TD rowspan=""2"" align=""center""><B><FONT size=""-1"">呼び</FONT></B></TD>
        <TD align=""center"" colspan=""5""><B><FONT size=""-1"">主要寸法(mm){概寸}</FONT></B></TD>
        <TD align=""center"" rowspan=""2""><B><FONT size=""-1"">質量<BR>
        (g)</FONT></B></TD>
      </TR><TR>
        <TD align=""center""><FONT size=""-1""><B>L</B></FONT></TD>
        <TD align=""center""><FONT size=""-1""><B>D</B></FONT></TD>
        <TD align=""center""><FONT size=""-1""><B>T</B></FONT></TD>
        <TD align=""center""><FONT size=""-1""><B>T1</B></FONT></TD>
        <TD align=""center""><FONT size=""-1""><B>T2</B></FONT></TD>
      </TR><TR>
        <TD><B><FONT size=""-1"">RWR1721</FONT></B></TD>
        <TD align=""center"">17x21</TD>
        <TD rowspan=""2"" align=""center"">312</TD>
        <TD rowspan=""2"" align=""center"">44</TD>
        <TD rowspan=""2"" align=""center"">50</TD>
        <TD rowspan=""2"" align=""center"">16</TD>
        <TD align=""center"" rowspan=""2"">15.5</TD>
        <TD rowspan=""2"" align=""center"">460</TD>
      </TR><TR>
        <TD><B><FONT size=""-1"">RWR1921</FONT></B></TD>
        <TD align=""center"">19x21</TD>
      </TR></TABLE>
    </TD>
  </TR></TABLE></center><br>",MCC両口　ラチェットレンチスライドリング付　17x21　RWR1721：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアMCC両口　ラチェットレンチスライドリング付　17x21　RWR1721,MCC両口　ラチェットレンチスライドリング付　17x21　RWR1721[rn]
25-66805,http://tshop.r10s.jp/monju/cabinet/one_item/img56138560.jpg?fitin=700:700,37821.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,防爆片口スパナ　65mm　全長530mm,火花が出ない、非磁性、錆びない防爆工具,"防爆安全工具とは、摩擦や衝撃を加えても火花が出ない工具です。「バックスノ」安全工具は、銅の中に少量のベリリウムを添加し、厳密な熱処理によって、炭素鋼にも匹敵する引張り強さと硬度を持った優れた材料を使用しております。無発火性のほか、非磁性や耐蝕性にも優れております。<br>
<p>
「バックスノ」安全工具のご使用で、火気厳禁の作業場の安全性は、向上いたします。<br>
<p>
【用途】<br>
ガソリン化学工業、石油・ガス産業、爆薬製造工場、造船所、航空業界、医薬などあらゆる産業で広く使われています。<br>
<p>

材質:ベリリウム銅合金<br>",防爆片口スパナ　65mm　全長530mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア防爆片口スパナ　65mm　全長530mm,火花が出ない、非磁性、錆びない防爆工具。防爆片口スパナ　65mm　全長530mm[rn]
25-66806,http://tshop.r10s.jp/monju/cabinet/ktc/lt8h_55h-01.jpg?fitin=700:700,692.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,KTCT型いじり止めトルクスLハンドルレンチT8　LT8H,,"<center>
<TABLE border=""0"">     
    <TR>
    <TD align=""center""><img src=""http://image.rakuten.co.jp/monju/cabinet/ktc/lt8h_55h-02.gif""></TD>
  </TR><TR>
    <TD align=""center"">
<TABLE border=""1"">
    <TR>
      <TD align=""center""><B><FONT size=""-1"">製品番号</FONT></B></TD>
        <TD align=""center""><B><FONT size=""-1"">呼び</FONT></B></TD>
        <TD align=""center""><B><FONT size=""-1"">D</FONT></B></TD>
        <TD align=""center""><B><FONT size=""-1"">L</FONT></B></TD>
        <TD align=""center""><B><FONT size=""-1"">H</FONT></B></TD>
        <TD align=""center""><B><FONT size=""-1"">質量(g)</FONT></B></TD>
    </TR><TR>
    <TD align=""center"">LT8H</TD>
        <TD align=""center"">T8</TD>
        <TD align=""center"" rowspan=""2"">3</TD>
        <TD align=""center"">53</TD>
        <TD align=""center"">19</TD>
        <TD align=""center"">3.5</TD>
      </TR><TR>
      <TD align=""center"">LT10H</TD>
        <TD align=""center"">T10</TD>
        <TD align=""center"">56</TD>
        <TD align=""center"">20</TD>
        <TD align=""center"">4</TD>
      </TR><TR>
        <TD align=""center"">LT15H</TD>
        <TD align=""center"">T15</TD>
        <TD align=""center"">3.5</TD>
        <TD align=""center"">60</TD>
        <TD align=""center"">22</TD>
        <TD align=""center"">6</TD>
      </TR><TR>
        <TD align=""center"">LT20H</TD>
        <TD align=""center"">T20</TD>
        <TD align=""center"">4</TD>
        <TD align=""center"">64</TD>
        <TD align=""center"">24</TD>
        <TD align=""center"">8</TD>
      </TR><TR>
        <TD align=""center"">LT25H</TD>
        <TD align=""center"">T25</TD>
        <TD align=""center"">4.5</TD>
        <TD align=""center"">68</TD>
        <TD align=""center"">25</TD>
        <TD align=""center"">11</TD>
      </TR><TR>
        <TD align=""center"">LT27H</TD>
        <TD align=""center"">T27</TD>
        <TD align=""center"">5</TD>
        <TD align=""center"">72</TD>
        <TD align=""center"">27</TD>
        <TD align=""center"">14</TD>
      </TR><TR>
        <TD align=""center"">LT30H</TD>
        <TD align=""center"">T30</TD>
        <TD align=""center"">6</TD>
        <TD align=""center"">80</TD>
        <TD align=""center"">30</TD>
        <TD align=""center"">21</TD>
      </TR><TR>
        <TD align=""center"">LT40H</TD>
        <TD align=""center"">T40</TD>
        <TD align=""center"">7</TD>
        <TD align=""center"">87</TD>
        <TD align=""center"">33</TD>
        <TD align=""center"">30</TD>
      </TR><TR>
        <TD align=""center"">LT45H</TD>
        <TD align=""center"">T45</TD>
        <TD align=""center"">8</TD>
        <TD align=""center"">95</TD>
        <TD align=""center"">37</TD>
        <TD align=""center"">44</TD>
      </TR><TR>
        <TD align=""center"">LT50H</TD>
        <TD align=""center"">T50</TD>
        <TD align=""center"">9</TD>
        <TD align=""center"">109</TD>
        <TD align=""center"">41</TD>
        <TD align=""center"">65</TD>
      </TR><TR>
        <TD align=""center"">LT55H</TD>
        <TD align=""center"">T55</TD>
        <TD align=""center"">11.5</TD>
        <TD align=""center"">125</TD>
        <TD align=""center"">47</TD>
        <TD align=""center"">120</TD>
      </TR></TABLE>
</TD>  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">※いじり止めトルクスレンチは通常のトルクスレンチに比べて構造上、<BR>
    　耐荷重性が低くなっているため、力の入れ過ぎに注意して下さい</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">※ボルトの回転方向に力を加えて下さい。<BR>
    　上に引き上げたり下に押し下げたりすると曲げ部から破損する恐れがあります</FONT></TD>
  </TR></TABLE></center><br>",KTCT型いじり止めトルクスLハンドルレンチT8　LT8H：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアKTCT型いじり止めトルクスLハンドルレンチT8　LT8H,KTCT型いじり止めトルクスLハンドルレンチT8　LT8H[rn]
25-66807,http://tshop.r10s.jp/monju/cabinet/one_item/img56138560.jpg?fitin=700:700,5215.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,防爆片口スパナ　22mm　全長195mm,火花が出ない、非磁性、錆びない防爆工具,"防爆安全工具とは、摩擦や衝撃を加えても火花が出ない工具です。「バックスノ」安全工具は、銅の中に少量のベリリウムを添加し、厳密な熱処理によって、炭素鋼にも匹敵する引張り強さと硬度を持った優れた材料を使用しております。無発火性のほか、非磁性や耐蝕性にも優れております。<br>
<p>
「バックスノ」安全工具のご使用で、火気厳禁の作業場の安全性は、向上いたします。<br>
<p>
【用途】<br>
ガソリン化学工業、石油・ガス産業、爆薬製造工場、造船所、航空業界、医薬などあらゆる産業で広く使われています。<br>
<p>

材質:ベリリウム銅合金<br>",防爆片口スパナ　22mm　全長195mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア防爆片口スパナ　22mm　全長195mm,火花が出ない、非磁性、錆びない防爆工具。防爆片口スパナ　22mm　全長195mm[rn]
25-66808,http://tshop.r10s.jp/monju/cabinet/mcc-2013/rs-1719-00.jpg?fitin=700:700,1740.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,MCC短シノ　ラチェットレンチ17x21　　RS-1721,,"<center>
<TABLE border=""0"">
  <TR>
    <TD><FONT size=""-1"">◆<FONT size=""2"">ショートタイプ、曲がりシノ付き。狭い場所でのネジ締め、番線締めもラクラク</FONT></FONT></TD>
  </TR><TR>
    <TD><hr></TD>
  </TR><TR>
    <TD align=""center"">【仕様】</TD>
  </TR><TR>
    <TD align=""center""><img src=""http://image.rakuten.co.jp/monju/cabinet/mcc-2013/rs-1719-01.jpg""></TD>
  </TR><TR>
    <TD align=""center"">
    <TABLE border=""1"">
      <TR>
        <TD rowspan=""2"" align=""center""><B><FONT size=""-1"">品番</FONT></B></TD>
        <TD rowspan=""2"" align=""center""><B><FONT size=""-1"">呼び</FONT></B></TD>
        <TD align=""center"" colspan=""3""><B><FONT size=""-1"">主要寸法(mm){概寸}</FONT></B></TD>
        <TD rowspan=""2"" align=""center""><B><FONT size=""-1"">質量<BR>
        (g)</FONT></B></TD>
      </TR><TR>
        <TD align=""center""><FONT size=""-1""><B>L</B></FONT></TD>
        <TD align=""center""><FONT size=""-1""><B>D</B></FONT></TD>
        <TD align=""center""><FONT size=""-1""><B>T</B></FONT></TD>
      </TR><TR>
        <TD><B><FONT size=""-1"">RS-1719</FONT></B></TD>
        <TD>17x19</TD>
        <TD rowspan=""3"" align=""center"">240</TD>
        <TD rowspan=""3"" align=""center"">43</TD>
        <TD rowspan=""3"" align=""center"">50</TD>
        <TD align=""center"" rowspan=""3"">410</TD>
      </TR><TR>
        <TD><B><FONT size=""-1"">RS-1721</FONT></B></TD>
        <TD>17x21</TD>
      </TR><TR>
        <TD><B><FONT size=""-1"">RS-1921</FONT></B></TD>
        <TD>19x21</TD>
      </TR></TABLE>
    </TD>
  </TR></TABLE></center><br>",MCC短シノ　ラチェットレンチ17x21　　RS-1721：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアMCC短シノ　ラチェットレンチ17x21　　RS-1721,MCC短シノ　ラチェットレンチ17x21　　RS-1721[rn]
25-66809,http://tshop.r10s.jp/monju/cabinet/asahi_no112/tw0008_0019-01.jpg?fitin=700:700,576.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,アサヒロングT形ボックスレンチ6角　10mm　TW0010,,"<center>
<TABLE border=""0""><TR>
    <TD><FONT size=""-1"">◆S45C</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆ニッケルクロムメッキ</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆ロングタイプ</FONT></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center""><img src=""http://image.rakuten.co.jp/monju/cabinet/asahi_no112/tw0008_0019-02.gif""></TD>
  </TR><TR>
    <TD align=""center"">【仕様】</TD>
  </TR><TR>
    <TD align=""center"">
    <TABLE border=""1"">
    <TR>
      <TD align=""center""><FONT size=""-1""><B>品番</B></FONT></TD>
      <TD align=""center""><FONT size=""-1""><img src=""http://image.rakuten.co.jp/monju/cabinet/asahi_no112/mm.gif""></FONT></TD>
        <TD align=""center""><FONT size=""-1""><B>D<BR>
        mm</B></FONT></TD>
        <TD align=""center""><FONT size=""-1""><B>T<BR>
        mm</B></FONT></TD>
        <TD align=""center""><B><FONT size=""-1"">L1<BR>
        mm</FONT></B></TD>
        <TD align=""center""><FONT size=""-1""><B>L2<BR>
        mm</B></FONT></TD>
        <TD align=""center""><FONT size=""-1""><B>ｄ<BR>
        mm</B></FONT></TD>
        <TD align=""center""><FONT size=""-1""><B>重量<BR>
        g</B></FONT></TD>
      </TR><TR>
      <TD align=""center"">TW0008</TD>
      <TD align=""center"">8</TD>
        <TD align=""center"">13</TD>
        <TD align=""center"">11</TD>
        <TD align=""center"" rowspan=""4"">250</TD>
        <TD align=""center"" rowspan=""4"">200</TD>
        <TD align=""center"">8</TD>
        <TD align=""center"">180</TD>
      </TR><TR>
      <TD align=""center"">TW0010</TD>
      <TD align=""center"">10</TD>
        <TD align=""center"">15.5</TD>
        <TD align=""center"">13</TD>
        <TD align=""center"">10</TD>
        <TD align=""center"">280</TD>
      </TR><TR>
      <TD align=""center"">TW0012</TD>
      <TD align=""center"">12</TD>
        <TD align=""center"">18</TD>
        <TD align=""center"">16</TD>
        <TD align=""center"" rowspan=""3"">12</TD>
        <TD align=""center"">395</TD>
      </TR>
    <TR>
      <TD align=""center"">TW0013</TD>
      <TD align=""center"">13</TD>
        <TD align=""center"">19</TD>
        <TD align=""center"">17</TD>
        <TD align=""center"">400</TD>
      </TR>
    <TR>
      <TD align=""center"">TW0014</TD>
      <TD align=""center"">14</TD>
        <TD align=""center"">21</TD>
        <TD align=""center"">18</TD>
        <TD align=""center"" rowspan=""2"">270</TD>
        <TD align=""center"" rowspan=""2"">220</TD>
        <TD align=""center"">440</TD>
      </TR>
    <TR>
      <TD align=""center"">TW0017</TD>
      <TD align=""center"">17</TD>
        <TD align=""center"">25</TD>
        <TD align=""center"">20</TD>
        <TD align=""center"">13</TD>
        <TD align=""center"">530</TD>
      </TR>
    <TR>
      <TD align=""center"">TW0019</TD>
      <TD align=""center"">19</TD>
        <TD align=""center"">28</TD>
        <TD align=""center"">23</TD>
        <TD align=""center"">300</TD>
        <TD align=""center"">250</TD>
        <TD align=""center"">14</TD>
        <TD align=""center"">700</TD>
      </TR></TABLE>   </TD>
  </TR></TABLE></center><br>",アサヒロングT形ボックスレンチ6角　10mm　TW0010：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアアサヒロングT形ボックスレンチ6角　10mm　TW0010,アサヒロングT形ボックスレンチ6角　10mm　TW0010[rn]
25-66810,http://tshop.r10s.jp/monju/cabinet/ktc/msr2s-08f_19f-01.jpg?fitin=700:700,2356.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,KTCショートラチェットコンビネーションレンチ(首振りタイプ)13　MSR2S-13F,,"<center>
<TABLE border=""0""><TR>
    <TD><FONT size=""-1"">◆ラチェット部は本締めが可能です</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆ラチェットめがね部とヒンジ部とのスパンを短くし、また厚さも薄型フラットに設計されているので、<BR>
    狭い場所でのスムーズな連続作業ができます</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆歯数72枚で送り角度5°により細かな送り操作ができます</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆ヘッドの見やすい位置にサイズを表示しています。また、矢印表示により作業方向が一目で分かります</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆スパナの幅世界最小クラスの「新やり形ヘッド」採用</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆歯数：72</FONT></TD>
  </TR><TR>
    <TD align=""center""><img src=""http://image.rakuten.co.jp/monju/cabinet/ktc/msr2s-08f_19f-02.gif""></TD>
  </TR><TR>
    <TD align=""center"">
<TABLE border=""1"">
    <TR>
        <TD align=""center""><FONT size=""-1""><B>品番</B></FONT></TD>
        <TD align=""center""><FONT size=""-1""><B>S</B></FONT></TD>
        <TD align=""center""><B><FONT size=""-1"">D1</FONT></B></TD>
        <TD align=""center""><FONT size=""-1""><B>D2</B></FONT></TD>
        <TD align=""center""><B><FONT size=""-1"">T1</FONT></B></TD>
        <TD align=""center""><B><FONT size=""-1"">T2</FONT></B></TD>
        <TD align=""center""><B><FONT size=""-1"">L</FONT></B></TD>
        <TD align=""center""><FONT size=""-1""><B>質量(g)</B></FONT></TD>
      </TR><TR>
        <TD align=""center"">MSR2S-08F</TD>
        <TD align=""center"">8</TD>
        <TD align=""center"">17.5</TD>
        <TD align=""center"">18</TD>
        <TD align=""center"">4</TD>
        <TD align=""center"">7.5</TD>
        <TD align=""center"">90</TD>
        <TD align=""center"">39</TD>
      </TR><TR>
        <TD align=""center"">MSR2S-10F</TD>
        <TD align=""center"">10</TD>
        <TD align=""center"">21.5</TD>
        <TD align=""center"">21</TD>
        <TD align=""center"">4.5</TD>
        <TD align=""center"" rowspan=""6"">8.5</TD>
        <TD align=""center"">110</TD>
        <TD align=""center"">58</TD>
      </TR><TR>
        <TD align=""center"">MSR2S-11F</TD>
        <TD align=""center"">11</TD>
        <TD align=""center"">23.5</TD>
        <TD align=""center"">22</TD>
        <TD align=""center"">5</TD>
        <TD align=""center"">115</TD>
        <TD align=""center"">67</TD>
      </TR><TR>
        <TD align=""center"">MSR2S-12F</TD>
        <TD align=""center"">12</TD>
        <TD align=""center"">25.5</TD>
        <TD align=""center"">23.5</TD>
        <TD align=""center"">5.5</TD>
        <TD align=""center"">125</TD>
        <TD align=""center"">79</TD>
      </TR><TR>
        <TD align=""center"">MSR2S-13F</TD>
        <TD align=""center"">13</TD>
        <TD align=""center"">27.5</TD>
        <TD align=""center"">25</TD>
        <TD align=""center"" rowspan=""2"">6</TD>
        <TD align=""center"">135</TD>
        <TD align=""center"">94</TD>
      </TR><TR>
        <TD align=""center"">MSR2S-14F</TD>
        <TD align=""center"">14</TD>
        <TD align=""center"">29.5</TD>
        <TD align=""center"">26.5</TD>
        <TD align=""center"">140</TD>
        <TD align=""center"">104</TD>
      </TR><TR>
        <TD align=""center"">MSR2S-15F</TD>
        <TD align=""center"">15</TD>
        <TD align=""center"">31.5</TD>
        <TD align=""center"">28</TD>
        <TD align=""center"" rowspan=""3"">7</TD>
        <TD align=""center"">145</TD>
        <TD align=""center"">119</TD>
      </TR><TR>
        <TD align=""center"">MSR2S-16F</TD>
        <TD align=""center"">16</TD>
        <TD align=""center"">33.5</TD>
        <TD align=""center"">29</TD>
        <TD align=""center"" rowspan=""2"">10</TD>
        <TD align=""center"">155</TD>
        <TD align=""center"">144</TD>
      </TR><TR>
        <TD align=""center"">MSR2S-17F</TD>
        <TD align=""center"">17</TD>
        <TD align=""center"">36</TD>
        <TD align=""center"">30.5</TD>
        <TD align=""center"">165</TD>
        <TD align=""center"">163</TD>
      </TR><TR>
        <TD align=""center"">MSR2S-18F</TD>
        <TD align=""center"">18</TD>
        <TD align=""center"">38</TD>
        <TD align=""center"">32</TD>
        <TD align=""center"" rowspan=""2"">8</TD>
        <TD align=""center"" rowspan=""2"">11.5</TD>
        <TD align=""center"">175</TD>
        <TD align=""center"">201</TD>
      </TR><TR>
        <TD align=""center"">MSR2S-19F</TD>
        <TD align=""center"">19</TD>
        <TD align=""center"">40</TD>
        <TD align=""center"">34</TD>
        <TD align=""center"">185</TD>
        <TD align=""center"">221</TD>
      </TR></TABLE>
    </TD>  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">※ジョイント部は衝撃やこじれに弱いため力の入れ過ぎに注意して下さい</FONT></TD>
  </TR></TABLE></center><br>",KTCショートラチェットコンビネーションレンチ(首振りタイプ)13　MSR2S-13F：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアKTCショートラチェットコンビネーションレンチ(首振りタイプ)13　MSR2S-13F,KTCショートラチェットコンビネーションレンチ(首振りタイプ)13　MSR2S-13F[rn]
