25-11001,http://tshop.r10s.jp/kg-maido/cabinet/signet02/000856895080-7778.jpg?fitin=700:700,349.6000,,花・ガーデン・DIY > DIY・工具 > その他,シグネット 95080 マグネットリストバンド,,"<p><font color=""#ff0000"">※画像はイメージになります、商品説明をご確認下さい。</font></p>
<p>【特長】<br>
●高いところでの作業でネジなどの小物を保持するのに便利。<br>
●見やすく取りやすい腕時計型。<br>
●マジックテープ式。</p><p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/item-banner04.jpg"" width=""760"" border=""0"" style=""margin-bottom:3px;""></p>

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",シグネット 95080 マグネットリストバンド：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材シグネット 95080 マグネットリストバンド,シグネット 95080 マグネットリストバンド[rn]
25-11002,http://tshop.r10s.jp/kg-maido/cabinet/ts-15/t010003509765.jpg?fitin=700:700,3214.4000,,花・ガーデン・DIY > DIY・工具 > その他,リス NFコンテナーNF-M22 DB/B NF-M22 DB/B,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1060ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●岐阜プラスチック工業（株）<br>
<br>
【特長】<br>
●ネスティング（積み重ね）式２色コンテナです。<br>
●収納効率が良く、空箱時場所を取りません。<br>
●違う色を揃えるとネスティングして高さ１／２～１／４になります。<br>
●同じ色を揃えるとスタッキング（積み上げ）できます。<br>
●生鮮食品・日配食品の生産・流通・陳列・保管に適しています。<br>
<br>
【用途】<br>
●生鮮食品・日配食品の生産・流通・陳列・保管用。<br>
<br>
【仕様】<br>
●容量(L):22<br>
●色:ダークブルー/ブルー<br>
●外形寸法(mm)間口×奥行×高さ:716×462×99<br>
●有効内寸(mm)間口×奥行×高さ:648×408×79<br>
●適用カード差し(別売):ST-3<br>
●底面・側面メッシュ仕様<br>
<br>
【材質・仕上げ】<br>
●ポリプロピレン(PP)<br>
<br>
【質量】<br>
●1.4KG</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",リス NFコンテナーNF-M22 DB/B NF-M22 DB/B：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材リス NFコンテナーNF-M22 DB/B NF-M22 DB/B,【代表画像 色/サイズ等注意】。リス NFコンテナーNF-M22 DB/B NF-M22 DB/B[rn]
25-11003,http://tshop.r10s.jp/kg-maido/cabinet/ts-49/t010006264936.jpg?fitin=700:700,1932.8000,,花・ガーデン・DIY > DIY・工具 > その他,個別送料1000円 直送品 TONBO トンボタライ60型 ブルー 810,,"<p>オレンジブックカタログ2017年の【5 1119ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●新輝合成（株）<br>
<br>
<br>
<br>
【仕様】<br>
●容量(L):61<br>
●外径寸法(mm)外径×高さ:635×280<br>
●食品衛生法適合品<br>
●耐熱温度:-10℃～120℃<br>
<br>
【材質・仕上げ】<br>
●ポリエチレン(PE)<br>
<br>
【質量】<br>
●1.58KG</p><p>
</p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　直送品注意書き　▼▼ -->

<div>

<hr />

<h4 class=""tt_sdtext"">※※※ 注意 ※※※ こちらの商品は、ご購入前に以下の点をご確認下さい。</h4>
<p class=""sdtext_txt"">■<span class=""red"">代引不可</span>となりますので、決済方法にてご選択なさいませんようお願いいたします。<br>
■商品到着の<span class=""red"">日時指定不可</span>（ 平日の到着のみとなります。）<br>
■商品の<span class=""red"">同梱不可</span><br>
■北海道・沖縄県・離島 <span class=""red"">別途追加送料</span>（実費）<br>
■ご注文後の<span class=""red"">キャンセル不可</span><br>
■<span class=""red"">個人宅配送不可</span>(宛先は法人様名義のみ配送可)<br>
<span class=""red"">※送付先の氏名欄は会社名を記入して下さい。個人名が入っていますとキャンセルとさせて頂きます。</span><br>
■大型商品は<span class=""red"">車上渡し</span>となる場合がございます。</p>

<hr />

</div>

<!-- ▲▲　直送品注意書き　▲▲ -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",個別送料1000円 直送品 TONBO トンボタライ60型 ブルー 810：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材個別送料1000円 直送品 TONBO トンボタライ60型 ブルー 810,個別送料1000円 直送品 TONBO トンボタライ60型 ブルー 810[rn]
25-11004,http://tshop.r10s.jp/kg-maido/cabinet/ts-44/t010006089131.jpg?fitin=700:700,3562.4000,,花・ガーデン・DIY > DIY・工具 > その他,イノアック 低始動抵抗Wストッパー・旋回金具付Φ150グレー シャフトΦ20 LR-150WJS-GR-20,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【2 1020ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●（株）イノアック車輪<br>
<br>
【特長】<br>
●低始動抵抗により取り回しが楽です。<br>
●始動抵抗係数は０．００３５～０．００５と低く、取り回しが楽です。<br>
●作業環境の改善および作業者の身体的負担を軽減することができます。<br>
●ＪＩＳ Ｂ規格による走行耐久試験において３００km走破後の摩耗量は１cc以下です。<br>
●始動抵抗が低く、耐久性、耐磨耗性に優れた特殊ゴムを使用しています。<br>
●タイヤ色は黒とグレーの２種類をご用意しています。<br>
●２種類の取付高さを選べる金具をご用意(１９１mm/１９８mm)<br>
<br>
【用途】<br>
●物流や流通センターなどで使用されるロールボックス(カゴ車)用に最適。<br>
●女性や高齢作業者の多い物流作業。<br>
●床の汚れが気になる屋内作業用(グレータイヤ)。<br>
<br>
【仕様】<br>
●許容荷重(daN):196<br>
●許容荷重(kgf):200<br>
●車輪径D(mm):150<br>
●車輪幅(mm):35<br>
●取付高H(mm):198<br>
●取付座A×B(mm):120×120<br>
●取付ピッチX×Y(mm):93～87×93～87<br>
●取付穴径P(mm):11.5<br>
●ボス幅B(mm):53<br>
●穴径 d(mm):20<br>
●色:グレー<br>
●プレート式<br>
●シャフト径:φ20仕様<br>
●自在式(ストッパー付)<br>
<br>
【材質・仕上げ】<br>
●金具:スチール<br>
●車輪:ナイロンホイール、低始動ゴム<br>
<br>
【質量】<br>
●2.05KG</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",イノアック 低始動抵抗Wストッパー・旋回金具付Φ150グレー シャフトΦ20 LR-150WJS-GR-20：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材イノアック 低始動抵抗Wストッパー・旋回金具付Φ150グレー シャフトΦ20 LR-150WJS-GR-20,【代表画像 色/サイズ等注意】。イノアック 低始動抵抗Wストッパー・旋回金具付Φ150グレー シャフトΦ20 LR-150WJS-GR-20[rn]
25-11005,http://tshop.r10s.jp/kg-maido/cabinet/signet02/000856895090-7777.jpg?fitin=700:700,1187.2000,,花・ガーデン・DIY > DIY・工具 > その他,シグネット 95090 小物入れ,,"<p><font color=""#ff0000"">※画像はイメージになります、商品説明をご確認下さい。</font></p>
<p>【特長】<br>
●蓋にマグネットが付いており、キャビネットなどに付けられるので収納に便利。<br>
<br>
【仕様】<br>
●サイズ(mm)：φ60×H75</p><p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/item-banner04.jpg"" width=""760"" border=""0"" style=""margin-bottom:3px;""></p>

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",シグネット 95090 小物入れ：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材シグネット 95090 小物入れ,シグネット 95090 小物入れ[rn]
25-11006,http://tshop.r10s.jp/kg-maido/cabinet/ts-12/t010002895640.jpg?fitin=700:700,4757.6000,,花・ガーデン・DIY > DIY・工具 > その他,運賃見積り 直送品 カイスイマレン 丸型槽フタ MH-140F MH-140F,,"<p>オレンジブックカタログ2017年の【5 1117ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●（株）カイスイマレン<br>
<br>
<br>
<br>
【仕様】<br>
●外形寸法(mm)外径×高さ:590×90<br>
●適合本体:MH-140<br>
<br>
【質量】<br>
●1.5KG</p><p>
</p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　直送品注意書き　▼▼ -->

<div>

<hr />

<h4 class=""tt_sdtext"">※※※ 注意 ※※※ こちらの商品は、ご購入前に以下の点をご確認下さい。</h4>
<p class=""sdtext_txt"">■<span class=""red"">代引不可</span>となりますので、決済方法にてご選択なさいませんようお願いいたします。<br>
■商品到着の<span class=""red"">日時指定不可</span>（ 平日の到着のみとなります。）<br>
■商品の<span class=""red"">同梱不可</span><br>
■北海道・沖縄県・離島 <span class=""red"">別途追加送料</span>（実費）<br>
■ご注文後の<span class=""red"">キャンセル不可</span><br>
■<span class=""red"">個人宅配送不可</span>(宛先は法人様名義のみ配送可)<br>
<span class=""red"">※送付先の氏名欄は会社名を記入して下さい。個人名が入っていますとキャンセルとさせて頂きます。</span><br>
■大型商品は<span class=""red"">車上渡し</span>となる場合がございます。</p>

<hr />

</div>

<!-- ▲▲　直送品注意書き　▲▲ -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",運賃見積り 直送品 カイスイマレン 丸型槽フタ MH-140F MH-140F：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材運賃見積り 直送品 カイスイマレン 丸型槽フタ MH-140F MH-140F,運賃見積り 直送品 カイスイマレン 丸型槽フタ MH-140F MH-140F[rn]
25-11007,http://tshop.r10s.jp/kg-maido/cabinet/ts-50/t010006267293.jpg?fitin=700:700,37974.4000,,花・ガーデン・DIY > DIY・工具 > その他,運賃見積り 直送品 テイモー ボックスパレット標準型 1050×1050×1000 1000kg 1010L,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1108ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●（株）テイモー<br>
<br>
【特長】<br>
●クロムフリー表面処理をしています。（環境対応品）<br>
●折りたたみが簡単です。<br>
●積み重ねができ、スペースも節約できます。<br>
●丈夫で軽量です。<br>
●キャスターを取り付ければ運搬車にもなります。<br>
●フォークリフトによる荷役が容易にできます。<br>
<br>
【用途】<br>
●各種工場、作業現場に。<br>
<br>
【仕様】<br>
●最大積載荷重(kg):1000<br>
●呼称寸法(mm)間口×奥行×高さ:1050×1050×1000<br>
●最内寸法(mm)間口×奥行×高さ:1000×1000×850<br>
●フォーククリアランス(mm)間口×奥行:932×791<br>
●脚部高さ(mm):100<br>
●最大積載段数(段):4<br>
●線径(mm):6.0<br>
●網ピッチ(mm):50×100<br>
●ゲート:半開<br>
●クロムフリータイプ<br>
<br>
【材質・仕上げ】<br>
●スチール<br>
<br>
【注意】<br>
●504、506にはサイドゲートがついていません。<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●63KG</p><p>
</p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　直送品注意書き　▼▼ -->

<div>

<hr />

<h4 class=""tt_sdtext"">※※※ 注意 ※※※ こちらの商品は、ご購入前に以下の点をご確認下さい。</h4>
<p class=""sdtext_txt"">■<span class=""red"">代引不可</span>となりますので、決済方法にてご選択なさいませんようお願いいたします。<br>
■商品到着の<span class=""red"">日時指定不可</span>（ 平日の到着のみとなります。）<br>
■商品の<span class=""red"">同梱不可</span><br>
■北海道・沖縄県・離島 <span class=""red"">別途追加送料</span>（実費）<br>
■ご注文後の<span class=""red"">キャンセル不可</span><br>
■<span class=""red"">個人宅配送不可</span>(宛先は法人様名義のみ配送可)<br>
<span class=""red"">※送付先の氏名欄は会社名を記入して下さい。個人名が入っていますとキャンセルとさせて頂きます。</span><br>
■大型商品は<span class=""red"">車上渡し</span>となる場合がございます。</p>

<hr />

</div>

<!-- ▲▲　直送品注意書き　▲▲ -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",運賃見積り 直送品 テイモー ボックスパレット標準型 1050&times;1050&times;1000 1000kg 1010L：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材運賃見積り 直送品 テイモー ボックスパレット標準型 1050&times;1050&times;1000 1000kg 1010L,【代表画像 色/サイズ等注意】。運賃見積り 直送品 テイモー ボックスパレット標準型 1050&times;1050&times;1000 1000kg 1010L[rn]
25-11008,http://tshop.r10s.jp/kg-maido/cabinet/ts-47/t010006149555.jpg?fitin=700:700,791.2000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO TYSシリーズ 自在 ナイロン車100mm TYSNY-100,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【2 1045ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●走行性、耐荷重性を備えた標準的な軽・中量荷重用キャスターです。<br>
●運搬台車やロールボックスパレット、その他一般作業用に数多く使用されている標準寸法のキャスターです。<br>
<br>
<br>
<br>
【仕様】<br>
●許容荷重(kgf):122.4<br>
●車輪径D(mm):100<br>
●車輪幅(mm):32<br>
●取付高H(mm):132<br>
●取付座A×B(mm):90×90<br>
●取付ピッチX×Y(mm):68×68(71×71)<br>
●取付穴径P(mm):11<br>
●許容荷重(daＮ):120<br>
●プレート式<br>
●自在式<br>
<br>
【材質・仕上げ】<br>
●金具:スチール<br>
●金具表面処理:三価ユニクロ仕上げ<br>
●車輪:ナイロン<br>
<br>
【質量】<br>
●700G</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",TRUSCO TYSシリーズ 自在 ナイロン車100mm TYSNY-100：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材TRUSCO TYSシリーズ 自在 ナイロン車100mm TYSNY-100,【代表画像 色/サイズ等注意】。TRUSCO TYSシリーズ 自在 ナイロン車100mm TYSNY-100[rn]
25-11009,http://tshop.r10s.jp/kg-maido/cabinet/ts-31/t010005345584.jpg?fitin=700:700,13809.6000,,花・ガーデン・DIY > DIY・工具 > その他,スペーシア タルカート75L アイボリー SPS-TC-75-I,,"<p>オレンジブックカタログ2017年の【5 1118ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●スペーシア（株）<br>
<br>
【特長】<br>
●６５～７５リットル用タルが置ける台車です。<br>
●円形のタルに合わせて製作できるので、効率的な保管、搬送、管理ができます。<br>
●キャスターに載せることで周囲の清掃がしやすくなります。<br>
<br>
<br>
<br>
【仕様】<br>
●色:アイボリー<br>
●間口(mm):440<br>
●奥行(mm):440<br>
●高さ(mm):220<br>
●枠内直径：５４５ｍｍ<br>
●キャスター:自在式65mm(2個)、自在式(ストッパー付)65mm(2個)<br>
●完成品<br>
<br>
【材質・仕上げ】<br>
●本体：AAS樹脂被覆溶融亜鉛メッキ鋼管<br>
●キャスター本体：スチール<br>
●キャスター車輪:PPホイールエラストマー巻き<br>
<br>
【質量】<br>
●3.6KG</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",スペーシア タルカート75L アイボリー SPS-TC-75-I：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材スペーシア タルカート75L アイボリー SPS-TC-75-I,スペーシア タルカート75L アイボリー SPS-TC-75-I[rn]
25-11010,http://tshop.r10s.jp/kg-maido/cabinet/ts-50/t010006267287.jpg?fitin=700:700,19180.8000,,花・ガーデン・DIY > DIY・工具 > その他,運賃見積り 直送品 テイモー ボックスパレット標準型 500×800×535 500kg 508-E,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1108ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●（株）テイモー<br>
<br>
【特長】<br>
●クロムフリー表面処理をしています。（環境対応品）<br>
●折りたたみが簡単です。<br>
●積み重ねができ、スペースも節約できます。<br>
●丈夫で軽量です。<br>
●キャスターを取り付ければ運搬車にもなります。<br>
●フォークリフトによる荷役が容易にできます。<br>
<br>
【用途】<br>
●各種工場、作業現場に。<br>
<br>
【仕様】<br>
●最大積載荷重(kg):500<br>
●呼称寸法(mm)間口×奥行×高さ:800×500×535<br>
●最内寸法(mm)間口×奥行×高さ:760×475×395<br>
●フォーククリアランス(mm)間口×奥行:675×278<br>
●脚部高さ(mm):100<br>
●最大積載段数(段):4<br>
●線径(mm):4.9<br>
●網ピッチ(mm):25×50<br>
●ゲート:全開<br>
●クロムフリータイプ<br>
<br>
【材質・仕上げ】<br>
●スチール<br>
<br>
【注意】<br>
●504、506にはサイドゲートがついていません。<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●24KG</p><p>
</p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　直送品注意書き　▼▼ -->

<div>

<hr />

<h4 class=""tt_sdtext"">※※※ 注意 ※※※ こちらの商品は、ご購入前に以下の点をご確認下さい。</h4>
<p class=""sdtext_txt"">■<span class=""red"">代引不可</span>となりますので、決済方法にてご選択なさいませんようお願いいたします。<br>
■商品到着の<span class=""red"">日時指定不可</span>（ 平日の到着のみとなります。）<br>
■商品の<span class=""red"">同梱不可</span><br>
■北海道・沖縄県・離島 <span class=""red"">別途追加送料</span>（実費）<br>
■ご注文後の<span class=""red"">キャンセル不可</span><br>
■<span class=""red"">個人宅配送不可</span>(宛先は法人様名義のみ配送可)<br>
<span class=""red"">※送付先の氏名欄は会社名を記入して下さい。個人名が入っていますとキャンセルとさせて頂きます。</span><br>
■大型商品は<span class=""red"">車上渡し</span>となる場合がございます。</p>

<hr />

</div>

<!-- ▲▲　直送品注意書き　▲▲ -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",運賃見積り 直送品 テイモー ボックスパレット標準型 500&times;800&times;535 500kg 508-E：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材運賃見積り 直送品 テイモー ボックスパレット標準型 500&times;800&times;535 500kg 508-E,【代表画像 色/サイズ等注意】。運賃見積り 直送品 テイモー ボックスパレット標準型 500&times;800&times;535 500kg 508-E[rn]
