25-23501,http://tshop.r10s.jp/brico/cabinet/11/corner-large_1.jpg?fitin=700:700,204.0000,,車用品・バイク用品 > カー用品 > セキュリティ・セーフティ > その他,カーボーイ 安心クッション コーナー用 大 約巾55×長70×高48×厚18mm,今までにないやわらかさで、皆様の安全をサポートします！　,"<img src=""http://image.rakuten.co.jp/brico/cabinet/00899811/img57338827.jpg""><br>
<img src=""http://image.rakuten.co.jp/brico/cabinet/00899811/img57338828.jpg""><br>
<img src=""http://image.rakuten.co.jp/brico/cabinet/00899811/img57338829.jpg"">■今までにないやわらかさで、皆様の安全をサポートします。<br>
■どんな場所でも使える衝撃吸収材：発泡ゴム100%の「安心クッション」は、現在、ご家庭の室内から企業の事務所、倉庫等、いろいろなシチュエーションでお使い頂き、ぶつかり事故や機材の破損等を未然に防ぐ事で、大変ご好評を頂いております。      
又、カラーバリエーションが豊富なので、室内或いは、屋外の雰囲気を壊さずにシチュエーションに合ったカラーをチョイスできます。<br>  
■抜群の耐摩耗性：表面が破れにくく、ちぎれにくい素材です。<br> 
■優れた弾力性：NBR（発泡）ゴム製、非常にやわらかくて弾力性のある素材です。<br> 
■かんたん施工：専用両面テープで危険箇所に貼るだけ。<br> 
■全ての角をカバー：それぞれのサイズに対応するコーナー型クッションを組み合わせることで危険箇所をくまなくカバーします。<br><br> 
●品名：安心クッションコーナー用 大<br> 
●サイズ：約巾55×長70×高48×厚18mm<br> 
●材質：NBR（発泡ゴム）<br> 
●重量：約30g<br> 
●カラー：イエロー、ライトグレー、ブラウン、アイボリー、ブラック<br><br> 
※専用両面テープは別売です。<br>          
          
安心クッション専用　両面テープ【屋内】　20mm×5m<br>

安心クッション専用　両面テープ【屋外】　20mm×2m<br>

安心クッションクリア専用　両面テープ【透明】　10mm×5m<br><br> 
※接触面の素材によって色素が付着する場合があります。<br> 
※石油類、薬品等が触れる場所では、使用できません。<br> 
※発泡ゴムのため、素材の劣化・伸縮・硬化・ヒビ割れ・色落ちが発生します。定期的に確認し交換して下さい。<br> 
※使用温度は、-10度～+50度以内でご使用下さい。<br> 
※サイズ表示と実寸に±10％以内の誤差があります。ご了承下さい。<br>
※両面テープは付属しておりませんので、別途ご用意ください。",カーボーイ 安心クッション コーナー用 大 約巾55&times;長70&times;高48&times;厚18mm：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントカーボーイ 安心クッション コーナー用 大 約巾55&times;長70&times;高48&times;厚18mm,今までにないやわらかさで、皆様の安全をサポートします！　。カーボーイ 安心クッション コーナー用 大 約巾55&times;長70&times;高48&times;厚18mm[rn]
25-23502,http://tshop.r10s.jp/brico/cabinet/65/4968124209265_1.jpg?fitin=700:700,144.0000,,車用品・バイク用品 > カー用品 > セキュリティ・セーフティ > その他,【メール便可〒】カーボーイ 安心クッション コーナー用 極細 木目 ライト 約巾15×長37×高15×厚4mm,今までにないやわらかさで、皆様の安全をサポートします！　,"<img src=""http://image.rakuten.co.jp/brico/cabinet/33/imgrc0067642213.jpg"">■表面が破れにくく、ちぎれにくい素材です。<br>
■NBR（発泡）ゴム製、非常にやわらかくて弾力性のある素材です。<br>
■専用両面テープで危険箇所に貼るだけ。<br>
■それぞれのサイズに対応するコーナー型クッションを組み合わせることで危険箇所をくまなくカバーします。<br>
■木目柄なので木目の家具に違和感なくなじみます。<br>
<br>
●品名：安心クッションコーナー用 極細 木目 ライト<br> 
●サイズ：約巾15×長37×高15×厚4mm<br> 
●材質：NBR（発泡ゴム）<br> 
●重量：約3g<br> 
●カラー：木目 ライト<br><br> 
※専用両面テープは別売です。<br>       
       
安心クッション専用　両面テープ【屋内】　20mm×5m<br>

安心クッション専用　両面テープ【屋外】　20mm×2m<br>

安心クッションクリア専用　両面テープ【透明】　10mm×5m<br><br> 
※接触面の素材によって色素が付着する場合があります。<br> 
※石油類、薬品等が触れる場所では、使用できません。<br> 
※発泡ゴムのため、素材の劣化・伸縮・硬化・ヒビ割れ・色落ちが発生します。定期的に確認し交換して下さい。<br> 
※使用温度は、-10度～+50度以内でご使用下さい。<br> 
※サイズ表示と実寸に±10％以内の誤差があります。ご了承下さい。 <br>
※両面テープは付属しておりませんので、別途ご用意ください。",【メール便可〒】カーボーイ 安心クッション コーナー用 極細 木目 ライト 約巾15&times;長37&times;高15&times;厚4mm：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】カーボーイ 安心クッション コーナー用 極細 木目 ライト 約巾15&times;長37&times;高15&times;厚4mm,今までにないやわらかさで、皆様の安全をサポートします！　。【メール便可〒】カーボーイ 安心クッション コーナー用 極細 木目 ライト 約巾15&times;長37&times;高15&times;厚4mm[rn]
25-23503,http://tshop.r10s.jp/brico/cabinet/00181614/img56401015.jpg?fitin=700:700,574.4000,,車用品・バイク用品 > カー用品 > セキュリティ・セーフティ > その他,セーフティ安全クッション TAC-011 10cm×91cm,柱や壁の角、梁や家具のクッションに,"<p><font color=""#0000FF"">■</font>駐車場、工場、倉庫、工事現場、家庭でキズから守る安全クッションです。<br>
<font color=""#0000FF"">■</font>カッターやはさみで切ることができます。<br>
<font color=""#0000FF"">■</font>材質は柔らかいですので、柱の角や階段に曲げて貼ることができます。<br>
<font color=""#0000FF"">■</font>裏紙をはがすシールタイプですぐ貼れます。</p>
<p><font color=""#FF0000"">●</font>サイズ（約）：4×100×910mm</p>",セーフティ安全クッション TAC-011 10cm&times;91cm：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントセーフティ安全クッション TAC-011 10cm&times;91cm,柱や壁の角、梁や家具のクッションに。セーフティ安全クッション TAC-011 10cm&times;91cm[rn]
25-23504,http://tshop.r10s.jp/brico/cabinet/32/corner-mokume_1.jpg?fitin=700:700,163.2000,,車用品・バイク用品 > カー用品 > セキュリティ・セーフティ > その他,【メール便可〒】カーボーイ 安心クッション コーナー用 小 木目 約巾37×長70×高31×厚9mm,今までにないやわらかさで、皆様の安全をサポートします！　,"<img src=""http://image.rakuten.co.jp/brico/cabinet/33/imgrc0067642213.jpg"">■表面が破れにくく、ちぎれにくい素材です。<br>
■NBR（発泡）ゴム製、非常にやわらかくて弾力性のある素材です。<br>
■専用両面テープで危険箇所に貼るだけ。<br>
■それぞれのサイズに対応するコーナー型クッションを組み合わせることで危険箇所をくまなくカバーします。<br>
■木目柄なので木目の家具に違和感なくなじみます。<br>
<br>
●品名：安心クッションコーナー用 小 木目<br> 
●サイズ：約巾37×長70×高31×厚9mm<br> 
●材質：NBR（発泡ゴム）<br> 
●重量：約15g<br> 
●カラー：木目 ライト、木目 ダーク<br> 
<br> 
※専用両面テープは別売です。<br>         
         
安心クッション専用　両面テープ【屋内】　20mm×5m<br>

安心クッション専用　両面テープ【屋外】　20mm×2m<br>

安心クッションクリア専用　両面テープ【透明】　10mm×5m<br><br> 
※接触面の素材によって色素が付着する場合があります。<br> 
※石油類、薬品等が触れる場所では、使用できません。<br> 
※発泡ゴムのため、素材の劣化・伸縮・硬化・ヒビ割れ・色落ちが発生します。定期的に確認し交換して下さい。<br> 
※使用温度は、-10度～+50度以内でご使用下さい。<br> 
※サイズ表示と実寸に±10％以内の誤差があります。ご了承下さい。<br>
※両面テープは付属しておりませんので、別途ご用意ください。",【メール便可〒】カーボーイ 安心クッション コーナー用 小 木目 約巾37&times;長70&times;高31&times;厚9mm：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】カーボーイ 安心クッション コーナー用 小 木目 約巾37&times;長70&times;高31&times;厚9mm,今までにないやわらかさで、皆様の安全をサポートします！　。【メール便可〒】カーボーイ 安心クッション コーナー用 小 木目 約巾37&times;長70&times;高31&times;厚9mm[rn]
25-23505,http://tshop.r10s.jp/brico/cabinet/44/4968124206844_1.jpg?fitin=700:700,163.2000,,車用品・バイク用品 > カー用品 > セキュリティ・セーフティ > その他,【メール便可〒】カーボーイ 安心クッション コーナー用 細 木目 ライト 約巾24×長50×高22×厚6mm,今までにないやわらかさで、皆様の安全をサポートします！　,"<img src=""http://image.rakuten.co.jp/brico/cabinet/33/imgrc0067642213.jpg"">■表面が破れにくく、ちぎれにくい素材です。<br>
■NBR（発泡）ゴム製、非常にやわらかくて弾力性のある素材です。<br>
■専用両面テープで危険箇所に貼るだけ。<br>
■それぞれのサイズに対応するコーナー型クッションを組み合わせることで危険箇所をくまなくカバーします。<br>
■木目柄なので木目の家具に違和感なくなじみます。<br>
<br>
●品名：安心クッションコーナー用 細 木目 ライト<br> 
●サイズ：約巾24×長50×高22×厚6mm<br> 
●材質：NBR（発泡ゴム）<br> 
●重量：約5g<br> 
●カラー：木目 ライト<br> 
<br> 
※専用両面テープは別売です。<br>    
    
安心クッション専用　両面テープ【屋内】　20mm×5m<br>

安心クッション専用　両面テープ【屋外】　20mm×2m<br>

安心クッションクリア専用　両面テープ【透明】　10mm×5m<br><br> 
※接触面の素材によって色素が付着する場合があります。<br> 
※石油類、薬品等が触れる場所では、使用できません。<br> 
※発泡ゴムのため、素材の劣化・伸縮・硬化・ヒビ割れ・色落ちが発生します。定期的に確認し交換して下さい。<br> 
※使用温度は、-10度～+50度以内でご使用下さい。<br> 
※サイズ表示と実寸に±10％以内の誤差があります。ご了承下さい。<br>
※両面テープは付属しておりませんので、別途ご用意ください。",【メール便可〒】カーボーイ 安心クッション コーナー用 細 木目 ライト 約巾24&times;長50&times;高22&times;厚6mm：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】カーボーイ 安心クッション コーナー用 細 木目 ライト 約巾24&times;長50&times;高22&times;厚6mm,今までにないやわらかさで、皆様の安全をサポートします！　。【メール便可〒】カーボーイ 安心クッション コーナー用 細 木目 ライト 約巾24&times;長50&times;高22&times;厚6mm[rn]
25-23506,http://tshop.r10s.jp/brico/cabinet/55/04837718-206455_1.jpg?fitin=700:700,574.4000,,車用品・バイク用品 > カー用品 > セキュリティ・セーフティ > その他,カーボーイ 安心クッション L字型 細 クリア 約巾24×長900×高22×厚6mm 4968124206455,設備や施設の保護に最適!透明で目立ちません！,"<img src=""http://image.rakuten.co.jp/brico/cabinet/00899811/img57338901.jpg"">
<br><br>
<img src=""http://image.rakuten.co.jp/brico/cabinet/00899811/img57338902.jpg"">
<br>
<img src=""http://image.rakuten.co.jp/brico/cabinet/00899811/img57338903.jpg"">設備や施設の保護に最適!透明で目立ちません！<br>
<br>
抜群の透明感<br>
透明素材の為、対象物の風合いを損ねず、目立ちません。<br>
<br>
抜群の耐摩耗性
<br>
ちぎれにくく、クッション性に優れた衝撃吸収材です。<br>
<br>
さまざまな耐性
<br>
PVC（塩化ビニール）は優れた耐水性・耐アルカリ性・耐溶剤性を持った素材です。<br>
<br>
優れた弾力性
<br>
PVC（塩化ビニール）製。やわらかく、強く押してもつぶれません。<br>
<br>
かんたん施工<br>
専用透明両面テープで危険個所に貼るだけ。<br>
<br>
全ての角をカバー
<br>
それぞれのサイズに対応するコーナー用と組み合わせることで危険箇所をくまなくカバーします。<br>
<br>
●品名：安心クッションクリアL字型90cm 細<br>  
●サイズ：約巾24×長900×高22×厚6mm<br>  
●材質：PVC（ポリ塩化ビニール）<br>  
●重量：約220g<br>  
●カラー：クリア<br> 
<br> 
※専用両面テープは別売です。<br> 
 
安心クッション専用　両面テープ【屋内】　20mm×5m<br>

安心クッション専用　両面テープ【屋外】　20mm×2m<br>

安心クッションクリア専用　両面テープ【透明】　10mm×5m<br><br> 
※PVCのため、素材の劣化・伸縮・硬化・ヒビ割れ・色落ちが発生します。定期的に確認し交換して下さい。<br> 
※使用温度は、-10度～+50度以内でご使用下さい。<br>※サイズ表示と実寸に±10％以内の誤差があります。ご了承下さい。<br>※両面テープは付属しておりませんので、別途ご用意ください。",カーボーイ 安心クッション L字型 細 クリア 約巾24&times;長900&times;高22&times;厚6mm 4968124206455：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントカーボーイ 安心クッション L字型 細 クリア 約巾24&times;長900&times;高22&times;厚6mm 4968124206455,設備や施設の保護に最適!透明で目立ちません！。カーボーイ 安心クッション L字型 細 クリア 約巾24&times;長900&times;高22&times;厚6mm 4968124206455[rn]
25-23507,http://tshop.r10s.jp/brico/cabinet/79/04837879-206479_1.jpg?fitin=700:700,163.2000,,車用品・バイク用品 > カー用品 > セキュリティ・セーフティ > その他,【メール便可〒】カーボーイ 安心クッション コーナー用 細 クリア 約巾24×長50×高22×厚6mm,設備や施設の保護に最適!透明で目立ちません！,"<img src=""http://image.rakuten.co.jp/brico/cabinet/00899811/img57338901.jpg"">
<br><br>
<img src=""http://image.rakuten.co.jp/brico/cabinet/00899811/img57338902.jpg"">
<br>
<img src=""http://image.rakuten.co.jp/brico/cabinet/00899811/img57338903.jpg"">設備や施設の保護に最適!透明で目立ちません！<br>
<br>
抜群の透明感<br>
透明素材の為、対象物の風合いを損ねず、目立ちません。<br>
<br>
抜群の耐摩耗性
<br>
ちぎれにくく、クッション性に優れた衝撃吸収材です。<br>
<br>
さまざまな耐性
<br>
PVC（塩化ビニール）は優れた耐水性・耐アルカリ性・耐溶剤性を持った素材です。<br>
<br>
優れた弾力性
<br>
PVC（塩化ビニール）製。やわらかく、強く押してもつぶれません。<br>
<br>
かんたん施工<br>
専用透明両面テープで危険個所に貼るだけ。<br>
<br>
全ての角をカバー
<br>
それぞれのサイズに対応するコーナー用と組み合わせることで危険箇所をくまなくカバーします。<br>
<br>
●品名：安心クッションクリアコーナー用 細<br>  
●サイズ：約巾24×長50×高22×厚6mm<br>  
●材質：PVC（ポリ塩化ビニール）<br>  
●重量：約20g<br>  
●カラー：クリア<br> 
<br> 
※専用両面テープは別売です。<br> 
 
安心クッション専用　両面テープ【屋内】　20mm×5m<br>

安心クッション専用　両面テープ【屋外】　20mm×2m<br>

安心クッションクリア専用　両面テープ【透明】　10mm×5m<br><br> 
※PVCのため、素材の劣化・伸縮・硬化・ヒビ割れ・色落ちが発生します。定期的に確認し交換して下さい。<br> 
※使用温度は、-10度～+50度以内でご使用下さい。<br>※サイズ表示と実寸に±10％以内の誤差があります。ご了承下さい。<br>
※両面テープは付属しておりませんので、別途ご用意ください。",【メール便可〒】カーボーイ 安心クッション コーナー用 細 クリア 約巾24&times;長50&times;高22&times;厚6mm：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】カーボーイ 安心クッション コーナー用 細 クリア 約巾24&times;長50&times;高22&times;厚6mm,設備や施設の保護に最適!透明で目立ちません！。【メール便可〒】カーボーイ 安心クッション コーナー用 細 クリア 約巾24&times;長50&times;高22&times;厚6mm[rn]
25-23508,http://tshop.r10s.jp/brico/cabinet/64/corner-thin_1.jpg?fitin=700:700,163.2000,,車用品・バイク用品 > カー用品 > セキュリティ・セーフティ > その他,【メール便可〒】カーボーイ  安心クッション コーナー用 細 約巾24×長50×高22×厚6mm,今までにないやわらかさで、皆様の安全をサポートします！　,"<img src=""http://image.rakuten.co.jp/brico/cabinet/00899811/img57338827.jpg"">
<br><br>
<img src=""http://image.rakuten.co.jp/brico/cabinet/00899811/img57338828.jpg"">
<br>
<img src=""http://image.rakuten.co.jp/brico/cabinet/00899811/img57338829.jpg"">■今までにないやわらかさで、皆様の安全をサポートします！<br>
■どんな場所でも使える衝撃吸収材<br>
■発泡ゴム100%の「安心クッション」は、現在、ご家庭の室内から企業の事務所、倉庫等、いろいろなシチュエーションでお使い頂き、ぶつかり事故や機材の破損等を未然に防ぐ事で、大変ご好評を頂いております。 又、カラーバリエーションが豊富なので、室内或いは、屋外の雰囲気を壊さずにシチュエーションに合ったカラーをチョイスできます。<br>  
■抜群の耐摩耗性：表面が破れにくく、ちぎれにくい素材です。<br> 
■優れた弾力性：NBR（発泡）ゴム製、非常にやわらかくて弾力性のある素材です。<br> 
■かんたん施工：専用両面テープで危険箇所に貼るだけ。<br> 
■全ての角をカバー：それぞれのサイズに対応するコーナー型クッションを組み合わせることで危険箇所をくまなくカバーします。<br><br> 
●品名：安心クッションコーナー用 細<br> 
●サイズ：約巾24×長50×高22×厚6mm<br> 
●材質：NBR（発泡ゴム）<br> 
●重量：約5g<br> 
●カラー：イエロー、ブラウン、アイボリー、ブラック<br> 
<br> 
※専用両面テープは別売です。<br>            
           
安心クッション専用　両面テープ【屋内】　20mm×5m<br>

安心クッション専用　両面テープ【屋外】　20mm×2m<br>

安心クッションクリア専用　両面テープ【透明】　10mm×5m<br><br>
※接触面の素材によって色素が付着する場合があります。<br>
※石油類、薬品等が触れる場所では、使用できません。<br>
※発泡ゴムのため、素材の劣化・伸縮・硬化・ヒビ割れ・色落ちが発生します。定期的に確認し交換して下さい。<br>
※使用温度は、-10度～+50度以内でご使用下さい。<br>
※サイズ表示と実寸に±10％以内の誤差があります。ご了承下さい。<br>
※両面テープは付属しておりませんので、別途ご用意ください。",【メール便可〒】カーボーイ  安心クッション コーナー用 細 約巾24&times;長50&times;高22&times;厚6mm：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】カーボーイ  安心クッション コーナー用 細 約巾24&times;長50&times;高22&times;厚6mm,今までにないやわらかさで、皆様の安全をサポートします！　。【メール便可〒】カーボーイ  安心クッション コーナー用 細 約巾24&times;長50&times;高22&times;厚6mm[rn]
25-23509,http://tshop.r10s.jp/brico/cabinet/07/4905564806807_1.jpg?fitin=700:700,680.0000,,車用品・バイク用品 > カー用品 > セキュリティ・セーフティ > その他,イノアック 駐車クッション TAC001 30×50×300MM ポリエチレンフォーム ＰVＣシート,,"■駐車場・工場・倉庫・工事現場・家庭でキズから守ります。柱や壁の角、梁や家具のクッションに。※この商品は注意を喚起したり、当たったときの衝撃を和らげるもので傷つきやケガから安全に守るものではありません。<br><br>
●サイズ：約30×50×300mm<br>
●数量：2本<br>
●材質：ポリエチレンフォーム、ＰＶＣシート<br>
●カラー：トラ柄<br>",イノアック 駐車クッション TAC001 30&times;50&times;300MM ポリエチレンフォーム ＰVＣシート：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントイノアック 駐車クッション TAC001 30&times;50&times;300MM ポリエチレンフォーム ＰVＣシート,イノアック 駐車クッション TAC001 30&times;50&times;300MM ポリエチレンフォーム ＰVＣシート[rn]
25-23510,http://tshop.r10s.jp/brico/cabinet/45/4905564806845_1.jpg?fitin=700:700,408.0000,,車用品・バイク用品 > カー用品 > セキュリティ・セーフティ > その他,イノアック セーフティクッション TAC005 4×50×910MM ポリエチレンフォーム,,"■駐車場・工場・倉庫・工事現場・家庭でキズから守ります。柱や壁の角、梁や家具のクッションに。<br><br>
●サイズ：4×50×900ｍｍ<br>
●数量：1枚<br>",イノアック セーフティクッション TAC005 4&times;50&times;910MM ポリエチレンフォーム：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントイノアック セーフティクッション TAC005 4&times;50&times;910MM ポリエチレンフォーム,イノアック セーフティクッション TAC005 4&times;50&times;910MM ポリエチレンフォーム[rn]
