25-30301,http://tshop.r10s.jp/kg-maido/cabinet/ts-19/t010004381560.jpg?fitin=700:700,4753.6000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,Linet クリーンスーツ M ホワイト FH199C-01-M,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1365ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●東洋リントフリー（株）<br>
<br>
【特長】<br>
●徹底したコストダウンにより生まれた価格競争力を備えた汎用性の高い防塵服です。<br>
<br>
【用途】<br>
●半導体・液晶パネル・電子部品・印刷・写真・通信・精密機器。<br>
●医薬品・バイオ・化学・包装。<br>
●食品工業。<br>
<br>
【仕様】<br>
●色:ホワイト<br>
●サイズ:M<br>
●着丈(cm):161<br>
●適応胸囲(cm):116<br>
●ISO Class6（Fed/STDクラス1000）相当品<br>
<br>
【材質・仕上げ】<br>
●ポリエステル100%<br>
<br>
【注意】<br>
●クリーンパックではありません。<br>
●フード・マスク・手袋・シューズは別売です。<br>
<br>
【質量】<br>
●340G</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",Linet クリーンスーツ M ホワイト FH199C-01-M：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材Linet クリーンスーツ M ホワイト FH199C-01-M,【代表画像 色/サイズ等注意】。Linet クリーンスーツ M ホワイト FH199C-01-M[rn]
25-30302,http://tshop.r10s.jp/kg-maido/cabinet/ts-54/t010006324948.jpg?fitin=700:700,4392.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,ブラストン カバーオール-青-L BSC-12001-B-L,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1361ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●（株）ブラストン<br>
<br>
【特長】<br>
●超導電性加工繊維を使用しています。<br>
<br>
【用途】<br>
●クリーンルーム、塵・ホコリ・静電気対策の必要な作業に。<br>
<br>
【仕様】<br>
●色:ブルー<br>
●サイズ:L<br>
●着丈(cm):154<br>
●適応胸囲(cm):120<br>
●クリーンパック仕様<br>
●ISOクラス5（Fed/STDクラス100）相当<br>
●フロントファスナー<br>
●男女共用<br>
<br>
【材質・仕上げ】<br>
●ポリエステル<br>
<br>
【質量】<br>
●320G</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",ブラストン カバーオール-青-L BSC-12001-B-L：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ブラストン カバーオール-青-L BSC-12001-B-L,【代表画像 色/サイズ等注意】。ブラストン カバーオール-青-L BSC-12001-B-L[rn]
25-30303,http://tshop.r10s.jp/kg-maido/cabinet/ts-20/t010004382719.jpg?fitin=700:700,758.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,TGK シリコン栓  #14 280172324,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1283ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●東京硝子器械（株）<br>
<br>
【特長】<br>
●外側の被膜は滑らかな表面に仕上げてありますので、空気や水などを完全に遮断します。<br>
<br>
<br>
<br>
【仕様】<br>
●サイズ:No.14<br>
●上径(mm):41<br>
●下径(mm):34<br>
●高さ(mm):37<br>
<br>
【材質・仕上げ】<br>
●シリコン<br>
<br>
【質量】<br>
●44G</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",TGK シリコン栓  #14 280172324：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材TGK シリコン栓  #14 280172324,【代表画像 色/サイズ等注意】。TGK シリコン栓  #14 280172324[rn]
25-30304,http://tshop.r10s.jp/kg-maido/cabinet/ts-26/t010005026188.jpg?fitin=700:700,6315.2000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,ブラストン フード付つなぎ服 ブルー Lサイズ BSC-11021-B-L,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1362ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●（株）ブラストン<br>
<br>
【特長】<br>
●超導電性加工繊維を使用しています。 <br>
●2/1の綾織生地を使用しています。<br>
<br>
【用途】<br>
●クリーンルーム内での作業に。<br>
<br>
【仕様】<br>
●色:ブルー<br>
●サイズ:L<br>
●着丈(cm):154<br>
●適応胸囲(cm):84～94<br>
●クリーンパック仕様<br>
●ISO Class5（Fed/STD クラス 100）相当<br>
<br>
【材質・仕上げ】<br>
●ポリエステル<br>
<br>
【注意】<br>
●マスク・手袋・シューズは別売です。<br>
<br>
【質量】<br>
●360G</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",ブラストン フード付つなぎ服 ブルー Lサイズ BSC-11021-B-L：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ブラストン フード付つなぎ服 ブルー Lサイズ BSC-11021-B-L,【代表画像 色/サイズ等注意】。ブラストン フード付つなぎ服 ブルー Lサイズ BSC-11021-B-L[rn]
25-30305,http://tshop.r10s.jp/kg-maido/cabinet/ts-27/t010005106475.jpg?fitin=700:700,587.2000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,TONBO 水切り用フタNo.3 透明 01519,,"<p>オレンジブックカタログ2017年の【5 1318ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●新輝合成（株）<br>
<br>
【特長】<br>
●中型、水きりNO３サイズ専用のフタです。<br>
<br>
<br>
<br>
【仕様】<br>
●幅(mm):355<br>
●奥行(mm):275<br>
●高さ(mm):95<br>
●サイズ:No.3<br>
●耐熱温度：70℃<br>
<br>
【材質・仕上げ】<br>
●ポリスチレン(PS)<br>
<br>
【質量】<br>
●362G</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",TONBO 水切り用フタNo.3 透明 01519：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材TONBO 水切り用フタNo.3 透明 01519,TONBO 水切り用フタNo.3 透明 01519[rn]
25-30306,http://tshop.r10s.jp/kg-maido/cabinet/ts-44/t010006077956.jpg?fitin=700:700,2350.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,HENKE まとめ買い ルアーチップオールプラスチックシリンジ1mL100個入 A8401-LT,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1292ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●大阪ケミカル（株）<br>
<br>
【特長】<br>
●オールプラスチックの一体成型プランジャーなので、チップとプランジャーの脱離の危険性がありません。<br>
●脱着が簡易なスリップオン方式なので、ニードルやアダプターを頻繁に取り替える用途に便利です。<br>
<br>
<br>
<br>
【仕様】<br>
●容量(ml):1<br>
●拡大容量(ml):-<br>
●バルク包装<br>
<br>
【材質・仕上げ】<br>
●バレル（外筒）:ポリプロピレン（PP）<br>
●プランジャー（ピストン部）:ポリエチレン（PE）<br>
<br>
【注意】<br>
●本品は医療器具ではございません。<br>
<br>
【1注文あたり入数】<br>
●100本<br>
<br>
【質量】<br>
●218G</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",HENKE まとめ買い ルアーチップオールプラスチックシリンジ1mL100個入 A8401-LT：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材HENKE まとめ買い ルアーチップオールプラスチックシリンジ1mL100個入 A8401-LT,【代表画像 色/サイズ等注意】。HENKE まとめ買い ルアーチップオールプラスチックシリンジ1mL100個入 A8401-LT[rn]
25-30307,http://tshop.r10s.jp/kg-maido/cabinet/ts-26/t010005025706.jpg?fitin=700:700,1363.2000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,テラオカ ステンレス製Cムッフ C-13SUS 22-0201-02,,"<p>オレンジブックカタログ2017年の【5 1323ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●（株）テラオカ<br>
<br>
【特長】<br>
●φ13mmのパイプや丸棒を十字に交差させるのに便利な締め付け器具です。<br>
●スタンドの組み立てに使用します。<br>
<br>
<br>
<br>
【仕様】<br>
●摘要:１３ｍｍパイプ用<br>
<br>
【材質・仕上げ】<br>
●ステンレス(ＳＵＳ３０４)<br>
<br>
【質量】<br>
●57G</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",テラオカ ステンレス製Cムッフ C-13SUS 22-0201-02：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材テラオカ ステンレス製Cムッフ C-13SUS 22-0201-02,テラオカ ステンレス製Cムッフ C-13SUS 22-0201-02[rn]
25-30308,http://tshop.r10s.jp/kg-maido/cabinet/ts-13/t010002958126.jpg?fitin=700:700,70452.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,運賃見積り 直送品 キャニオン ステンレスハンガーラック SHR-2672,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1371ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●（株）キャニオン<br>
<br>
【特長】<br>
●耐腐食性に優れたステンレス(SUS304)仕様です。<br>
●衛生管理およびクリーンルームを必要とする環境に最適です。<br>
<br>
【用途】<br>
●食品加工工場・研究施設・クリーンルーム・医療施設。<br>
<br>
【仕様】<br>
●間口(mm):1520<br>
●奥行(mm):460<br>
●高さ(mm):2200<br>
●組立式<br>
<br>
【材質・仕上げ】<br>
●ステンレス（SUS304）<br>
<br>
【注意】<br>
●保護服、ハンガーは別売です。<br>
<br>
【特記事項】<br>
●沖縄・離島は除く<br>
<br>
【質量】<br>
●22.7KG</p><p>
</p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　直送品注意書き　▼▼ -->

<div>

<hr />

<h4 class=""tt_sdtext"">※※※ 注意 ※※※ こちらの商品は、ご購入前に以下の点をご確認下さい。</h4>
<p class=""sdtext_txt"">■<span class=""red"">代引不可</span>となりますので、決済方法にてご選択なさいませんようお願いいたします。<br>
■商品到着の<span class=""red"">日時指定不可</span>（ 平日の到着のみとなります。）<br>
■商品の<span class=""red"">同梱不可</span><br>
■北海道・沖縄県・離島 <span class=""red"">別途追加送料</span>（実費）<br>
■ご注文後の<span class=""red"">キャンセル不可</span><br>
■<span class=""red"">個人宅配送不可</span>(宛先は法人様名義のみ配送可)<br>
<span class=""red"">※送付先の氏名欄は会社名を記入して下さい。個人名が入っていますとキャンセルとさせて頂きます。</span><br>
■大型商品は<span class=""red"">車上渡し</span>となる場合がございます。</p>

<hr />

</div>

<!-- ▲▲　直送品注意書き　▲▲ -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",運賃見積り 直送品 キャニオン ステンレスハンガーラック SHR-2672：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材運賃見積り 直送品 キャニオン ステンレスハンガーラック SHR-2672,【代表画像 色/サイズ等注意】。運賃見積り 直送品 キャニオン ステンレスハンガーラック SHR-2672[rn]
25-30309,http://tshop.r10s.jp/kg-maido/cabinet/ts-18/t010004274101.jpg?fitin=700:700,4127.2000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,Linet クリーンコート 4L ブルー FH206C-02-4L,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1368ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●東洋リントフリー（株）<br>
<br>
【特長】<br>
●コートタイプの防じん服です。<br>
●両脇に切りポケットを配した定番スタイルで、発じん防止、異物混入防止に効果的です。<br>
●来客用、訪問者用防じん服としても利用できます。<br>
<br>
<br>
<br>
【仕様】<br>
●色:ブルー<br>
●サイズ:4L<br>
●着丈(cm):120<br>
●適応胸囲(cm):130<br>
●ISOクラス7（Fed/STDクラス10000）相当品<br>
<br>
【材質・仕上げ】<br>
●ポリエステル100%<br>
<br>
【注意】<br>
●クリーンパックではありません。<br>
●フード・マスク・手袋・シューズは別売です。<br>
<br>
【質量】<br>
●370G</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",Linet クリーンコート 4L ブルー FH206C-02-4L：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材Linet クリーンコート 4L ブルー FH206C-02-4L,【代表画像 色/サイズ等注意】。Linet クリーンコート 4L ブルー FH206C-02-4L[rn]
25-30310,http://tshop.r10s.jp/kg-maido/cabinet/ts-61/t010006485560.jpg?fitin=700:700,348.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,TRUSCO 理化学ブラシ 注射器用 PBT毛 ステンレス柄2cc用 TBS-S2P,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1314ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●線材の脱毛がなく耐久性に優れています。<br>
●毛材がＰＢＴなので耐薬、特に耐酸・有機溶剤に優れます。<br>
●芯材は防錆効果のあるステンレス製です。<br>
<br>
【用途】<br>
●医療用注射器や小型の試験管などの洗浄に。<br>
<br>
【仕様】<br>
●全長(mm):190<br>
●毛幅(mm):50<br>
●毛丈(mm):12<br>
●端毛長さ(mm):30<br>
●色:青<br>
●色：青<br>
<br>
【材質・仕上げ】<br>
●毛:ＰＢＴ<br>
●柄:ステンレス<br>
<br>
【質量】<br>
●5G</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",TRUSCO 理化学ブラシ 注射器用 PBT毛 ステンレス柄2cc用 TBS-S2P：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材TRUSCO 理化学ブラシ 注射器用 PBT毛 ステンレス柄2cc用 TBS-S2P,【代表画像 色/サイズ等注意】。TRUSCO 理化学ブラシ 注射器用 PBT毛 ステンレス柄2cc用 TBS-S2P[rn]
