33-60673,http://tshop.r10s.jp/p-tano/cabinet/shohin100_02/128-4201.jpg?fitin=700:700,760.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > コピー用紙・印刷用紙 > コピー用紙,長門屋商店　Ｃｏｌｏｒ　Ｐａｐｅｒ　Ａ３　厚口　クリーム　ナ－１３０３　１冊（１００枚）,,"●書類の表紙等に適したA3厚口でクリームの100枚入のカラーペーパーです。<BR>●案内状、回覧用紙、両面印刷資料などにも適しています。<br>●用紙サイズ／A3（297×420mm）<BR>●紙質／色上質紙<BR>●紙色／クリーム<BR>●坪量／90g/平米<BR>●厚み／0.10mm<BR>●入り数／1冊（100枚入）<br>●メーカー／長門屋商店<br>●型番／ﾅ-1303<br>●JANコード／4961411713032<br><br>※メーカー都合によりパッケージ・仕様等が予告なく変更される場合がございます。ご了承ください。<br><br>本商品は自社サイトでも販売しているため、ご注文のタイミングにより、発送までにお時間をいただいたり、やむをえずキャンセルさせていただく場合がございます。<br><br>※沖縄へのお届けは別途1620円(税込)の送料がかかります。<p>お買い物マラソン等イベント開催中は、ご注文の集中により発送手続き、お問い合わせの回答にお時間をいただく場合がございます。ご了承ください。</p>

<center>

<table>
<tr>
<td nowrap>

<img src=""http://image.rakuten.co.jp/p-tano/cabinet/item/mb_240x100.jpg"" border=""0"">

<img src=""http://image.rakuten.co.jp/p-tano/cabinet/item/furugura240x100.jpg"" border=""0"">

<img src=""http://image.rakuten.co.jp/p-tano/cabinet/item/nodahourou.jpg"" width=""240"" height=""100"" border=""0"">

</td>
</tr>
</table>

 
<IMG src=""https://image.rakuten.co.jp/_demo102/cabinet/event/imgrc0070945209.jpg"">

</center>


<style type=""text/css"">
<!--

/* 個数入力欄の大きさ */
input#units {
padding: 1px 0px;
}

/* お買い物かごボタンの大きさ */
td > input {
font-size: 15px;
padding:10px 15px;
width: auto;
}

/* 「商品についての問い合わせ」ボタンの大きさ*/
font input {
font-size: 12px;
padding:2px;
width: 150px;
}

-->
</style>",長門屋商店　Ｃｏｌｏｒ　Ｐａｐｅｒ　Ａ３　厚口　クリーム　ナ&minus;１３０３　１冊（１００枚）：ぱーそなるたのめーる,長門屋商店　Ｃｏｌｏｒ　Ｐａｐｅｒ　Ａ３　厚口　クリーム　ナ&minus;１３０３　１冊（１００枚）,長門屋商店　Ｃｏｌｏｒ　Ｐａｐｅｒ　Ａ３　厚口　クリーム　ナ&minus;１３０３　１冊（１００枚）[rn]
33-60674,http://tshop.r10s.jp/p-tano/cabinet/shohin900_02/920-3877.jpg?fitin=700:700,1991.2000,,パソコン・周辺機器 > PCサプライ・消耗品 > コピー用紙・印刷用紙 > コピー用紙,ＴＡＮＯＳＥＥ　αエコカラーペーパーＩＩ　Ｂ５　ライトブルー　１セット（２５００枚：５００枚×５冊）,,"●500枚入の通常包装、B5 ライトブルーのカラーペーパー、5冊セットです。<br>●用紙サイズ／B5(182×257mm)<BR>●紙質／上質紙<BR>●紙色／ライトブルー<BR>●坪量／約64g/平米<BR>●連量／－<BR>●厚み／約87μm<BR>●入り数／１箱（５００枚入×５冊）<br>●メーカー／オリジナル<br>●型番／AEC-LBB5B<br>●JANコード／4522701013319<br><br>画像はイメージです。<br><br>※メーカー都合によりパッケージ・仕様等が予告なく変更される場合がございます。ご了承ください。<br><br>本商品は自社サイトでも販売しているため、ご注文のタイミングにより、発送までにお時間をいただいたり、やむをえずキャンセルさせていただく場合がございます。<br><br>※沖縄へのお届けは別途1620円(税込)の送料がかかります。<p>お買い物マラソン等イベント開催中は、ご注文の集中により発送手続き、お問い合わせの回答にお時間をいただく場合がございます。ご了承ください。</p>

<center>

<table>
<tr>
<td nowrap>

<img src=""http://image.rakuten.co.jp/p-tano/cabinet/item/mb_240x100.jpg"" border=""0"">

<img src=""http://image.rakuten.co.jp/p-tano/cabinet/item/furugura240x100.jpg"" border=""0"">

<img src=""http://image.rakuten.co.jp/p-tano/cabinet/item/nodahourou.jpg"" width=""240"" height=""100"" border=""0"">

</td>
</tr>
</table>

 
<IMG src=""https://image.rakuten.co.jp/_demo102/cabinet/event/imgrc0070945209.jpg"">

</center>


<style type=""text/css"">
<!--

/* 個数入力欄の大きさ */
input#units {
padding: 1px 0px;
}

/* お買い物かごボタンの大きさ */
td > input {
font-size: 15px;
padding:10px 15px;
width: auto;
}

/* 「商品についての問い合わせ」ボタンの大きさ*/
font input {
font-size: 12px;
padding:2px;
width: 150px;
}

-->
</style>",ＴＡＮＯＳＥＥ　αエコカラーペーパーＩＩ　Ｂ５　ライトブルー　１セット（２５００枚：５００枚&times;５冊）：ぱーそなるたのめーる,ＴＡＮＯＳＥＥ　αエコカラーペーパーＩＩ　Ｂ５　ライトブルー　１セット（２５００枚：５００枚&times;５冊）,ＴＡＮＯＳＥＥ　αエコカラーペーパーＩＩ　Ｂ５　ライトブルー　１セット（２５００枚：５００枚&times;５冊）[rn]
33-60675,http://tshop.r10s.jp/p-tano/cabinet/shohin000_03/028-4745.jpg?fitin=700:700,1563.2000,,パソコン・周辺機器 > PCサプライ・消耗品 > コピー用紙・印刷用紙 > コピー用紙,コクヨ　カラーレーザー＆カラーコピー用紙　両面セミ光沢　中厚口　Ａ３　ＬＢＰ－ＦＨ２８３０　１冊（１００枚）,,"●オフセット印刷で使われるコート紙と同等の表面仕上がりのセミ光沢紙、A3・100枚入です。<BR>●光沢感を抑えているので、文字も読みやすく、写真入りの提案書・カタログ等に適しています！<BR>●中厚口タイプです。<br>●用紙サイズ／A3（297×420mm）<BR>●用紙タイプ／半光沢紙<BR>●坪量／127.9g/平米<BR>●厚み／140μm<BR>●白色度／約82％（ISO方式）<BR>●入り数／1冊（100枚入）<br>●メーカー／コクヨ<br>●型番／LBP-FH2830<br>●JANコード／4901480077826<br><br>※メーカー都合によりパッケージ・仕様等が予告なく変更される場合がございます。ご了承ください。<br><br>本商品は自社サイトでも販売しているため、ご注文のタイミングにより、発送までにお時間をいただいたり、やむをえずキャンセルさせていただく場合がございます。<br><br>※沖縄へのお届けは別途1620円(税込)の送料がかかります。<p>お買い物マラソン等イベント開催中は、ご注文の集中により発送手続き、お問い合わせの回答にお時間をいただく場合がございます。ご了承ください。</p>

<center>

<table>
<tr>
<td nowrap>

<img src=""http://image.rakuten.co.jp/p-tano/cabinet/item/mb_240x100.jpg"" border=""0"">

<img src=""http://image.rakuten.co.jp/p-tano/cabinet/item/furugura240x100.jpg"" border=""0"">

<img src=""http://image.rakuten.co.jp/p-tano/cabinet/item/nodahourou.jpg"" width=""240"" height=""100"" border=""0"">

</td>
</tr>
</table>

 
<IMG src=""https://image.rakuten.co.jp/_demo102/cabinet/event/imgrc0070945209.jpg"">

</center>


<style type=""text/css"">
<!--

/* 個数入力欄の大きさ */
input#units {
padding: 1px 0px;
}

/* お買い物かごボタンの大きさ */
td > input {
font-size: 15px;
padding:10px 15px;
width: auto;
}

/* 「商品についての問い合わせ」ボタンの大きさ*/
font input {
font-size: 12px;
padding:2px;
width: 150px;
}

-->
</style>",コクヨ　カラーレーザー＆カラーコピー用紙　両面セミ光沢　中厚口　Ａ３　ＬＢＰ&minus;ＦＨ２８３０　１冊（１００枚）：ぱーそなるたのめーる,コクヨ　カラーレーザー＆カラーコピー用紙　両面セミ光沢　中厚口　Ａ３　ＬＢＰ&minus;ＦＨ２８３０　１冊（１００枚）,コクヨ　カラーレーザー＆カラーコピー用紙　両面セミ光沢　中厚口　Ａ３　ＬＢＰ&minus;ＦＨ２８３０　１冊（１００枚）[rn]
33-60676,http://tshop.r10s.jp/soukai/cabinet/62/4944257010862.jpg?fitin=700:700,1038.4000,,パソコン・周辺機器 > PCサプライ・消耗品 > コピー用紙・印刷用紙 > コピー用紙,ハイパーレーザーコピー ホワイト A3サイズ HP205(25枚入),★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞日用品＞文房具＞コピー用紙＞ハイパーレーザーコピー ホワイト A3サイズ HP205 (25枚入)<br><br>★税抜1900円以上で送料無料★<br><br>【ハイパーレーザーコピー ホワイト A3サイズ HP205の商品詳細】<br>●両面印刷対応の高品質中性紙です。<br>●カラーレーザープリンタ・カラーコピーにおいて高い印刷効果を発揮します。<br>●プレゼンテーション資料・ダイレクトメール等にお奨めです。<br><br>【規格概要】<br>坪量・・・250g／平方メートル<br>四六判換算・・・214.9kg<br>規格・・・A3判<br>紙厚・・・0.250mm<br>対応プリンタ・・・熱転写、モノクロレーザー、カラーレーザー、インクジェット、モノクロコピー、カラーコピー<br><br>【発売元、製造元、輸入元又は販売元】<br>伊東屋<br><br>(はいぱーれーざーこぴー ほわいと A3さいず えーさん エーサン)<br><br>伊東屋<br>104-0061 東京都中央区銀座2-7-15<br>03-3561-8311<br><br>広告文責：株式会社爽快ドラッグ<br><br>[文房具]</div><!---->,ハイパーレーザーコピー ホワイト A3サイズ HP205(25枚入)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションハイパーレーザーコピー ホワイト A3サイズ HP205(25枚入),★税抜1900円以上で送料無料★。ハイパーレーザーコピー ホワイト A3サイズ HP205(25枚入)[rn]
33-60677,http://tshop.r10s.jp/soukai/cabinet/53/9003974412153.jpg?fitin=700:700,2304.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > コピー用紙・印刷用紙 > コピー用紙,ハイパーレーザーコピー ナチュラルホワイト A4サイズ HP512(250枚入)【送料無料】,☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞日用品＞文房具＞コピー用紙＞ハイパーレーザーコピー ナチュラルホワイト A4サイズ HP512 (250枚入)<br><br>☆送料無料☆<br><br>【ハイパーレーザーコピー ナチュラルホワイト A4サイズ HP512の商品詳細】<br>●両面印刷対応の高品質中性紙です。<br>●カラーレーザープリンタ・カラーコピーにおいて高い印刷効果を発揮します。<br>●プレゼンテーション資料・ダイレクトメール等にお奨めです。<br><br>【規格概要】<br>坪量・・・160g／平方メートル<br>四六判換算・・・137.6kg<br>規格・・・A4判<br>紙厚・・・0.166mm<br>対応プリンタ・・・熱転写、モノクロレーザー、カラーレーザー、インクジェット、モノクロコピー、カラーコピー<br><br>【発売元、製造元、輸入元又は販売元】<br>伊東屋<br><br>(はいぱーれーざーこぴー なちゅらるほわいと A4さいず えーよん エーヨン)<br><br>伊東屋<br>104-0061 東京都中央区銀座2-7-15<br>03-3561-8311<br><br>広告文責：株式会社爽快ドラッグ<br><br>[文房具]</div><!---->,ハイパーレーザーコピー ナチュラルホワイト A4サイズ HP512(250枚入)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションハイパーレーザーコピー ナチュラルホワイト A4サイズ HP512(250枚入)【送料無料】,☆送料無料☆。ハイパーレーザーコピー ナチュラルホワイト A4サイズ HP512(250枚入)【送料無料】[rn]
33-60678,http://tshop.r10s.jp/soukai/cabinet/46/4944257019346.jpg?fitin=700:700,304.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > コピー用紙・印刷用紙 > コピー用紙,ハイパーレーザーコピー ナチュラルホワイト ハガキサイズ HP024(50枚入),★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞日用品＞文房具＞コピー用紙＞ハイパーレーザーコピー ナチュラルホワイト ハガキサイズ HP024 (50枚入)<br><br>★税抜1900円以上で送料無料★<br><br>【ハイパーレーザーコピー ナチュラルホワイト ハガキサイズ HP024の商品詳細】<br>●両面印刷対応の高品質中性紙です。<br>●カラーレーザープリンタ・カラーコピーにおいて高い印刷効果を発揮します。<br>●プレゼンテーション資料・ダイレクトメール等にお奨めです。<br><br>【規格概要】<br>坪量・・・200g／平方メートル<br>四六判換算・・・171.9kg<br>規格・・・ハガキ判<br>紙厚・・・0.200mm対応プリンタ・・・熱転写、モノクロレーザー、カラーレーザー、インクジェット、モノクロコピー、カラーコピー<br><br>【発売元、製造元、輸入元又は販売元】<br>伊東屋<br><br>(はいぱーれーざーこぴー なちゅらるほわいと はがきさいず 葉書サイズ)<br><br>伊東屋<br>104-0061 東京都中央区銀座2-7-15<br>03-3561-8311<br><br>広告文責：株式会社爽快ドラッグ<br><br>[文房具]</div><!---->,ハイパーレーザーコピー ナチュラルホワイト ハガキサイズ HP024(50枚入)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションハイパーレーザーコピー ナチュラルホワイト ハガキサイズ HP024(50枚入),★税抜1900円以上で送料無料★。ハイパーレーザーコピー ナチュラルホワイト ハガキサイズ HP024(50枚入)[rn]
33-60679,http://tshop.r10s.jp/soukai/cabinet/75/9003974443775.jpg?fitin=700:700,1824.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > コピー用紙・印刷用紙 > コピー用紙,ハイパーレーザーコピー ホワイト A4サイズ HP5051(125枚入)【送料無料】,☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞日用品＞文房具＞コピー用紙＞ハイパーレーザーコピー ホワイト A4サイズ HP5051 (125枚入)<br><br>☆送料無料☆<br><br>【ハイパーレーザーコピー ホワイト A4サイズ HP5051の商品詳細】<br>●両面印刷対応の高品質中性紙です。<br>●カラーレーザープリンタ・カラーコピーにおいて高い印刷効果を発揮します。<br>●プレゼンテーション資料・ダイレクトメール等にお奨めです。<br><br>【規格概要】<br>坪量・・・250g／平方メートル<br>四六判換算・・・214.9kg<br>規格・・・A4判<br>紙厚・・・0.250mm<br>対応プリンタ・・・熱転写、モノクロレーザー、カラーレーザー、インクジェット、モノクロコピー、カラーコピー<br><br>【発売元、製造元、輸入元又は販売元】<br>伊東屋<br><br>(はいぱーれーざーこぴー ほわいと A4さいず えーよん エーヨン)<br><br>伊東屋<br>104-0061 東京都中央区銀座2-7-15<br>03-3561-8311<br><br>広告文責：株式会社爽快ドラッグ<br><br>[文房具]</div><!---->,ハイパーレーザーコピー ホワイト A4サイズ HP5051(125枚入)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションハイパーレーザーコピー ホワイト A4サイズ HP5051(125枚入)【送料無料】,☆送料無料☆。ハイパーレーザーコピー ホワイト A4サイズ HP5051(125枚入)【送料無料】[rn]
33-60680,http://tshop.r10s.jp/soukai/cabinet/55/4944257010855.jpg?fitin=700:700,526.4000,,パソコン・周辺機器 > PCサプライ・消耗品 > コピー用紙・印刷用紙 > コピー用紙,ハイパーレーザーコピー ホワイト A4サイズ HP105(25枚入),★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞日用品＞文房具＞コピー用紙＞ハイパーレーザーコピー ホワイト A4サイズ HP105 (25枚入)<br><br>★税抜1900円以上で送料無料★<br><br>【ハイパーレーザーコピー ホワイト A4サイズ HP105の商品詳細】<br>●両面印刷対応の高品質中性紙です。<br>●カラーレーザープリンタ・カラーコピーにおいて高い印刷効果を発揮します。<br>●プレゼンテーション資料・ダイレクトメール等にお奨めです。<br><br>【規格概要】<br>坪量・・・250g／平方メートル<br>四六判換算・・・214.9kg<br>規格・・・A4判<br>紙厚・・・0.250mm<br>対応プリンタ・・・熱転写、モノクロレーザー、カラーレーザー、インクジェット、モノクロコピー、カラーコピー<br><br>【発売元、製造元、輸入元又は販売元】<br>伊東屋<br><br>(はいぱーれーざーこぴー ほわいと A4さいず えーよん エーヨン)<br><br>伊東屋<br>104-0061 東京都中央区銀座2-7-15<br>03-3561-8311<br><br>広告文責：株式会社爽快ドラッグ<br><br>[文房具]</div><!---->,ハイパーレーザーコピー ホワイト A4サイズ HP105(25枚入)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションハイパーレーザーコピー ホワイト A4サイズ HP105(25枚入),★税抜1900円以上で送料無料★。ハイパーレーザーコピー ホワイト A4サイズ HP105(25枚入)[rn]
33-60681,http://tshop.r10s.jp/soukai/cabinet/42/9003974416342.jpg?fitin=700:700,2304.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > コピー用紙・印刷用紙 > コピー用紙,ハイパーレーザーコピー ホワイト A4サイズ HP506(500枚入)【送料無料】,☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞日用品＞文房具＞コピー用紙＞ハイパーレーザーコピー ホワイト A4サイズ HP506 (500枚入)<br><br>☆送料無料☆<br><br>【ハイパーレーザーコピー ホワイト A4サイズ HP506の商品詳細】<br>●両面印刷対応の高品質中性紙です。<br>●カラーレーザープリンタ・カラーコピーにおいて高い印刷効果を発揮します。<br>●プレゼンテーション資料・ダイレクトメール等にお奨めです。<br><br>【規格概要】<br>坪量・・・90g／平方メートル<br>四六判換算・・・77.4kg<br>規格・・・A4判<br>紙厚・・・0.098mm<br>対応プリンタ・・・熱転写、モノクロレーザー、カラーレーザー、インクジェット、モノクロコピー、カラーコピー<br><br>【発売元、製造元、輸入元又は販売元】<br>伊東屋<br><br>(はいぱーれーざーこぴー ほわいと A4さいず えーよん エーヨン)<br><br>伊東屋<br>104-0061 東京都中央区銀座2-7-15<br>03-3561-8311<br><br>広告文責：株式会社爽快ドラッグ<br><br>[文房具]</div><!---->,ハイパーレーザーコピー ホワイト A4サイズ HP506(500枚入)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションハイパーレーザーコピー ホワイト A4サイズ HP506(500枚入)【送料無料】,☆送料無料☆。ハイパーレーザーコピー ホワイト A4サイズ HP506(500枚入)【送料無料】[rn]
33-60682,http://tshop.r10s.jp/soukai/cabinet/68/9003974443768.jpg?fitin=700:700,3504.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > コピー用紙・印刷用紙 > コピー用紙,ハイパーレーザーコピー ホワイト A3サイズ HP6031(250枚入)【送料無料】,☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞日用品＞文房具＞コピー用紙＞ハイパーレーザーコピー ホワイト A3サイズ HP6031 (250枚入)<br><br>☆送料無料☆<br><br>【ハイパーレーザーコピー ホワイト A3サイズ HP6031の商品詳細】<br>●両面印刷対応の高品質中性紙です。<br>●カラーレーザープリンタ・カラーコピーにおいて高い印刷効果を発揮します。<br>●プレゼンテーション資料・ダイレクトメール等にお奨めです。<br><br>【規格概要】<br>坪量・・・120g／平方メートル<br>四六判換算・・・103.2kg<br>規格・・・A3判<br>紙厚・・・0.126mm<br>対応プリンタ・・・熱転写、モノクロレーザー、カラーレーザー、インクジェット、モノクロコピー、カラーコピー<br><br>【発売元、製造元、輸入元又は販売元】<br>伊東屋<br><br>(はいぱーれーざーこぴー ほわいと A3さいず えーさん エーサン)<br><br>伊東屋<br>104-0061 東京都中央区銀座2-7-15<br>03-3561-8311<br><br>広告文責：株式会社爽快ドラッグ<br><br>[文房具]</div><!---->,ハイパーレーザーコピー ホワイト A3サイズ HP6031(250枚入)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションハイパーレーザーコピー ホワイト A3サイズ HP6031(250枚入)【送料無料】,☆送料無料☆。ハイパーレーザーコピー ホワイト A3サイズ HP6031(250枚入)【送料無料】[rn]
33-60683,http://tshop.r10s.jp/soukai/cabinet/72/4944257008272.jpg?fitin=700:700,1264.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > コピー用紙・印刷用紙 > コピー用紙,ハイパーレーザーコピー ホワイト A3サイズ HP202(50枚入),★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞日用品＞文房具＞コピー用紙＞ハイパーレーザーコピー ホワイト A3サイズ HP202 (50枚入)<br><br>★税抜1900円以上で送料無料★<br><br>【ハイパーレーザーコピー ホワイト A3サイズ HP202の商品詳細】<br>●両面印刷対応の高品質中性紙です。<br>●カラーレーザープリンタ・カラーコピーにおいて高い印刷効果を発揮します。<br>●プレゼンテーション資料・ダイレクトメール等にお奨めです。<br><br>【規格概要】<br>坪量・・・160g／平方メートル<br>四六判換算・・・137.6kg<br>規格・・・A3判<br>紙厚・・・0.166mm<br>対応プリンタ・・・熱転写、モノクロレーザー、カラーレーザー、インクジェット、モノクロコピー、カラーコピー<br><br>【発売元、製造元、輸入元又は販売元】<br>伊東屋<br><br>(はいぱーれーざーこぴー ほわいと A3さいず えーさん エーサン)<br><br>伊東屋<br>104-0061 東京都中央区銀座2-7-15<br>03-3561-8311<br><br>広告文責：株式会社爽快ドラッグ<br><br>[文房具]</div><!---->,ハイパーレーザーコピー ホワイト A3サイズ HP202(50枚入)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションハイパーレーザーコピー ホワイト A3サイズ HP202(50枚入),★税抜1900円以上で送料無料★。ハイパーレーザーコピー ホワイト A3サイズ HP202(50枚入)[rn]
