33-30049,http://tshop.r10s.jp/brico/cabinet/53/4977292457453_1.jpg?fitin=700:700,468.8000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,【メール便可】藤原産業 SK11 ホースバンドオールステン B08-16AS2,,"用途<br>
ホースの締め付け<br>
<br>
機能・特徴<br>
ホース等の固定に最適です。<br>
サビにつよいオールステンレス製です。<br>
軽く、確実に締め付けが出来ます。<br>
<br>
仕様<br>
●適用範囲(ホース外径)：8～16mm<br>
●推奨締付トルク：3.6N・m<br>
●締付サイズ：ネジ(+)2・ナット六角6mm<br>
●入数：2個入<br>",【メール便可】藤原産業 SK11 ホースバンドオールステン B08-16AS2：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】藤原産業 SK11 ホースバンドオールステン B08-16AS2,【メール便可】藤原産業 SK11 ホースバンドオールステン B08-16AS2[rn]
33-30050,http://tshop.r10s.jp/cityliner/cabinet/0497/08373617.jpg?fitin=700:700,1621.6000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,TRUSCO ホースニップルHN-620 177-9036 1パック(3個),3240円以上ご購入で送料無料！,"<font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【用途】ホースと機器の接続<br>【トラスコ品番】177-9036<br>【形状】ニップル<br>【材質/仕上】黄銅(C3604)+クロームメッキ製<br>【質量(g)】294<br>【種類】ホース継手<br>【寸法L(mm)】60<br>【寸法H(mm)】27<br>【寸法L1(mm)】36<br>【使用圧力(MPa)】3.45<br>【寸法D(Φmm)】20.5<br>【寸法L2(mm)】21<br>【寸法d(Φmm)】15<br>【仕上】クロムメッキ仕上げ<br>【使用流体】水、空気、油<br>【寸法d1(Φmm)】19<br>【流体温度(℃)】-50～150<br>【取付ねじA】R3/4<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",TRUSCO ホースニップルHN-620 177-9036 1パック(3個)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルTRUSCO ホースニップルHN-620 177-9036 1パック(3個),3240円以上ご購入で送料無料！。TRUSCO ホースニップルHN-620 177-9036 1パック(3個)[rn]
33-30051,http://tshop.r10s.jp/cityliner/cabinet/0083/03427697.jpg?fitin=700:700,924.8000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,エスコ [1/4インチ - 5/8インチ]5本組バーセージングツールEA212CB 1個,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【用途】なまし銅管用<br>【全長(mm)】85/100<br>【適合管外径(Φmm)】6.35・8・9.53・12.7・15.88<br>【適合管外径(インチ)】1/4・5/16・3/8・1/2・5/8<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",エスコ [1/4インチ - 5/8インチ]5本組バーセージングツールEA212CB 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルエスコ [1/4インチ - 5/8インチ]5本組バーセージングツールEA212CB 1個,3240円以上ご購入で送料無料！。エスコ [1/4インチ - 5/8インチ]5本組バーセージングツールEA212CB 1個[rn]
33-30052,http://tshop.r10s.jp/cityliner/cabinet/0006/02113727.jpg?fitin=700:700,224.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,日東工器 スーパーカプラ プラグ (オネジ取付用)02PFF 1個,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】軽量設計だからハンドツールとベストマッチ!ワンタッチ接続で優れた操作性を発揮。ハンドツールの手元接続に適した軽量設計。軽量化のため一部本体材質にアルミニウムを採用しています。押し込むだけのワンタッチ接続。片手でできる操作性が自慢です。幅広い空圧用途に対応できるよう、各種の取り付け形状を標準化しています。また、02S20P型はハイカプラ(20型・30型・40型)と接続できます。<br>【トラスコ品番】113-2911<br>【材質(本体)】鋼鉄・アルミニウム<br>【使用温度範囲(℃)】-20～+80<br>【取り付け形状】めねじ(平行ねじ)<br>【ねじ径】G1/4(PF1/4)<br>【ソケットorプラグ】プラグ<br>【材質(シール)】ニトリルゴム<br>【最高使用圧力(MPa)】1.0<br>【バルブの有無】無<br>【使用流体】空気<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",日東工器 スーパーカプラ プラグ (オネジ取付用)02PFF 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル日東工器 スーパーカプラ プラグ (オネジ取付用)02PFF 1個,3240円以上ご購入で送料無料！。日東工器 スーパーカプラ プラグ (オネジ取付用)02PFF 1個[rn]
33-30053,http://tshop.r10s.jp/cityliner/cabinet/0004/02120824.jpg?fitin=700:700,108.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,千代田通商 タッチコネクターファイブ 樹脂メイルコネクタFR6-02M 黒 1個,3240円以上ご購入で送料無料！,"<font color=red>※こちらは代表画像です。</font><font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】難燃性PBT樹脂を採用しスパッタ等の延焼事故を防止。全ての継手に型式表示。継手を構成する部品は最小5パーツとしコストダウン。金属パーツはニッケルメッキ仕様。オールプラスチック継手空気圧汎用型継手では初の軽量化を実現。<br>【トラスコ品番】158-4120<br>【形状】メイルコネクター<br>【色】黒<br>【材質(本体)】難燃性PBT(ポリブチレンテレフタレート)<br>【質量(g)】3.4<br>【適合チューブ外径(Φmm)】6<br>【使用温度範囲(℃)】圧縮空気、真空：-5～60/工業用水：5～40<br>【最高使用圧力(圧縮空気)(MPa)】1<br>【寸法L(mm)】18.8<br>【寸法A(mm)】24.8<br>【材質(ねじ部)】難燃性PBT(ポリブチレンテレフタレート)<br>【使用流体】圧縮空気、真空、工業用水<br>【適合チューブ】TE、TP、MTP(ポリウレタンチューブ)、TN(ナイロンチューブ)<br>【二面幅H(mm)】14<br>【ねじ寸法T】R1/4<br>【使用真空圧力(kPa)】-100<br>【チューブ挿入長さ(mm)】12.5<br>【最高使用圧力(水)(MPa)】0.3<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",千代田通商 タッチコネクターファイブ 樹脂メイルコネクタFR6-02M 黒 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル千代田通商 タッチコネクターファイブ 樹脂メイルコネクタFR6-02M 黒 1個,3240円以上ご購入で送料無料！。千代田通商 タッチコネクターファイブ 樹脂メイルコネクタFR6-02M 黒 1個[rn]
33-30054,http://tshop.r10s.jp/cityliner/cabinet/0003/02110516.jpg?fitin=700:700,344.8000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,日東工器 ハイカプラ プラグ (メネジ取付用)40PM 1個,3240円以上ご購入で送料無料！,"<font color=red>※こちらは代表画像です。</font><font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】工場内の空気配管から空気工具のホース接続用まで、汎用性に優れたカプラです。<br>空気には鋼鉄性、水には真鍮・ステンレス製が適しています。ただし、分離時にプラグ側の流体が流出しますのでご注意ください。<br>鋼鉄製の重要な構成部品には焼き入れを施し強度を向上。特に耐摩耗・耐久性に優れています。<br>幅広い空圧用途に対応できるよう本体材質・サイズ・取り付け形状を標準化しています。<br>【トラスコ品番】113-0749<br>【材質(本体)】鋼鉄(クロムめっき)<br>【質量(g)】59<br>【流体】空気<br>【使用温度範囲(℃)】-20～+80<br>【取り付け形状】おねじ<br>【バルブ構造】バルブ無<br>【ソケットorプラグ】プラグ<br>【材質(シール)】ニトリルゴム<br>【最高使用圧力(MPa)】1.5<br>【寸法A(mm)】16<br>【寸法C(mm)】20<br>【耐圧力(MPa[kgf/cm<sup>2</sup>])】2.0[20]<br>【寸法Lp(mm)】46<br>【寸法Bp(Φmm)】12<br>【寸法Hp(mm)】六角22<br>【寸法Bd(Φmm)】7.5<br>【相手側取付サイズ】Rc1/2(PT1/2)<br>【ねじ径T】R1/2<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",日東工器 ハイカプラ プラグ (メネジ取付用)40PM 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル日東工器 ハイカプラ プラグ (メネジ取付用)40PM 1個,3240円以上ご購入で送料無料！。日東工器 ハイカプラ プラグ (メネジ取付用)40PM 1個[rn]
33-30055,http://tshop.r10s.jp/cityliner/cabinet/0006/02113815.jpg?fitin=700:700,837.6000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,日東工器 スーパーカプラ ソケット (ウレタンホース取付用)02SN 1個,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】軽量設計だからハンドツールとベストマッチ!ワンタッチ接続で優れた操作性を発揮。ハンドツールの手元接続に適した軽量設計。軽量化のため一部本体材質にアルミニウムを採用しています。片手でできる操作性が自慢です。幅広い空圧用途に対応できるよう、各種の取り付け形状を標準化しています。<br>【用途】軽量・小型空気配管用<br>【仕様】ウレタンホース取り付け用<br>【トラスコ品番】113-2792<br>【サイズ】Φ6.5×Φ10<br>【材質(本体)】鋼鉄・アルミニウム<br>【質量(g)】35<br>【流体】空気<br>【使用温度範囲(℃)】-20～+80<br>【寸法H(mm)】六角17<br>【取り付け形状】ナット<br>【バルブ構造】片路開閉型<br>【ソケットorプラグ】ソケット<br>【材質(シール)】ニトリルゴム<br>【最高使用圧力(MPa)】1.0<br>【寸法A(mm)】17<br>【バルブの有無】有<br>【使用流体】空気<br>【耐圧力(MPa[kgf/cm<sup>2</sup>])】1.5[15]<br>【寸法B(Φmm)】5.3<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",日東工器 スーパーカプラ ソケット (ウレタンホース取付用)02SN 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル日東工器 スーパーカプラ ソケット (ウレタンホース取付用)02SN 1個,3240円以上ご購入で送料無料！。日東工器 スーパーカプラ ソケット (ウレタンホース取付用)02SN 1個[rn]
33-30056,http://tshop.r10s.jp/cityliner/cabinet/0006/02113176.jpg?fitin=700:700,1460.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,日東工器 HSPカプラ プラグ3HP 1個,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】本体材質には振動・衝撃に強い特殊鋼を採用!圧力損失も少なく油圧機器に適応。本体は熱処理を施した特殊鋼を採用!特にインパルスにおける耐衝撃に威力。圧力損失を低く抑える構造で、特に流量の欲しい油圧用途に適しています。ソケット・プラグともに自動開閉バルブを備え、分離時の流体の流出を防止。取り扱いも容易です。<br>【トラスコ品番】113-7743<br>【材質(本体)】特殊鋼<br>【質量(g)】72<br>【流体】作動油<br>【使用温度範囲(℃)】-20～+80<br>【取り付け形状】めねじ<br>【バルブ構造】バルブ有<br>【ソケットorプラグ】プラグ<br>【材質(シール)】ニトリルゴム<br>【最高使用圧力(MPa)】20.6<br>【寸法A(mm)】13<br>【寸法T】Rc3/8<br>【寸法C(mm)】22.5<br>【寸法Lp(mm)】38<br>【寸法Hp(mm)】六角23×Φ25<br>【相手側取付サイズ】R3/8<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",日東工器 HSPカプラ プラグ3HP 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル日東工器 HSPカプラ プラグ3HP 1個,3240円以上ご購入で送料無料！。日東工器 HSPカプラ プラグ3HP 1個[rn]
33-30057,http://tshop.r10s.jp/cityliner/cabinet/0003/07320853.jpg?fitin=700:700,431.2000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,モノタロウ チューブカッターTC-1 1個,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】13.5mmまでのチューブが切断できます<br>【適合】PU、ナイロン、PE、PVC<br>【色】黒<br>【材質(本体)】樹脂<br>【適合チューブ外径(Φmm)】13.5以下<br>【材質(刃)】カーボンスチール<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",モノタロウ チューブカッターTC-1 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルモノタロウ チューブカッターTC-1 1個,3240円以上ご購入で送料無料！。モノタロウ チューブカッターTC-1 1個[rn]
33-30058,http://tshop.r10s.jp/cityliner/cabinet/0003/08209442.jpg?fitin=700:700,1200.8000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,ジョプラックス プラスチックエアダスター ジョプラスター2TD-30H 1個,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】長時間の作業や女性の多い職場にぴったり。<br>【付属品】PF1/4両オスネジニップル×1個(ニップルにはOリングが標準添付されています。)<br>【トラスコ品番】292-4480<br>【材質】本体:PP<br>Oリング:バイトン<br>バルブガイド:PP<br>バルブパッキン:バイトン<br>バルブ:PP<br>Yパッキン:バイトン<br>流調バルブ:PP<br>【質量(g)】90<br>【最高使用圧力(MPa)】1.47<br>【寸法A(mm)】133.5<br>【寸法B(mm)】128<br>【吐出量(L/min)】40～290(0.5Mpa時)<br>【常用使用圧力(MPa)】0.98以下<br>【使用環境温度(℃)】0～50<br>【適合流体】空気<br>【接続口】エアー引込口：G(PF)1/4メスネジ(JS-02プラグ標準装備)<br>ノズル：M14 P=1.0オスネジ<br>ノズル最小口径：Φ3mm×1穴<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ジョプラックス プラスチックエアダスター ジョプラスター2TD-30H 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルジョプラックス プラスチックエアダスター ジョプラスター2TD-30H 1個,3240円以上ご購入で送料無料！。ジョプラックス プラスチックエアダスター ジョプラスター2TD-30H 1個[rn]
