33-9549,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,151822.4000,,花・ガーデン・DIY > DIY・工具 > その他,栗田　デミエースＤＸ型　DX25　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／栗田工業（株）</b><br><br>【特長】<br>●イオン交換樹脂の再充填により、繰り返し使用できます。●デジタル表示と３色ＬＥＤランプを兼ね備えた警報接点付きの水質計を標準装備しています。<br><br>【用途】<br>●理化学用。●工業用。●商業用。●理化学用：各研究室、学校関係の試験および洗浄用水。●工業用：空調加湿用水、メッキ用水、電子工業用水、放電加工用水、食品関連、各種調合用水、各種冷却用水。●商業用：レンズ洗浄用水、バッテリー用水、写真用水、アイロン用水。<br><br>【仕様】<br>●標準純水水量(L/h):75～600●標準採水量(L/c):約5000●交換樹脂(L):25.0●最高使用圧力:3.5kgf/[[平方センチメートル]]（0.34MPa）●最高使用温度:35℃<br><br>【材質／仕上】<br>●充填材:不溶性合成樹脂●樹脂筒:ＦＲＰ/ＰＥ<br><br>【質量】　25.5KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1453　ページ≪メーカー直送品≫■商品コード：trs4584619　●標準純水水量(L/h):75～600●標準採水量(L/c):約5000●交換樹脂(L):25.0●最高使用圧力:3.5kgf/[[平方センチメートル]]（0.34MPa）●最高使用温度:35℃,栗田　デミエースＤＸ型　DX25　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,栗田　デミエースＤＸ型　DX25　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。栗田　デミエースＤＸ型　DX25　【代引き不可・配送時間指定不可】[rn]
33-9550,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,3596.8000,,花・ガーデン・DIY > DIY・工具 > その他,Ｌｉｎｅｔ　クリーンコート　４Ｌ　ブルー　FH206C024L,【業務用】 オレンジブック2017掲載,<b>メーカー／東洋リントフリー（株）</b><br><br>【特長】<br>●コートタイプの防じん服です。●両脇に切りポケットを配した定番スタイルで、発じん防止、異物混入防止に効果的です。●来客用、訪問者用防じん服としても利用できます。<br><br>【仕様】<br>●色:ブルー●サイズ:4L●着丈(cm):120●適応胸囲(cm):130●ISOクラス7（Fed/STDクラス10000）相当品<br><br>【材質／仕上】<br>●ポリエステル100%<br><br><font color=red>【注意】<br>●クリーンパックではありません。●フード・マスク・手袋・シューズは別売です。</font><br><br>【質量】　370G<br><br>【原産国】　ベトナム<br><br>【2017　オレンジブック掲載】　5 1368　ページ■商品コード：trs3882225　●色:ブルー●サイズ:4L●着丈(cm):120●適応胸囲(cm):130●ISOクラス7（Fed/STDクラス10000）相当品,Ｌｉｎｅｔ　クリーンコート　４Ｌ　ブルー　FH206C024L：工具箱　楽天市場店,Ｌｉｎｅｔ　クリーンコート　４Ｌ　ブルー　FH206C024L,【業務用】 オレンジブック2017掲載。Ｌｉｎｅｔ　クリーンコート　４Ｌ　ブルー　FH206C024L[rn]
33-9551,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs40/trs7565887.jpg?fitin=700:700,1136.8000,,花・ガーデン・DIY > DIY・工具 > その他,オカモト　ニトリルデスポ　ソフトフィット　Ｍ　（クラス１００）　GT1584M,【業務用】 オレンジブック2017掲載,<b>メーカー／オカモト（株）　手袋・メディカル部</b><br><br>【特長】<br>●特殊加工によるグリップ加工を施しています。●ムダなく使える左右兼用タイプです。●超純水洗浄のクリーンパック包装です。<br><br>【仕様】<br>●色:ホワイト●サイズ:M●全長(cm):29●手のひら周り(cm):19.0●中指長さ(cm):7.7●ISO Class5（Fed/STDクラス100）相当●クリーンパック仕様●厚み:0.11mm●左右兼用<br><br>【材質／仕上】<br>●ニトリルブタジエンラバー（NBR）<br><br>【質量】　640G<br><br>【原産国】　タイ<br><br>【2017　オレンジブック掲載】　5 1383　ページ■商品コード：trs7565887　●色:ホワイト●サイズ:M●全長(cm):29●手のひら周り(cm):19.0●中指長さ(cm):7.7●ISO Class5（Fed/STDクラス100）相当●クリーンパック仕様●厚み:0.11mm●左右兼用,オカモト　ニトリルデスポ　ソフトフィット　Ｍ　（クラス１００）　GT1584M：工具箱　楽天市場店,オカモト　ニトリルデスポ　ソフトフィット　Ｍ　（クラス１００）　GT1584M,【業務用】 オレンジブック2017掲載。オカモト　ニトリルデスポ　ソフトフィット　Ｍ　（クラス１００）　GT1584M[rn]
33-9552,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,5174.4000,,花・ガーデン・DIY > DIY・工具 > その他,ミドリ安全　一般型クリーンウェア　S1060WLL,【業務用】 オレンジブック2017掲載,<b>メーカー／ミドリ安全（株）</b><br><br>【特長】<br>●一般的なクリーンウエアです。<br><br>【用途】<br>●作業者からの発じんとＥＳＤ防止対策。<br><br>【仕様】<br>●色:ホワイト●サイズ:LL●着丈(cm):167●適応胸囲(cm):94～104●ウエスト(cm):80～89●股下(cm):76●ＩＳＯクラス5（ＦＥＤ／ＳＴＤクラス100）相当品●帯電防止仕様：JIS T8118に準拠●センターファスナー●男女兼用<br><br>【材質／仕上】<br>●ポリエステル１００％（ルアナ4mmストライプ）<br><br><font color=red>【注意】<br>●クリーンパックではありません。●フード・マスク・手袋・シューズは別売です。</font><br><br>【質量】　350G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 1367　ページ■商品コード：trs7539509　●色:ホワイト●サイズ:LL●着丈(cm):167●適応胸囲(cm):94～104●ウエスト(cm):80～89●股下(cm):76●ＩＳＯクラス5（ＦＥＤ／ＳＴＤクラス100）相当品●帯電防止仕様：JIS T8118に準拠●センターファスナー●男女兼用,ミドリ安全　一般型クリーンウェア　S1060WLL：工具箱　楽天市場店,ミドリ安全　一般型クリーンウェア　S1060WLL,【業務用】 オレンジブック2017掲載。ミドリ安全　一般型クリーンウェア　S1060WLL[rn]
33-9553,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs25/trs4305418.jpg?fitin=700:700,1716.8000,,花・ガーデン・DIY > DIY・工具 > その他,チューコーフロー　スパゲッティチューブ１０Ｍ　AWG16,【業務用】 オレンジブック2017掲載,<b>メーカー／中興化成工業（株）</b><br><br>【特長】<br>●耐熱性・非粘着性・高電気絶縁性・耐薬品性・滑り性に優れています。●耐熱性・非粘着性・高電気絶縁性・耐薬品性・滑り性に優れています。<br><br>【用途】<br>●酸・アルカリなどの薬品移送。●自動車部品。●半導体製造装置。●酸・アルカリなどの薬品移送。●自動車部品。●半導体製造装置。<br><br>【仕様】<br>●内径(mm):1.35●外径(mm):1.95●全長(m):10●使用圧力(MPa):1.45●適用流体:ほとんどの酸・アルカリ●使用温度範囲:-50～260℃●適用流体:ほとんどの酸・アルカリ●使用温度範囲:-50～260℃<br><br>【材質／仕上】<br>●フッ素樹脂（PTFE）<br><br>【質量】　34G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1328　ページ■商品コード：trs4305418　●内径(mm):1.35●外径(mm):1.95●全長(m):10●使用圧力(MPa):1.45●適用流体:ほとんどの酸・アルカリ●使用温度範囲:-50～260℃●適用流体:ほとんどの酸・アルカリ●使用温度範囲:-50～260℃,チューコーフロー　スパゲッティチューブ１０Ｍ　AWG16：工具箱　楽天市場店,チューコーフロー　スパゲッティチューブ１０Ｍ　AWG16,【業務用】 オレンジブック2017掲載。チューコーフロー　スパゲッティチューブ１０Ｍ　AWG16[rn]
33-9554,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs46/trs8186822.jpg?fitin=700:700,4053.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＡＲＡＭ　ＭＰＦブラシ　青色系　（９６９２－０２）　SH4005BL,【業務用】 オレンジブック2017掲載,<b>メーカー／アラム（株）</b><br><br>【特長】<br>●金属検知機で反応し、異物混入リスクを軽減します。●毛は熱に強く耐久性に優れます。<br><br>【用途】<br>●食品製造業向け。<br><br>【仕様】<br>●色:青色系●毛幅(mm):*●毛丈(mm):*●端毛長さ(mm):*●全長(mm):240●食品衛生試験適合品●毛の太さ×長さ:0.5×40mm<br><br>【材質／仕上】<br>●ボディー:ポリプロピレン、毛材:ポリブチレンテレフタレート（BPT）<br><br><font color=red>【注意】<br>●毛材につきましては、金属検知機で検知できない場合があります。●マグネットトラップとの併用をおすすめします。</font><br><br>【質量】　229G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1311　ページ■商品コード：trs8186822　●色:青色系●毛幅(mm):*●毛丈(mm):*●端毛長さ(mm):*●全長(mm):240●食品衛生試験適合品●毛の太さ×長さ:0.5×40mm,ＡＲＡＭ　ＭＰＦブラシ　青色系　（９６９２&minus;０２）　SH4005BL：工具箱　楽天市場店,ＡＲＡＭ　ＭＰＦブラシ　青色系　（９６９２&minus;０２）　SH4005BL,【業務用】 オレンジブック2017掲載。ＡＲＡＭ　ＭＰＦブラシ　青色系　（９６９２&minus;０２）　SH4005BL[rn]
33-9555,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,5017.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＡＲＡＭ　ＭＰＦシリコーンスクレイパー　緑色系　（９６８３‐０５）　MPLLHGR,【業務用】 オレンジブック2017掲載,<b>メーカー／アラム（株）</b><br><br>【特長】<br>●金属検知機で反応可能な素材（芯材含め）を使用しており異物混入リスクを軽減します。<br><br>【用途】<br>●食品製造業向け。<br><br>【仕様】<br>●色:緑色系●耐熱温度(℃):180●全長×長さ×幅(mm):*●すくい部幅(mm):130●全長(mm):350●食品衛生試験適合品●ヘラ先形状:H型●耐熱温度:180℃●柄幅:25mm●大長タイプ●ヘラ先形状：Ｈ型●大長・ヘラ先H型<br><br>【材質／仕上】<br>●シリコーンゴム（芯材:高強度ナイロン）<br><br>【質量】　222G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1305　ページ■商品コード：trs8186777　●色:緑色系●耐熱温度(℃):180●全長×長さ×幅(mm):*●すくい部幅(mm):130●全長(mm):350●食品衛生試験適合品●ヘラ先形状:H型●耐熱温度:180℃●柄幅:25mm●大長タイプ●ヘラ先形状：Ｈ型●大長・ヘラ先H型,ＡＲＡＭ　ＭＰＦシリコーンスクレイパー　緑色系　（９６８３‐０５）　MPLLHGR：工具箱　楽天市場店,ＡＲＡＭ　ＭＰＦシリコーンスクレイパー　緑色系　（９６８３‐０５）　MPLLHGR,【業務用】 オレンジブック2017掲載。ＡＲＡＭ　ＭＰＦシリコーンスクレイパー　緑色系　（９６８３‐０５）　MPLLHGR[rn]
33-9556,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1074.4000,,花・ガーデン・DIY > DIY・工具 > その他,サンコー　サンペールＫ＃２０－Ｎ本体　白　SKK20NWH　　（フタ別売）,【業務用】 オレンジブック2017掲載,<b>メーカー／三甲（株）</b><br><br>【特長】<br>●感染性廃棄物処理容器です。●水漏れをシャットアウトする安全設計です。●焼却時に有毒ガスが発生しないので、安心です。<br><br>【仕様】<br>●内容量(L):20●外形寸法(mm)幅×奥行×高さ:327×315×299●形状:角型●色:ホワイト<br><br>【材質／仕上】<br>●ポリプロピレン（PP）<br><br><font color=red>【注意】<br>●本体への印刷は都度別オーダーです。●火気厳禁。●フタは別売です。</font><br><br>【質量】　600G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1320　ページ■商品コード：trs4133838　●内容量(L):20●外形寸法(mm)幅×奥行×高さ:327×315×299●形状:角型●色:ホワイト,サンコー　サンペールＫ＃２０&minus;Ｎ本体　白　SKK20NWH　　（フタ別売）：工具箱　楽天市場店,サンコー　サンペールＫ＃２０&minus;Ｎ本体　白　SKK20NWH　　（フタ別売）,【業務用】 オレンジブック2017掲載。サンコー　サンペールＫ＃２０&minus;Ｎ本体　白　SKK20NWH　　（フタ別売）[rn]
33-9557,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs29/trs4524501.jpg?fitin=700:700,953.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＧＫ　黒ゴム栓　＃８　　　１０個入　161172108,【業務用】 オレンジブック2017掲載,<b>メーカー／東京硝子器械（株）</b><br><br>【特長】<br>●汎用性の高いゴム栓です。<br><br>【仕様】<br>●サイズ:No.8●上径(mm):27.5●下径(mm):23●高さ(mm):29<br><br>【材質／仕上】<br>●天然ゴム<br><br>【原産国】　日本<br><br>【質量】　214G<br><br>【2017　オレンジブック掲載】　5 1283ページ≪メーカー在庫≫　■商品コード：trs4524501　●サイズ:No.8●上径(mm):27.5●下径(mm):23●高さ(mm):29<br><br>●メーカー直送品となった場合、商品のお渡しが<b><font color=red>車上渡し・１階軒先渡し</font></b>となる場合が御座います。予めご了承下さい。,ＴＧＫ　黒ゴム栓　＃８　　　１０個入　161172108：工具箱　楽天市場店,ＴＧＫ　黒ゴム栓　＃８　　　１０個入　161172108,【業務用】 オレンジブック2017掲載。ＴＧＫ　黒ゴム栓　＃８　　　１０個入　161172108[rn]
33-9558,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,2384.8000,,花・ガーデン・DIY > DIY・工具 > その他,フロンケミカル　ＰＦＡユニオン・エルボー（Ｆロックシール）ＬＦＵ－１０　NR1046003,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）フロンケミカル</b><br><br>【特長】<br>●耐薬品性・耐熱性・非粘着性・高電気絶縁性・滑り性に優れています。●フッ素樹脂チューブの接続に使用します。●Ｆロックシールは別売のグルービングカッターでチューブ外側に溝を入れ取り付け、使用ができます。●グルービングカッターが無くても強く固定することができますが耐圧性は落ちます。<br><br>【仕様】<br>●適用チューブ外径(mm):10●適用流体:酸、アルカリなど<br><br>【材質／仕上】<br>●PFA/PTFE<br><br><font color=red>【注意】<br>●標準はＦロックシール仕様ですがソロバン玉仕様もございますので、お問い合わせ願います。</font><br><br>【質量】　30<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1338　ページ■商品コード：trs3916227　●適用チューブ外径(mm):10●適用流体:酸、アルカリなど,フロンケミカル　ＰＦＡユニオン・エルボー（Ｆロックシール）ＬＦＵ&minus;１０　NR1046003：工具箱　楽天市場店,フロンケミカル　ＰＦＡユニオン・エルボー（Ｆロックシール）ＬＦＵ&minus;１０　NR1046003,【業務用】 オレンジブック2017掲載。フロンケミカル　ＰＦＡユニオン・エルボー（Ｆロックシール）ＬＦＵ&minus;１０　NR1046003[rn]
