33-10249,http://tshop.r10s.jp/brico/cabinet/18/4977292117418_1.jpg?fitin=700:700,1744.0000,,花・ガーデン・DIY > DIY・工具 > その他,藤原産業 ロック式キーリール120ＣＭＳ48Ｋ ケブラ,,"用途<br>
キーバックリール<br>
<br>
機能・特徴<br>
より多くの鍵をぶら下げられるように、ロック機能がついたデラックスタイプです。<br>
<br>
仕様<br>
●伸縮耐荷重：280g<br>
●コード長：120cm<br>
●固定方式：ベルトクリップ<br>
<br>
注意事項<br>
本来の用途以外に使用しないで下さい。<br>
伸縮耐荷重内で使用して下さい。急激な荷重や、過度の荷重がかかる方法で使用すると破損の原因になるのでご注意ください。<br>",藤原産業 ロック式キーリール120ＣＭＳ48Ｋ ケブラ：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント藤原産業 ロック式キーリール120ＣＭＳ48Ｋ ケブラ,藤原産業 ロック式キーリール120ＣＭＳ48Ｋ ケブラ[rn]
33-10250,http://tshop.r10s.jp/brico/cabinet/50/4953463155250_1.jpg?fitin=700:700,280.0000,,花・ガーデン・DIY > DIY・工具 > その他,アクリサンデー サンデーシート 硬質塩ビ板 500青 SS 300×300mm 厚さ0.5mm,衝撃・曲げに強い硬質塩ビ板。,"■ハサミやカッターで加工できる手軽さと、曲げや衝撃に強く燃えにくい性質から、切り文字、サイン看板などのディスプレイ用途、ステーショナリー、各種工作素材として適しています。<br>
■衝撃に強い！・曲げにくい！・燃えにくい！（自己消化性）・耐水性に優れている！<br>
<br>
●ペンシルケース、下敷きなどステーショナリーに。<br>
●間仕切りや室内建具などのインテリアに。<br>
●小物ケース、ボックスなどのルームアクセサリーに。<br>
●切り文字、サイン看板などのディスプレイに。<br>
<br>
材質：硬質塩化ビニール板<br>
比重：1.4<br>
使用温度：0～50℃<br>
燃焼性：自己消化性<br>
※燃やさないでください。<br>
<br>
【素材の特性にあった加工方法】<br>
○アクリサンデーカッター<br>
○鉄ノコ<br>
○丸ノコ<br>
○ハンドドリル<br>
○電動ドリル<br>
○ヒーターキット<br>
○塩ビ用接着剤<br>
<br>
△使用可能な工具：ハサミ・カッター・クギ・ネジ<br>
×おすすめしない工具：ノコギリ・ポンチ・カンナ<br>
<br>
【注意事項】<br>
※薄板のみハサミ、カッターポンチ使用可能です。<br>
※クギ、ネジは先に穴をあけてから使用してください。<br>
※ヒーターキットは低めの温度で使用してください。",アクリサンデー サンデーシート 硬質塩ビ板 500青 SS 300&times;300mm 厚さ0.5mm：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントアクリサンデー サンデーシート 硬質塩ビ板 500青 SS 300&times;300mm 厚さ0.5mm,衝撃・曲げに強い硬質塩ビ板。。アクリサンデー サンデーシート 硬質塩ビ板 500青 SS 300&times;300mm 厚さ0.5mm[rn]
33-10251,http://tshop.r10s.jp/brico/cabinet/54/4953533003054_1.jpg?fitin=700:700,704.0000,,花・ガーデン・DIY > DIY・工具 > その他,杉野工業 ナイス ボックス式ホームタイ廻し 21MM,,"用途<br>
フックボルトの締め・緩め作業<br>
<br>
機能・特徴<br>
フォームタイなどの21mmナット用です。<br>
爪付きで、6～10mmまで対応しています。<br>
<br>
仕様<br>
●サイズ：21mm<br>
●重量：310g<br>",杉野工業 ナイス ボックス式ホームタイ廻し 21MM：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント杉野工業 ナイス ボックス式ホームタイ廻し 21MM,杉野工業 ナイス ボックス式ホームタイ廻し 21MM[rn]
33-10252,http://tshop.r10s.jp/brico/cabinet/38/4979874848338_1.jpg?fitin=700:700,54.4000,,花・ガーデン・DIY > DIY・工具 > その他,【メール便可】八幡ねじ ポリ丸打ち込みフタ 10mm,,"■パイプの端に取り付け、美しく仕上げます。<br>
また、安全対策に使用します。<br><br>
●サイズ：10mm（9.5mmパイプ用）<br>
●カラー：ホワイト<br>
●入数：2個<br>
●材質：軟質ポリエチレン<br>",【メール便可】八幡ねじ ポリ丸打ち込みフタ 10mm：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】八幡ねじ ポリ丸打ち込みフタ 10mm,【メール便可】八幡ねじ ポリ丸打ち込みフタ 10mm[rn]
33-10253,http://tshop.r10s.jp/brico/cabinet/06/4953463155106_1.jpg?fitin=700:700,328.0000,,花・ガーデン・DIY > DIY・工具 > その他,アクリサンデー サンデーシート 硬質塩ビ板 810スモーク透明 SS 300×300mm 厚さ1mm,衝撃・曲げに強い硬質塩ビ板。,"■ハサミやカッターで加工できる手軽さと、曲げや衝撃に強く燃えにくい性質から、切り文字、サイン看板などのディスプレイ用途、ステーショナリー、各種工作素材として適しています。<br>
■衝撃に強い！・曲げにくい！・燃えにくい！（自己消化性）・耐水性に優れている！<br>
<br>
●ペンシルケース、下敷きなどステーショナリーに。<br>
●間仕切りや室内建具などのインテリアに。<br>
●小物ケース、ボックスなどのルームアクセサリーに。<br>
●切り文字、サイン看板などのディスプレイに。<br>
<br>
材質：硬質塩化ビニール板<br>
比重：1.4<br>
使用温度：0～50℃<br>
燃焼性：自己消化性<br>
※燃やさないでください。<br>
<br>
【素材の特性にあった加工方法】<br>
○アクリサンデーカッター<br>
○鉄ノコ<br>
○丸ノコ<br>
○ハンドドリル<br>
○電動ドリル<br>
○ヒーターキット<br>
○塩ビ用接着剤<br>
<br>
△使用可能な工具：ハサミ・カッター・クギ・ネジ<br>
×おすすめしない工具：ノコギリ・ポンチ・カンナ<br>
<br>
【注意事項】<br>
※薄板のみハサミ、カッターポンチ使用可能です。<br>
※クギ、ネジは先に穴をあけてから使用してください。<br>
※ヒーターキットは低めの温度で使用してください。",アクリサンデー サンデーシート 硬質塩ビ板 810スモーク透明 SS 300&times;300mm 厚さ1mm：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントアクリサンデー サンデーシート 硬質塩ビ板 810スモーク透明 SS 300&times;300mm 厚さ1mm,衝撃・曲げに強い硬質塩ビ板。。アクリサンデー サンデーシート 硬質塩ビ板 810スモーク透明 SS 300&times;300mm 厚さ1mm[rn]
33-10254,http://tshop.r10s.jp/brico/cabinet/23/4979874851123_1.jpg?fitin=700:700,82.4000,,花・ガーデン・DIY > DIY・工具 > その他,【メール便可】八幡ねじ 先端キャップ 4×15 黒,,"■ねじやタッピング、線材やパイプ等の先端に保護材としてご使用ください。<br>
被せるだけで、けが防止・安全対策・ねじの保護ができます。<br><br>
●サイズ：呼び径4×長さ15mm<br>
●厚み：0.8mm<br>
●入数：4個<br>
●材質：PVC<br>",【メール便可】八幡ねじ 先端キャップ 4&times;15 黒：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】八幡ねじ 先端キャップ 4&times;15 黒,【メール便可】八幡ねじ 先端キャップ 4&times;15 黒[rn]
33-10255,http://tshop.r10s.jp/brico/cabinet/60/4979874851260_1.jpg?fitin=700:700,82.4000,,花・ガーデン・DIY > DIY・工具 > その他,【メール便可〒】八幡ねじ ボルトキャップ ハード M12 白,,"■六角頭用<br>
六角ボルトなどの頭を隠してケガや事故を予防します。<br><br>
●サイズ：ねじ径 M12<br>
●入数：2個<br>
●材質：低密度ポリエチレン<br>",【メール便可〒】八幡ねじ ボルトキャップ ハード M12 白：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】八幡ねじ ボルトキャップ ハード M12 白,【メール便可〒】八幡ねじ ボルトキャップ ハード M12 白[rn]
33-10256,http://tshop.r10s.jp/brico/cabinet/38/4953463154338_1.jpg?fitin=700:700,720.0000,,花・ガーデン・DIY > DIY・工具 > その他,アクリサンデー サンデーシート 硬質塩ビ板 300黒 S 300×910mm 厚さ0.5mm,衝撃・曲げに強い硬質塩ビ板。,"■ハサミやカッターで加工できる手軽さと、曲げや衝撃に強く燃えにくい性質から、切り文字、サイン看板などのディスプレイ用途、ステーショナリー、各種工作素材として適しています。<br>
■衝撃に強い！・曲げにくい！・燃えにくい！（自己消化性）・耐水性に優れている！<br>
<br>
●ペンシルケース、下敷きなどステーショナリーに。<br>
●間仕切りや室内建具などのインテリアに。<br>
●小物ケース、ボックスなどのルームアクセサリーに。<br>
●切り文字、サイン看板などのディスプレイに。<br>
<br>
材質：硬質塩化ビニール板<br>
比重：1.4<br>
使用温度：0～50℃<br>
燃焼性：自己消化性<br>
※燃やさないでください。<br>
<br>
【素材の特性にあった加工方法】<br>
○アクリサンデーカッター<br>
○鉄ノコ<br>
○丸ノコ<br>
○ハンドドリル<br>
○電動ドリル<br>
○ヒーターキット<br>
○塩ビ用接着剤<br>
<br>
△使用可能な工具：ハサミ・カッター・クギ・ネジ<br>
×おすすめしない工具：ノコギリ・ポンチ・カンナ<br>
<br>
【注意事項】<br>
※薄板のみハサミ、カッターポンチ使用可能です。<br>
※クギ、ネジは先に穴をあけてから使用してください。<br>
※ヒーターキットは低めの温度で使用してください。",アクリサンデー サンデーシート 硬質塩ビ板 300黒 S 300&times;910mm 厚さ0.5mm：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントアクリサンデー サンデーシート 硬質塩ビ板 300黒 S 300&times;910mm 厚さ0.5mm,衝撃・曲げに強い硬質塩ビ板。。アクリサンデー サンデーシート 硬質塩ビ板 300黒 S 300&times;910mm 厚さ0.5mm[rn]
33-10257,http://tshop.r10s.jp/brico/cabinet/90/4953463171090_1.jpg?fitin=700:700,504.0000,,花・ガーデン・DIY > DIY・工具 > その他,アクリサンデー PPクラフトシート PS-9 シルバー 490×565mm 厚み0.75mm,ファイルの表紙や小物の仕切りに！,"■柔軟性があり、水や薬品に強いため文具、メガホンなどにお使い頂けます。<br>
■電気絶縁性が良いので作業台のトップシートにも適しています。<br>
■カラフルで丈夫、柔軟性があるポリプロピレンの0.75mm厚みタイプです。<br>
■熱に強く煮沸できる。<br>
<br>
○クリアファイル、仕切りファイル、インデックスや書類ケースなど各種事務用品に。<br>
○メガホンに。<br>
○かばんに。<br>
○作業台のトップシートなどに。<br>
<br>
材質：ポリプロピレン<br>
比重：0.9<br>
使用温度：-5～120℃<br>
燃焼性：可燃性<br>
<br>
【素材の特栽にあった加工法】<br>
○ハサミ<br>
○カッター<br>
○アクリサンデーカッター<br>
○鉄ノコ<br>
○丸ノコ<br>
○ポンチ<br>
○ハンドドリル<br>
○電動ドリル<br>
○ヒーターキット<br>
○クギ<br>
○ネジ<br>
○カンナ<br>
<br>
＜使用可能な工具＞<br>
△ノコギリ<br>
<br>
※接着は市販のPP専用接着剤で行ってください。",アクリサンデー PPクラフトシート PS-9 シルバー 490&times;565mm 厚み0.75mm：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントアクリサンデー PPクラフトシート PS-9 シルバー 490&times;565mm 厚み0.75mm,ファイルの表紙や小物の仕切りに！。アクリサンデー PPクラフトシート PS-9 シルバー 490&times;565mm 厚み0.75mm[rn]
33-10258,http://tshop.r10s.jp/brico/cabinet/15/4953463183215_1.jpg?fitin=700:700,1912.0000,,花・ガーデン・DIY > DIY・工具 > その他,アクリサンデー フォーレックス E-7001 白 L 450×900mm 厚さ2mm,小物ケースや吊下げ看板に！,"■優れた加工性、軽量、耐水性、耐薬品製、難燃性などの特徴を持ち、
インテリア、イベントブース、エクステリア、ビルボード、ディスプレイなど様々な用途にお使い頂けます。<br>
■「フォーレックス R」はヨーロッパ・アメリカで最大のマーケットシェアを誇る独立気泡構造の低発泡塩化ビニール樹脂板です。<br>
■発泡しているため水に浮く軽さ。<br>
■燃えにくく耐久性・耐熱性が良い。<br>
■加工性が良い（くぎ打ち可能）。<br>
■薄板ははさみ、厚板はカッター、ノコギリで切れます。<br>
<br>
○サイン・吊り下げ看板に。<br>
○シルクスクリーン印刷、マーキングフィルム、スプレイ塗装などに。<br>
○ディスプレイに。<br>
○建築模型や工作材料に。<br>
○工業・産業製品に。<br>
<br>
材質：低発泡塩ビ板<br>
比重：0.7<br>
使用温度：0～50℃<br>
燃焼性：自己消化性<br>
<br>
【素材の特栽にあった加工法】<br>
○ハサミ<br>
○カッター<br>
○アクリサンデーカッター<br>
○ノコギリ<br>
○鉄ノコ<br>
○丸ノコ<br>
○ポンチ<br>
○ハンドドリル<br>
○電動ドリル<br>
○ヒーターキット<br>
○接着剤<br>
○クギ<br>
○ネジ<br>
○カンナ<br>
※ハサミは薄板のみ使用可能です。ヒーターキットは5mm程度離してご使用ください。",アクリサンデー フォーレックス E-7001 白 L 450&times;900mm 厚さ2mm：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントアクリサンデー フォーレックス E-7001 白 L 450&times;900mm 厚さ2mm,小物ケースや吊下げ看板に！。アクリサンデー フォーレックス E-7001 白 L 450&times;900mm 厚さ2mm[rn]
