33-79935,http://tshop.r10s.jp/biccamera/cabinet/product/1349/00000001909096_a01.jpg?fitin=700:700,121322.4000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,【送料無料】 ＷＩＲＥＷＯＲＬＤ 9m［HDMI ⇔ HDMI］　HDMIケーブル　フラット型　Silver Starlight 7  SSH7/9.0M[SSH79.0M],AppStore/AndroidMarketでビック楽天を検索,<!-- -->■HDMIケーブルがSeries7となりリニューアル。基本構造はそのままに優れた伝導特性を持つComposilex 2とHD-Gripを備え、さらなる上質なビジュアル・サウンドイメージを実現しました。<BR><BR>■今回series7HDMIケーブルの新たなイノベーションとなったHD-Grip。各ケーブルの端子に採用されている素材に最適な形状となる様に考慮された小さな突起状のタブを付けることで確実かつタイトにコネクターをフィットさせ、伝導性を上げています。<BR>それにより接触不良などによる信号のロスを防ぎ音や映像のクオリティを格段にアップさせました。<BR><BR>・規格：HDMI Ver2.0<BR>・内部構造：DNA Helix design<BR>・伝送速度：10.2Gbps-30Gbps　※ケーブルの長さにより変動。短いケーブルほど速い伝達速度となります。<BR>・導体：Silver Clad OFC（無酸素銅/4N) 23AWG × 24本<BR>・絶縁体：Composilex2（Series 7 の最新絶縁技術）<BR>・端子素材：Silver/Gold<BR>・端子形状：HD-Grip　（Series 7 のリニューアル端子）<BR>・プラグ： 切削加工アルミニウム製<BR>・サイズ(W×T)：18×4.5 mm (ケーブル) / 20×10 mm (プラグ)<BR>※ケーブルには方向性があります。<div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div>,【送料無料】 ＷＩＲＥＷＯＲＬＤ 9m［HDMI &hArr; HDMI］　HDMIケーブル　フラット型　Silver Starlight 7  SSH7/9.0M[SSH79.0M]：ビックカメラ楽天市場店,【送料無料】 ＷＩＲＥＷＯＲＬＤ 9m［HDMI &hArr; HDMI］　HDMIケーブル　フラット型　Silver Starlight 7  SSH7/9.0M[SSH79.0M],AppStore/AndroidMarketでビック楽天を検索。【送料無料】 ＷＩＲＥＷＯＲＬＤ 9m［HDMI &hArr; HDMI］　HDMIケーブル　フラット型　Silver Starlight 7  SSH7/9.0M[SSH79.0M][rn]
33-79936,http://tshop.r10s.jp/biccamera/cabinet/product/0871/00000001873485_a01.jpg?fitin=700:700,1935.2000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,ソニー 2m［HDMI ⇔ HDMI］　4K・3D・イーサネット対応 HDMIケーブル　DLC-HJ20/B[DLCHJ20B],AppStore/AndroidMarketでビック楽天を検索,<br /><a href='http://item.rakuten.co.jp/biccamera/c/0000125068/#itemstart' target='_blank'>  <img alt='ラッピング詳細' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/wrapping.gif'' /></a><br /><!-- --><B>◆HDMI端子搭載テレビやBDレコーダーなどにすっきり配線</B><BR>従来品に比べ、ケーブルの太さを約16％スリム化を実現。狭い場所でもすっきり配線が可能です。<BR><BR><B>◆映像と音声信号に加えデータ通信が可能なHDMIイーサネットチャンネル対応</B><BR>映像/音声信号に加えて100Mbpsのデータ通信が1本のHDMIケーブルで伝送できます。これにより、テレビなど1台のHDMIイーサネットチャンネル対応の機器がネットワーク接続をされていれば、その他のHDMIイーサネットチャンネル対応のブルーレイディスクレコーダーなどからもネットワーク利用が可能になります。<BR><BR><B>◆テレビの音声信号をHDMIケーブルのみでAVアンプ等に戻すことが可能なオーディオリターンチャンネル対応</B><BR>HDMIケーブルでテレビの音声信号をAVアンプやシアターラックに送ることができます。従来、テレビの音声信号をAVアンプに送る場合、光デジタルケーブルまたは、音声アナログケーブルを接続する必要がありましたが、オーディオリターンチャンネル対応になると、光デジタルケーブルや音声アナログケーブルを接続することなくHDMIケーブル1本で音声信号を送ることができます。<BR><BR><B>◆3D映像対応</B><BR>HIGH SPEEDタイプなので、3Dテレビにもおすすめです。<BR><BR><B>◆フルHDの約4倍の解像度を実現する4K解像度対応</B><BR>フルHD（1920×1080）の約4倍（3840×2160）の高解像度が実現できます。<div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div><div style='text-align:center;margin-top:10px;'>      <img alt='カラーバリエーション・同一規格などはこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/color.gif' />  </div><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>色</td><td class='sdata'>ブラック</td></tr><tr><td class='stitle'>ケーブル長</td><td class='sdata'>2.0m</td></tr><tr><td class='stitle'>形状</td><td class='sdata'>HDMI⇔HDMI</td></tr></table></div>,ソニー 2m［HDMI &hArr; HDMI］　4K・3D・イーサネット対応 HDMIケーブル　DLC-HJ20/B[DLCHJ20B]：ビックカメラ楽天市場店,ソニー 2m［HDMI &hArr; HDMI］　4K・3D・イーサネット対応 HDMIケーブル　DLC-HJ20/B[DLCHJ20B],AppStore/AndroidMarketでビック楽天を検索。ソニー 2m［HDMI &hArr; HDMI］　4K・3D・イーサネット対応 HDMIケーブル　DLC-HJ20/B[DLCHJ20B][rn]
33-79937,http://tshop.r10s.jp/biccamera/cabinet/product/0241/00000001502668_a01.jpg?fitin=700:700,2384.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,ソニー 3m［HDMI ⇔ HDMI］　4K・3D・イーサネット対応 HDMIケーブル　DLC-HJ30/B[DLCHJ30B],AppStore/AndroidMarketでビック楽天を検索,<!-- --><B>◆HDMI端子搭載テレビやBDレコーダーなどにすっきり配線</B><BR>従来品に比べ、ケーブルの太さを約16％スリム化を実現。狭い場所でもすっきり配線が可能です。<BR><BR><B>◆映像と音声信号に加えデータ通信が可能なHDMIイーサネットチャンネル対応</B><BR>映像/音声信号に加えて100Mbpsのデータ通信が1本のHDMIケーブルで伝送できます。これにより、テレビなど1台のHDMIイーサネットチャンネル対応の機器がネットワーク接続をされていれば、その他のHDMIイーサネットチャンネル対応のブルーレイディスクレコーダーなどからもネットワーク利用が可能になります。<BR><BR><B>◆テレビの音声信号をHDMIケーブルのみでAVアンプ等に戻すことが可能なオーディオリターンチャンネル対応</B><BR>HDMIケーブルでテレビの音声信号をAVアンプやシアターラックに送ることができます。従来、テレビの音声信号をAVアンプに送る場合、光デジタルケーブルまたは、音声アナログケーブルを接続する必要がありましたが、オーディオリターンチャンネル対応になると、光デジタルケーブルや音声アナログケーブルを接続することなくHDMIケーブル1本で音声信号を送ることができます。<BR><BR><B>◆3D映像対応</B><BR>HIGH SPEEDタイプなので、3Dテレビにもおすすめです。<BR><BR><B>◆フルHDの約4倍の解像度を実現する4K解像度対応</B><BR>フルHD（1920×1080）の約4倍（3840×2160）の高解像度が実現できます。<div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div><div style='text-align:center;margin-top:10px;'>      <img alt='カラーバリエーション・同一規格などはこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/color.gif' />  </div><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>色</td><td class='sdata'>ブラック</td></tr><tr><td class='stitle'>ケーブル長</td><td class='sdata'>3.0m</td></tr><tr><td class='stitle'>形状</td><td class='sdata'>HDMI⇔HDMI</td></tr></table></div>,ソニー 3m［HDMI &hArr; HDMI］　4K・3D・イーサネット対応 HDMIケーブル　DLC-HJ30/B[DLCHJ30B]：ビックカメラ楽天市場店,ソニー 3m［HDMI &hArr; HDMI］　4K・3D・イーサネット対応 HDMIケーブル　DLC-HJ30/B[DLCHJ30B],AppStore/AndroidMarketでビック楽天を検索。ソニー 3m［HDMI &hArr; HDMI］　4K・3D・イーサネット対応 HDMIケーブル　DLC-HJ30/B[DLCHJ30B][rn]
33-79938,http://tshop.r10s.jp/biccamera/cabinet/product/2373/00000003462352_a01.jpg?fitin=700:700,972.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,エレコム 1.5m［HDMI ⇔ HDMI］　4K・3D・イーサネット対応 HDMIケーブル　ウルトラスリム　CAC-HD14US15BK,,<br /><a href='http://item.rakuten.co.jp/biccamera/c/0000125067/#itemstart' target='_blank'>  <img alt='ラッピング詳細' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/wrapping.gif'' /></a><br /><!-- --><B>■ HIGH SPEED with Ethernet認証済みHDMIケーブル</B><BR>4K2K、3DフルHDに対応した、HIGH SPEED with Ethernet認証済みのイーサネット対応HIGH SPEED HDMIケーブル(カテゴリー2)です。<BR><BR><B>■ 2.8mmのウルトラスリム！</B><BR>配線時の取り回しがしやすく持ち運びにも便利な2.8mmのウルトラスリムケーブルを採用しています。<BR><BR><B>■ 小型コネクタを採用</B><BR>エレコム当社従来品に比べ、体積比を約68%小型化した小型コネクタを採用しています。<BR><BR><B>■ イーサネット信号の双方向通信を実現</B><BR>1本のケーブルで、映像信号と音声信号をデジタルのままで高速伝送するだけでなく、イーサネット信号の双方向通信を実現します。<BR><BR><B>■ HEC(HDMIイーサネットチャンネル)対応</B><BR>100Mbpsのイーサネット通信を実現する、HEC(HDMIイーサネットチャンネル)に対応しています。<BR><BR><B>■ ARC対応でTV周りの配線スッキリ！</B><BR>デジタル音声をテレビなどの表示機器からAVアンプなどの出力機器へ伝送できる、ARC(オーディオリターンチャンネル)に対応しています。<BR><BR><B>■ 3D映像、4K×2Kに対応</B><BR>3D映像、4K×2K解像度に対応しています。<BR><BR><B>■ より豊かな色表現が可能</B><BR>色深度は従来の24bit(Full Color:フルカラー)から、30/36/48bit(Deep Color:ディープカラー)まで対応し、より豊かな色表現が可能です。<BR><BR><B>■ 三重シールドケーブルを採用</B><BR>外部ノイズの干渉から信号を保護する3重シールドケーブルを採用しています。<BR><BR><B>■ 外部ノイズの影響を受けにくい</B><BR>外部ノイズの影響を受けにくい、ツイストペア構造を採用しています。<BR><BR><B>■ EU RoHS指令準拠</B><BR>EUの「RoHS指令(電気・電子機器に対する特定有害物質の使用制限)」に準拠しています。<BR><BR><B>■ 金メッキプラグを採用</B><BR>サビなどに強く信号劣化を抑える金メッキプラグを採用しています。<div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>シリーズ名/愛称</td><td class='sdata'>CAC-HD14USBKシリーズ</td></tr><tr><td class='stitle'>仕様</td><td class='sdata'>【対応機種】HDMI(タイプA・19ピン)側:HDMI入力端子を持つ液晶ディスプレイ、プロジェクタ、液晶テレビ等、HDMI(タイプA・19ピン)側:HDMI出力端子を持つパソコン、ゲーム機等<BR>【規格】High Speed with Ethernet(HDMI1.4a.Category2)<BR>【コネクタ形状】HDMI(タイプA・19ピン) - HDMI(タイプA・19ピン)<BR>【ケーブルタイプ】ウルトラスリム<BR>【伝送速度】10.2Gbps<BR>【対応解像度】4K×2K対応<BR>【シールド方法】3重シールド<BR>【プラグメッキ仕様】金メッキピン・金メッキコネクタ<BR>【ケーブル太さ】約2.8mm</td></tr></table></div>,エレコム 1.5m［HDMI &hArr; HDMI］　4K・3D・イーサネット対応 HDMIケーブル　ウルトラスリム　CAC-HD14US15BK：ビックカメラ楽天市場店,エレコム 1.5m［HDMI &hArr; HDMI］　4K・3D・イーサネット対応 HDMIケーブル　ウルトラスリム　CAC-HD14US15BK,エレコム 1.5m［HDMI &hArr; HDMI］　4K・3D・イーサネット対応 HDMIケーブル　ウルトラスリム　CAC-HD14US15BK[rn]
33-79939,http://tshop.r10s.jp/biccamera/cabinet/product/0713/00000001780660_a01.jpg?fitin=700:700,1296.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,ソニー 1m［HDMI ⇔ HDMI］　4K・3D・イーサネット対応 HDMIケーブル　DLC-HJ10/B[DLCHJ10B],AppStore/AndroidMarketでビック楽天を検索,<br /><a href='http://item.rakuten.co.jp/biccamera/c/0000125068/#itemstart' target='_blank'>  <img alt='ラッピング詳細' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/wrapping.gif'' /></a><br /><!-- --><B>◆HDMI端子搭載テレビやBDレコーダーなどにすっきり配線</B><BR>従来品に比べ、ケーブルの太さを約16％スリム化を実現。狭い場所でもすっきり配線が可能です。<BR><BR><B>◆映像と音声信号に加えデータ通信が可能なHDMIイーサネットチャンネル対応</B><BR>映像/音声信号に加えて100Mbpsのデータ通信が1本のHDMIケーブルで伝送できます。これにより、テレビなど1台のHDMIイーサネットチャンネル対応の機器がネットワーク接続をされていれば、その他のHDMIイーサネットチャンネル対応のブルーレイディスクレコーダーなどからもネットワーク利用が可能になります。<BR><BR><B>◆テレビの音声信号をHDMIケーブルのみでAVアンプ等に戻すことが可能なオーディオリターンチャンネル対応</B><BR>HDMIケーブルでテレビの音声信号をAVアンプやシアターラックに送ることができます。従来、テレビの音声信号をAVアンプに送る場合、光デジタルケーブルまたは、音声アナログケーブルを接続する必要がありましたが、オーディオリターンチャンネル対応になると、光デジタルケーブルや音声アナログケーブルを接続することなくHDMIケーブル1本で音声信号を送ることができます。<BR><BR><B>◆3D映像対応</B><BR>HIGH SPEEDタイプなので、3Dテレビにもおすすめです。<BR><BR><B>◆フルHDの約4倍の解像度を実現する4K解像度対応</B><BR>フルHD（1920×1080）の約4倍（3840×2160）の高解像度が実現できます。<div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div><div style='text-align:center;margin-top:10px;'>      <img alt='カラーバリエーション・同一規格などはこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/color.gif' />  </div><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>色</td><td class='sdata'>ブラック</td></tr><tr><td class='stitle'>ケーブル長</td><td class='sdata'>1.0m</td></tr><tr><td class='stitle'>形状</td><td class='sdata'>HDMI⇔HDMI</td></tr></table></div>,ソニー 1m［HDMI &hArr; HDMI］　4K・3D・イーサネット対応 HDMIケーブル　DLC-HJ10/B[DLCHJ10B]：ビックカメラ楽天市場店,ソニー 1m［HDMI &hArr; HDMI］　4K・3D・イーサネット対応 HDMIケーブル　DLC-HJ10/B[DLCHJ10B],AppStore/AndroidMarketでビック楽天を検索。ソニー 1m［HDMI &hArr; HDMI］　4K・3D・イーサネット対応 HDMIケーブル　DLC-HJ10/B[DLCHJ10B][rn]
33-79940,http://tshop.r10s.jp/biccamera/cabinet/product/2354/00000003382978_a01.jpg?fitin=700:700,681.6000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,ミヨシ 1.5m［HDMI オス→メス HDMI］　HDMI延長ケーブル　HDC-EX15BK,,<br /><a href='http://item.rakuten.co.jp/biccamera/c/0000125068/#itemstart' target='_blank'>  <img alt='ラッピング詳細' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/wrapping.gif'' /></a><br /><!-- --><B>■HDMIケーブルを延長可能</B><BR>・TVやモニター裏面のコネクタを活用したり、手持ちのHDMIケーブルを延長することが可能。HDMIコネクタに接続するスティック型PCやデバイス、メディアレシーバなどにも便利です。<BR><BR><B>■4K解像度対応</B><BR>・フルハイビジョン解像度1920×1080の4倍の解像度となる4096×2160の映像を伝送できます。更に高画質な映像を楽しむことができます。<BR><BR><B>■3D映像</B><BR>・立体的で迫力のある3D映像を伝送できます。映像が目の前に飛び出してくるような体験ができます。<BR><BR><B>■色空間</B><BR>・Sycc601、AdobeRGB、Adobe YCC601をサポートし、デジタルカメラなどで撮影したデータをより的確に再現できます。<BR><BR><B>■オーディオリターンチャンネル（ARC）</B><BR>・デジタル音声信号をHDMIケーブルで伝送できます。光デジタルケーブルが不要になり、配線をスッキリさせることができます。<BR><BR><B>■HDMIイーサネットチャンネル（HEC）</B><BR>・映像・音声の伝送のほか、最大100Mbpsのイーサネット通信ができます。LANケーブルを使用せず、HDMIケーブルだけで家庭内ネットワークの構築ができます。<div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>仕様</td><td class='sdata'>■プラグ対応形状：Aコネクタ（19ピン、オス）-Aコネクタ（19ピン、メス）<BR>■伝送速度：最大10.2Gbps<BR>■対応機能：HDMIイーサネットチャンネル（HEC）、オーディオリターンチャンネル（ARC）、1080p、Deep Color、3D 、4K<BR>■規格：HIGH SPEED with ETHERNET (Ver.1.4 相当)</td></tr></table></div>,ミヨシ 1.5m［HDMI オス&rarr;メス HDMI］　HDMI延長ケーブル　HDC-EX15BK：ビックカメラ楽天市場店,ミヨシ 1.5m［HDMI オス&rarr;メス HDMI］　HDMI延長ケーブル　HDC-EX15BK,ミヨシ 1.5m［HDMI オス&rarr;メス HDMI］　HDMI延長ケーブル　HDC-EX15BK[rn]
33-79941,http://tshop.r10s.jp/biccamera/cabinet/product/1918/00000003282598_a01.jpg?fitin=700:700,1856.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,ＢＵＦＦＡＬＯ 5m［HDMI ⇔ HDMI］　4K・3D・イーサネット対応 HDMIケーブル　BSHD2N50BK,,<br /><a href='http://item.rakuten.co.jp/biccamera/c/0000125068/#itemstart' target='_blank'>  <img alt='ラッピング詳細' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/wrapping.gif'' /></a><br /><!-- --><b>イーサネット(ネットワーク接続)に対応したHIGH SPEED HDMIケーブル</b><br>HIGH SPEED with Ethernet認証済みでイーサネットに対応したハイスピードHDMIケーブルです。<br>HDMIケーブル上で100Mbpsのネットワーク通信が可能になるHEC(HDMI イーサネットチャンネル)に対応しています。<br><br><b>ARC(オーディオリターンチャンネル)に対応</b><br>デジタル音声を、ハイビジョンTVなどのHDMI受信側からAVアンプなどの送信側へ伝送できるARC(オーディオリターンチャンネル)に対応しています。<br>音声をTVからAVアンプへHDMIケーブル1本で伝送が可能です。<br><br><b>フルHD 3D、4K2Kに対応</b><br>フルHD 3D(1080p×2 画面)の映像から4K2K(4096×2160 ドット)の高解像度に対応しています。<br><br><b>PS3、PS4、Wii U対応</b><br>AV機器に限らず、HDMI端子を持つゲーム機、パソコン、パソコン周辺機器にも対応します。<br>PS3、PS4、Wii Uにも対応しています。<br><br><b>高ノイズシールド設計</b><br>芯線を高密度編組線とアルミ箔等で3重にシールドしています。<br>外部のノイズの侵入を抑えます。<br>また、画質の劣化防止にも効果を発揮します。<br><br><b>画質/音質の劣化を防ぐ金メッキプラグ</b><br>コネクター端子に金メッキプラグを採用しました。<br>接触抵抗が少なく、サビなどの経年劣化にも強いため、画質の劣化を抑えます。<br><br><b>RoHS基準値準拠</b><br>2006年7月からEU圏で施行された電気・電子機器に対する特定有害物質使用制限指令「RoHS指令」の基準値に準拠しています。<br><br><b>スペック</b><br>■対応機種：HDMI入力端子およびHDMI出力端子を持ったAV機器、ゲーム機、パソコンおよびパソコン周辺機器<br>■対応解像度：4K2K対応(4096×2160ピクセル)<br>■HDMI規格：HIGH SPEED with Ethernet<br>・HEC(HDMIイーサーネットチャネル)対応<br>・ARC(オーディオリターンチャネル)対応<br>・フルHD 3D対応<br>・4K2K解像度対応<br>・CEC(基本リンク機能)対応<br>■伝送速度：340MHz(10.2Gbps)<br>■コネクター形状：HDMIプラグ(タイプA-19ピン)-HDMIプラグ(タイプA-19ピン)<br>■カラー：ブラック<br>■セット内容：本体(1本)<br>■ケーブル長さ：5.0m<br>■質量：約315g<br>■ケーブルの太さ：7.2mm<div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div>,ＢＵＦＦＡＬＯ 5m［HDMI &hArr; HDMI］　4K・3D・イーサネット対応 HDMIケーブル　BSHD2N50BK：ビックカメラ楽天市場店,ＢＵＦＦＡＬＯ 5m［HDMI &hArr; HDMI］　4K・3D・イーサネット対応 HDMIケーブル　BSHD2N50BK,ＢＵＦＦＡＬＯ 5m［HDMI &hArr; HDMI］　4K・3D・イーサネット対応 HDMIケーブル　BSHD2N50BK[rn]
33-79942,http://tshop.r10s.jp/biccamera/cabinet/product/1561/00000001614074_a01.jpg?fitin=700:700,792.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,オーム電機（ＯＨＭ） 1m［HDMI ⇔ HDMI］　4K・3D・イーサネット対応 HDMIケーブル　やわらかタイプ　VIS-C10HD-K,AppStore/AndroidMarketでビック楽天を検索,<br /><a href='http://item.rakuten.co.jp/biccamera/c/0000125068/#itemstart' target='_blank'>  <img alt='ラッピング詳細' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/wrapping.gif'' /></a><br /><!-- -->■ＨＤＭＩ規格に適合する機器間を１本のケーブルで接続します。<br>■当社従来品を１６％スリム化。狭い場所でも配線しやすくなりました。<br>■やわらかく配線しやすいケーブルです。<div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div>,オーム電機（ＯＨＭ） 1m［HDMI &hArr; HDMI］　4K・3D・イーサネット対応 HDMIケーブル　やわらかタイプ　VIS-C10HD-K：ビックカメラ楽天市場店,オーム電機（ＯＨＭ） 1m［HDMI &hArr; HDMI］　4K・3D・イーサネット対応 HDMIケーブル　やわらかタイプ　VIS-C10HD-K,AppStore/AndroidMarketでビック楽天を検索。オーム電機（ＯＨＭ） 1m［HDMI &hArr; HDMI］　4K・3D・イーサネット対応 HDMIケーブル　やわらかタイプ　VIS-C10HD-K[rn]
33-79943,http://tshop.r10s.jp/biccamera/cabinet/product/1324/00000001723188_a01.jpg?fitin=700:700,747.2000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,エレコム 1m［HDMI ⇔ ミニHDMI］　4K・3D・イーサネット対応 HDMIケーブル　スーパースリム　DH-HD14SSM10BK[DHHD14SSM10BK],AppStore/AndroidMarketでビック楽天を検索,<br /><a href='http://item.rakuten.co.jp/biccamera/c/0000125068/#itemstart' target='_blank'>  <img alt='ラッピング詳細' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/wrapping.gif'' /></a><br /><!-- --><B>■スーパースリムタイプのイーサネット対応ハイスピードHDMIケーブル</B><BR>ケーブル直径約3.2mmで取り回しがしやすく、すっきり配線できる、スーパースリムタイプのイーサネット対応ハイスピードHDMIケーブルです。HIGH SPEED with Ethernet認証済み製品です。?BR?ハイビジョン対応の液晶テレビ、プラズマテレビ、プロジェクターなどHDMI入力端子（Type A）付きのAV機器と、ビデオカメラレコーダーなどのHDMI-Mini出力端子（Type C）を持つAV機器を接続できます。<BR><BR><B>■イーサネット信号の双方向通信を実現</B><BR>1本のケーブルで、映像信号と音声信号をデジタルのままで高速伝送するだけでなく、イーサネット信号の双方向通信を実現します。<BR><BR><B>■HEC（HDMIイーサネットチャンネル）に対応</B><BR>100Mbpsのイーサネット通信を実現する、HEC（HDMIイーサネットチャンネル）に対応しています。<BR><BR><B>■ARC（オーディオリターンチャンネル）に対応</B><BR>デジタル音声をテレビなどの表示機器からAVアンプなどの出力機器へ伝送できる、ARC（オーディオリターンチャンネル）に対応しています。<BR><BR><B>■3DフルHD、4K2Kに対応</B><BR>3DフルHD（1080p×2画面）、4K2K（4096×2160ドット）に対応しています。<BR><BR><B>■色深度は従来の24bitから、30/36/48bitまで対応</B><BR>色深度は従来の24bit（Full Color：フルカラー）から、30/36/48bit（Deep Color：ディープカラー）まで対応し、より豊かな色表現が可能です。<BR><BR><B>■金メッキプラグを採用</B><BR>サビなどに強く信号劣化を抑える金メッキプラグを採用しています。<BR><BR><B>■ 3重シールドケーブルを採用</B><BR>外部ノイズの干渉から信号を保護する3重シールドケーブルを採用しています。<BR><BR><B>■ツイストペア構造を採用</B><BR>外部ノイズの影響を受けにくい、ツイストペア構造を採用しています。<BR><BR><div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div>,エレコム 1m［HDMI &hArr; ミニHDMI］　4K・3D・イーサネット対応 HDMIケーブル　スーパースリム　DH-HD14SSM10BK[DHHD14SSM10BK]：ビックカメラ楽天市場店,エレコム 1m［HDMI &hArr; ミニHDMI］　4K・3D・イーサネット対応 HDMIケーブル　スーパースリム　DH-HD14SSM10BK[DHHD14SSM10BK],AppStore/AndroidMarketでビック楽天を検索。エレコム 1m［HDMI &hArr; ミニHDMI］　4K・3D・イーサネット対応 HDMIケーブル　スーパースリム　DH-HD14SSM10BK[DHHD14SSM10BK][rn]
33-79944,http://tshop.r10s.jp/biccamera/cabinet/product/0861/00000001869067_a01.jpg?fitin=700:700,1174.4000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > HDMIケーブル,ＪＶＣ 1.5m［HDMI ⇔ HDMI］　4K・3D対応 HDMIケーブル　スリムタイプ VX-HD115V-B[VXHD115VB],AppStore/AndroidMarketでビック楽天を検索,<!-- -->■３D、４K、ARCに対応したベーシックなハイスピードHDMIケーブル<BR><BR>■機器接続時に邪魔にならない小型プラグ採用<BR><BR>■配線時の取り回し便利なスリムケーブル採用<BR><BR>■長さ：1.5ｍ/色：黒<div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div><div style='text-align:center;margin-top:10px;'>      <img alt='カラーバリエーション・同一規格などはこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/color.gif' />  </div><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>ケーブル長</td><td class='sdata'>1.5m</td></tr><tr><td class='stitle'>形状</td><td class='sdata'>HDMI⇔HDMI</td></tr><tr><td class='stitle'>タイプ</td><td class='sdata'>スリムタイプ</td></tr></table></div>,ＪＶＣ 1.5m［HDMI &hArr; HDMI］　4K・3D対応 HDMIケーブル　スリムタイプ VX-HD115V-B[VXHD115VB]：ビックカメラ楽天市場店,ＪＶＣ 1.5m［HDMI &hArr; HDMI］　4K・3D対応 HDMIケーブル　スリムタイプ VX-HD115V-B[VXHD115VB],AppStore/AndroidMarketでビック楽天を検索。ＪＶＣ 1.5m［HDMI &hArr; HDMI］　4K・3D対応 HDMIケーブル　スリムタイプ VX-HD115V-B[VXHD115VB][rn]
