33-38149,http://tshop.r10s.jp/casting/cabinet/y016/4513498078919.jpg?fitin=700:700,5458.4000,,スポーツ・アウトドア > フィッシング > ライン,モーリス　ＡＩＲプロスペック　イワナ　オレンジ　ＤＴ－２,フライ用品特集,"日本の渓流や鱒族の生態に徹底的にこだわった、岩井渓一郎氏が辿り着いた最終結論。積み重ねた経験で日本のフィールド特性を徹底的に分析、主に中流から渓流域の使用に適したヤマメ専用のオリジナルテーパーデザインが完成した。前例のない浮力と滑りを実現したハイパーフレックスコーティングと独自のテーパーデザインにより、トリックキャストやメンディング、ループコントロールなどで、ラインを自由自在に操ることが可能です。カラー:オレンジ<table width=""840""><tr><td>
</td></tr></table>",モーリス　ＡＩＲプロスペック　イワナ　オレンジ　ＤＴ&minus;２：釣具のキャスティング　楽天市場店,釣具のキャスティング釣り具キャスティングつりダイワシマノポイントルアー釣具フィッシング釣具　キャスティング　ロッド　Ａ．Ｔ．ＬＡＢ．釣具　キャスティング　SOL+OOL サンラインジャッカルメガバスOSPがまかつカワハギ　竿　ロッド黒鯛工房モーリス　ＡＩＲプロスペック　イワナ　オレンジ　ＤＴ&minus;２,フライ用品特集。モーリス　ＡＩＲプロスペック　イワナ　オレンジ　ＤＴ&minus;２[rn]
33-38150,http://tshop.r10s.jp/casting/cabinet/xm030/840309117104.jpg?fitin=700:700,7430.4000,,スポーツ・アウトドア > フィッシング > ライン,ティムコ　ＳＡ　ＳＴダブルＯＨ＆Ｄ　チェンジＳＴ２９Ｇ／８Ｆ,フライ用品特集,"OH&Dダブルハンド用STヘッドのチェンジャブルバージョン人気のスカンジナビアンSTヘッド、OH&Dダブルハンド用STヘッドのチェンジャブルバージョン。もちろんそのままでもお使いいただけますが、複数本の異なるラインを組合わせることでフローティング+S4ティップや、S1+S3ティップといったシンクティップや複合シンクレートのフルシンクヘッド等フィールドにマッチしたヘッドを作ることが可能になります。なお6番のフローティングヘッドで全長9.9mとOH&Dに比べ全体的に短く、初心者にも投げやすい設計です。フローティング、SI/FI、S1/S2、S2/S3、S3/S4の5種類のシンクレートでダブルハンドの6～9番設定です。なおボディとティップは一体販売で、ティップ別売の設定はございません。各セクションが溶着ループ付きです。ループロッドにも対応します。※掲載している商品の画像は代表画像を表示しています。また実物と色が違って見える場合があります。あらかじめご了承下さい。チェンジＳＴ２９Ｇ／８Ｆ<table width=""840""><tr><td>
</td></tr></table>",ティムコ　ＳＡ　ＳＴダブルＯＨ＆Ｄ　チェンジＳＴ２９Ｇ／８Ｆ：釣具のキャスティング　楽天市場店,釣具のキャスティング釣り具キャスティングつりダイワシマノポイントルアー釣具フィッシング釣具　キャスティング　ロッド　Ａ．Ｔ．ＬＡＢ．釣具　キャスティング　SOL+OOL サンラインジャッカルメガバスOSPがまかつカワハギ　竿　ロッド黒鯛工房ティムコ　ＳＡ　ＳＴダブルＯＨ＆Ｄ　チェンジＳＴ２９Ｇ／８Ｆ,フライ用品特集。ティムコ　ＳＡ　ＳＴダブルＯＨ＆Ｄ　チェンジＳＴ２９Ｇ／８Ｆ[rn]
33-38151,http://tshop.r10s.jp/casting/cabinet/xm030/051141320489.jpg?fitin=700:700,4449.6000,,スポーツ・アウトドア > フィッシング > ライン,ティムコ　ＳＡ　ＳＴショート　ＳＴＳ　５５０グレイン　タイプＸ,フライ用品特集,"ツーハンドロッドで本流を攻略するためのショートヘッドヘッドの沈めやすさと水中でのラインコントロールを可能にするテーパー&ウェイト設定。遠投性能とラインコントロールのし易さを両立した画期的なラインです。短いヘッドは素早いキャストアウトが可能で複雑な流れでも速やかに沈下させる事が可能です。初の増水時や底石が小さく底流れの速い川では特にその威力を発揮します。タイプ10に相当するのがタイプXです。全長7.3m。※掲載している商品の画像は代表画像を表示しています。また実物と色が違って見える場合があります。あらかじめご了承下さい。タイプＸ<table width=""840""><tr><td>
</td></tr></table>",ティムコ　ＳＡ　ＳＴショート　ＳＴＳ　５５０グレイン　タイプＸ：釣具のキャスティング　楽天市場店,釣具のキャスティング釣り具キャスティングつりダイワシマノポイントルアー釣具フィッシング釣具　キャスティング　ロッド　Ａ．Ｔ．ＬＡＢ．釣具　キャスティング　SOL+OOL サンラインジャッカルメガバスOSPがまかつカワハギ　竿　ロッド黒鯛工房ティムコ　ＳＡ　ＳＴショート　ＳＴＳ　５５０グレイン　タイプＸ,フライ用品特集。ティムコ　ＳＡ　ＳＴショート　ＳＴＳ　５５０グレイン　タイプＸ[rn]
33-38152,http://tshop.r10s.jp/casting/cabinet/xm029/840309109505.jpg?fitin=700:700,2678.4000,,スポーツ・アウトドア > フィッシング > ライン,ティムコ　ＳＡ　バッキングライン　２５０ＹＤ　２０ＬＢ　ＹＬＷ,フライ用品特集,"フライリールの下巻きにリールの下巻きとして、また大型魚とのファイト用として必要なものです。目の詰んだダクロン糸を使用しているので従来のものより細く、リールへの巻き量を多くすることができます。※掲載している商品の画像は代表画像を表示しています。また実物と色が違って見える場合があります。あらかじめご了承下さい。<table width=""840""><tr><td>
</td></tr></table>",ティムコ　ＳＡ　バッキングライン　２５０ＹＤ　２０ＬＢ　ＹＬＷ：釣具のキャスティング　楽天市場店,釣具のキャスティング釣り具キャスティングつりダイワシマノポイントルアー釣具フィッシング釣具　キャスティング　ロッド　Ａ．Ｔ．ＬＡＢ．釣具　キャスティング　SOL+OOL サンラインジャッカルメガバスOSPがまかつカワハギ　竿　ロッド黒鯛工房ティムコ　ＳＡ　バッキングライン　２５０ＹＤ　２０ＬＢ　ＹＬＷ,フライ用品特集。ティムコ　ＳＡ　バッキングライン　２５０ＹＤ　２０ＬＢ　ＹＬＷ[rn]
33-38153,http://tshop.r10s.jp/casting/cabinet/xm030/840309122979.jpg?fitin=700:700,4665.6000,,スポーツ・アウトドア > フィッシング > ライン,ティムコ　ＳＡ　ＳＴショート　ＳＴＳ－Ｒ　タイプ　ＩＩＩ　５００グレイン,フライ用品特集,"パッケージから出してそのまま使えるカット不要のSTS本流のエキスパート、安田龍司氏プロデュースのショートヘビーシンキングヘッドSTSが2015年リニューアル。従来のSTSはカットして使うようにやや長めのヘッド長でしたが、このSTS-Rはパッケージから出してそのまま使えるようにチューニング済みです。さらにオーバーヘッドキャスティングだけでなくスペイキャスティングでも投げやすいようにやや後方重心のテーパーに仕上げました。本流でのストリーマーの釣りやウェットフライをスイングさせて釣るときはそのままのテーパーで使う事をお勧めしますが、安田龍司氏の得意な「本流ウェットのナチュラルドリフト」を行うときはヘッドをひっくり返してお使いください。スペイではやや投げつらくなりますが、ヘッドの重心が前よりに変わり、ドリフト時のヘッドの横滑りが軽減され狙った筋を攻略しやすくなります。従来品と異なり両端にループを装着しましたのでドラゴンテールのようなループ付のシューティングライン使用時もヘッド交換がとても簡単になりました。今回ご用意するシンクレートは従来のttype3、4+、6+に代わるtype3、5、7で、それに加えて一部で要望の多かったtype2をご用意しました。※掲載している商品の画像は代表画像を表示しています。また実物と色が違って見える場合があります。あらかじめご了承下さい。５００グレイン<table width=""840""><tr><td>
</td></tr></table>",ティムコ　ＳＡ　ＳＴショート　ＳＴＳ&minus;Ｒ　タイプ　ＩＩＩ　５００グレイン：釣具のキャスティング　楽天市場店,釣具のキャスティング釣り具キャスティングつりダイワシマノポイントルアー釣具フィッシング釣具　キャスティング　ロッド　Ａ．Ｔ．ＬＡＢ．釣具　キャスティング　SOL+OOL サンラインジャッカルメガバスOSPがまかつカワハギ　竿　ロッド黒鯛工房ティムコ　ＳＡ　ＳＴショート　ＳＴＳ&minus;Ｒ　タイプ　ＩＩＩ　５００グレイン,フライ用品特集。ティムコ　ＳＡ　ＳＴショート　ＳＴＳ&minus;Ｒ　タイプ　ＩＩＩ　５００グレイン[rn]
33-38154,http://tshop.r10s.jp/casting/cabinet/xm030/840309113564.jpg?fitin=700:700,4579.2000,,スポーツ・アウトドア > フィッシング > ライン,ティムコ　ＳＡ　シューティングテーパー　タイプ４　ＳＴ７Ｓ　１１３５６４,フライ用品特集,"少ないフォルスキャストで遠くへ投げる限られたバックスペースでも手返し良く軽快に遠投が可能なシューティングテーパー(ST)。シングルハンド用の基本シューティングテーパー(シューティングヘッド)。シューティングラインと接続して使う遠投用ラインです。5タイプのシンクレートがあり、様ーな深度に対応します。直径が細いため風の中でも遠くへキャストすることが可能。タイプIのみブレイデッドマルチフィラメントコアで、タイプIIVIはモノコア仕様となっています。　ロッドの番手指定の12番手上のラインを合わせてお使いください。全長30フィート。※掲載している商品の画像は代表画像を表示しています。また実物と色が違って見える場合があります。あらかじめご了承下さい。3.75-5.5ips　グレー<table width=""840""><tr><td>
</td></tr></table>",ティムコ　ＳＡ　シューティングテーパー　タイプ４　ＳＴ７Ｓ　１１３５６４：釣具のキャスティング　楽天市場店,釣具のキャスティング釣り具キャスティングつりダイワシマノポイントルアー釣具フィッシング釣具　キャスティング　ロッド　Ａ．Ｔ．ＬＡＢ．釣具　キャスティング　SOL+OOL サンラインジャッカルメガバスOSPがまかつカワハギ　竿　ロッド黒鯛工房ティムコ　ＳＡ　シューティングテーパー　タイプ４　ＳＴ７Ｓ　１１３５６４,フライ用品特集。ティムコ　ＳＡ　シューティングテーパー　タイプ４　ＳＴ７Ｓ　１１３５６４[rn]
33-38155,http://tshop.r10s.jp/casting/cabinet/com018/4513498072450.jpg?fitin=700:700,4665.6000,,スポーツ・アウトドア > フィッシング > ライン,モーリス　フライライン　ディスタンス　ユニオンオレンジ　ＷＦ－４,フライ用品特集,"先進の技術を取り入れ、独自に開発したフレックスフュージョンコンパウンドを採用したNEWバリバスフライライン。摩擦抵抗が大幅に軽減し、優れたコントロール性を獲得。さらに、浮力・強度・耐久性もアップしました。精密に計算されたプレシジョンパワーテーパーは容易に遠投を可能にします。長さ：２９ｙｄｓ．（２７ｍ）　※掲載している商品の画像は代表画像を表示している場合があります。また実際と色が違って見える場合があります。あらかじめご了承ください。<table width=""840""><tr><td>
</td></tr></table>",モーリス　フライライン　ディスタンス　ユニオンオレンジ　ＷＦ&minus;４：釣具のキャスティング　楽天市場店,釣具のキャスティング釣り具キャスティングつりダイワシマノポイントルアー釣具フィッシング釣具　キャスティング　ロッド　Ａ．Ｔ．ＬＡＢ．釣具　キャスティング　SOL+OOL サンラインジャッカルメガバスOSPがまかつカワハギ　竿　ロッド黒鯛工房モーリス　フライライン　ディスタンス　ユニオンオレンジ　ＷＦ&minus;４,フライ用品特集。モーリス　フライライン　ディスタンス　ユニオンオレンジ　ＷＦ&minus;４[rn]
33-38156,http://tshop.r10s.jp/casting/cabinet/com203/4511474011059.jpg?fitin=700:700,3369.6000,,スポーツ・アウトドア > フィッシング > ライン,スミス　レッドコアライン　２７Ｌｂ．,フライ用品特集,"27ポンド、100ヤード※掲載している商品の画像は代表画像を表示している場合があります。また実際と色が違って見える場合があります。あらかじめご了承ください。<table width=""840""><tr><td>
</td></tr></table>",スミス　レッドコアライン　２７Ｌｂ．：釣具のキャスティング　楽天市場店,釣具のキャスティング釣り具キャスティングつりダイワシマノポイントルアー釣具フィッシング釣具　キャスティング　ロッド　Ａ．Ｔ．ＬＡＢ．釣具　キャスティング　SOL+OOL サンラインジャッカルメガバスOSPがまかつカワハギ　竿　ロッド黒鯛工房スミス　レッドコアライン　２７Ｌｂ．,フライ用品特集。スミス　レッドコアライン　２７Ｌｂ．[rn]
33-38157,http://tshop.r10s.jp/casting/cabinet/xm030/840309116886.jpg?fitin=700:700,6220.8000,,スポーツ・アウトドア > フィッシング > ライン,ティムコ　ＳＡ　ＳＴダブル　ＯＨ＆Ｄ　ＳＴ２６Ｇ／７Ｓ（２／３）９４５８６６,フライ用品特集,"ダブルハンド用スカンジナビアンシューティングヘッドの決定版オーバーヘッド(OH)とDループのキャストが両方できるダブルハンド専用のスカンジナビアンSTヘッドです。グラムと番手の両表示でロッドに適合させやすくなっています。計算されたベリー部が理想のループを作り、安定したキャストを可能にし、フィッシングにおいて使いやすさを実感していただけるSTヘッドです。ダブルハンド用OH&Dのヘッド長は番手ごとに違い30.5ft38.5ft。5、6番は湖の釣りや北米ブランドのスイッチロッドにおすすめです。高番手は主に川、海でお使いください。シンクレートはフローティング、インター、S1/S2　、S2/S3でシンキングタイプは春先の大河川や海アメの釣りでも活躍します。ランニングラインはお好みでお選びください。　ループロッドにも対応します。※掲載している商品の画像は代表画像を表示しています。また実物と色が違って見える場合があります。あらかじめご了承下さい。ＳＴ２６Ｇ／７Ｓ（２／３）９４５８６６<table width=""840""><tr><td>
</td></tr></table>",ティムコ　ＳＡ　ＳＴダブル　ＯＨ＆Ｄ　ＳＴ２６Ｇ／７Ｓ（２／３）９４５８６６：釣具のキャスティング　楽天市場店,釣具のキャスティング釣り具キャスティングつりダイワシマノポイントルアー釣具フィッシング釣具　キャスティング　ロッド　Ａ．Ｔ．ＬＡＢ．釣具　キャスティング　SOL+OOL サンラインジャッカルメガバスOSPがまかつカワハギ　竿　ロッド黒鯛工房ティムコ　ＳＡ　ＳＴダブル　ＯＨ＆Ｄ　ＳＴ２６Ｇ／７Ｓ（２／３）９４５８６６,フライ用品特集。ティムコ　ＳＡ　ＳＴダブル　ＯＨ＆Ｄ　ＳＴ２６Ｇ／７Ｓ（２／３）９４５８６６[rn]
33-38158,http://tshop.r10s.jp/casting/cabinet/xm030/840309124966.jpg?fitin=700:700,6480.0000,,スポーツ・アウトドア > フィッシング > ライン,ティムコ　ＳＡフリークエンシィ　トラウト　ＷＦ５Ｆ　オレンジ,フライ用品特集,"新生SAのニューシリーズ、FREQUENCYのオールラウンドトラウトラインフリークエンシィの基本ライン。デリケートで正確なプレゼンテーションを身上とするオールラウンドトラウトラインで、スープラWFフローティングとヘッド長を除きほぼ同じスペックです。※掲載している商品の画像は代表画像を表示しています。また実物と色が違って見える場合があります。あらかじめご了承下さい。サイズ:5F Color: オレンジ Type:WF/フローティング<table width=""840""><tr><td>
</td></tr></table>",ティムコ　ＳＡフリークエンシィ　トラウト　ＷＦ５Ｆ　オレンジ：釣具のキャスティング　楽天市場店,釣具のキャスティング釣り具キャスティングつりダイワシマノポイントルアー釣具フィッシング釣具　キャスティング　ロッド　Ａ．Ｔ．ＬＡＢ．釣具　キャスティング　SOL+OOL サンラインジャッカルメガバスOSPがまかつカワハギ　竿　ロッド黒鯛工房ティムコ　ＳＡフリークエンシィ　トラウト　ＷＦ５Ｆ　オレンジ,フライ用品特集。ティムコ　ＳＡフリークエンシィ　トラウト　ＷＦ５Ｆ　オレンジ[rn]
