33-94835,http://tshop.r10s.jp/aris/cabinet/kawashima/profiledesign/j2k.jpg?fitin=700:700,4618.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,PROFILE DESIGN Ｊ２ ブラケットキットブラケット上,,"　<B>J2ブラケットの補修パーツ</B><BR><BR>
<TABLE><TR><TD>付属品<BR>
      　●ブラケット本体 2個<BR>
      　●ハンドル/エクステンションクランプ 2個<BR>
      　●皿ネジ 15mm・20mm 4本<BR>
      　●なべネジ 15mm 4本<BR>
      　●ワッシャ 4枚</TD></TR></TABLE>",PROFILE DESIGN Ｊ２ ブラケットキットブラケット上：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPROFILE DESIGN Ｊ２ ブラケットキットブラケット上,PROFILE DESIGN Ｊ２ ブラケットキットブラケット上[rn]
33-94836,http://tshop.r10s.jp/aris/cabinet/kawashima/profiledesign/t4ex.jpg?fitin=700:700,4677.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,PROFILE DESIGN Ｔ４＋アルミ エクステンションバーのみ,,　,PROFILE DESIGN Ｔ４＋アルミ エクステンションバーのみ：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPROFILE DESIGN Ｔ４＋アルミ エクステンションバーのみ,PROFILE DESIGN Ｔ４＋アルミ エクステンションバーのみ[rn]
33-94837,http://tshop.r10s.jp/aris/cabinet/kawashima/profiledesign/t4w.jpg?fitin=700:700,23544.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,PROFILE DESIGN エアロバーＴ４＋ カーボン ホワイト  【送料無料】（沖縄・離島を除く）,,"　<IMG src=""https://image.rakuten.co.jp/aris/cabinet/kawashima/profiledesign/t4-c.jpg"" border=""0"">",PROFILE DESIGN エアロバーＴ４＋ カーボン ホワイト  【送料無料】（沖縄・離島を除く）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPROFILE DESIGN エアロバーＴ４＋ カーボン ホワイト  【送料無料】（沖縄・離島を除く）,PROFILE DESIGN エアロバーＴ４＋ カーボン ホワイト  【送料無料】（沖縄・離島を除く）[rn]
33-94838,http://tshop.r10s.jp/aris/cabinet/kawashima/profiledesign/aero-b.jpg?fitin=700:700,1384.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,PROFILE DESIGN エアロブリッジ,,"　Ｔ2+DLエアロバーに付属の、左右のエクステンションを連結す<BR>るエアロブリッジのパーツ販売を再開しました。<BR><BR>
エクステンションの左右間隔は約8cm(C-C)、装着時エクステ<BR>ンション先端からエアロブリッジ先端までの長さは約4cmです。<BR><BR>
■重量：50g<BR><BR>
<TABLE><TR><TD>付属品<BR>
      　●本体 1個<BR>
      　●Ｍ4×20ミリネジ 1本</TD></TR></TABLE>",PROFILE DESIGN エアロブリッジ：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPROFILE DESIGN エアロブリッジ,PROFILE DESIGN エアロブリッジ[rn]
33-94839,http://tshop.r10s.jp/aris/cabinet/kawashima/profiledesign/np-zbb.jpg?fitin=700:700,2705.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,PROFILE DESIGN エアロバー用ノンポップアップ ＺＢブラケット(固定) ３１．８ｍｍ,,"<TABLE><TR><TD>商品構成<BR>
      　●ブラケット 左右各1個<BR>
      　●ハンドル上クランプ 左右各1個<BR>
      　●取付ネジ 2本</TD></TR></TABLE>",PROFILE DESIGN エアロバー用ノンポップアップ ＺＢブラケット(固定) ３１．８ｍｍ：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPROFILE DESIGN エアロバー用ノンポップアップ ＺＢブラケット(固定) ３１．８ｍｍ,PROFILE DESIGN エアロバー用ノンポップアップ ＺＢブラケット(固定) ３１．８ｍｍ[rn]
33-94840,http://tshop.r10s.jp/aris/cabinet/kawashima/profiledesign/f19kit.jpg?fitin=700:700,4075.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,PROFILE DESIGN Ｆ－１９ アームレストキット,,"　<TABLE><TR><TD>商品構成<BR>
      　●F-19 アームレスト 左右各1個<BR>
      　●アームレスト用パッド 左右各1個<BR>
      　●高さ調整用シム(約12ミリ) 2個<BR>
      　●取付ネジ用２穴ワッシャ 2個<BR>
      　●取付ネジ 長短 各4個<BR>
      　●M5ネジ 長短 各4個<BR>
      　●平ワッシャ 4個</TD></TR></TABLE>",PROFILE DESIGN Ｆ&minus;１９ アームレストキット：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPROFILE DESIGN Ｆ&minus;１９ アームレストキット,PROFILE DESIGN Ｆ&minus;１９ アームレストキット[rn]
33-94841,http://tshop.r10s.jp/aris/cabinet/00336120/nitto/ntc150.jpg?fitin=700:700,2564.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,NITTO NTC-150 ハンドルステム,,"　<P>ロードレース用 ステム<BR>
■アルミ合金 鍛造<BR>
■突出し／50～130mm<BR>
■バークランプ径／Ф25.4mm<BR>
■ポスト径／Ф22.2mm<BR>
■ポスト長さ／150mm<BR>
■角度／71°<BR>
■重量／280～360g<BR>
■カラー／シルバー<BR>
</P>",NITTO NTC-150 ハンドルステム：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHNITTO NTC-150 ハンドルステム,NITTO NTC-150 ハンドルステム[rn]
33-94842,http://tshop.r10s.jp/aris/cabinet/00336120/nitto/b123.jpg?fitin=700:700,3206.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,NITTO B123 スチール ハンドルバー,メール便不可,"　<P>■センター径/Ф25.4<BR>
■ドロップ/170mm<BR>
■リーチ/108mm<BR>
■重量/700～760g<BR>
■スチール製ＣＰ（クロムメッキ）<BR>
</P>",NITTO B123 スチール ハンドルバー：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHNITTO B123 スチール ハンドルバー,メール便不可 。NITTO B123 スチール ハンドルバー[rn]
33-94843,http://tshop.r10s.jp/aris/cabinet/00336120/nitto/ui-85gx.jpg?fitin=700:700,4376.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,NITTO UI-85GX シュレッドレスステム ライトグレー,,"　<P>ロードレース用ステム<BR>
■材質/アルミ合金 鍛造<BR>
■カラー/ライトグレー<BR>
■バークランプ径/Ф26.0mm<BR>
■ポストクランプ径/Ф28.6mm<BR>
　　　　　　　　　　　/Ф25.4mmシム付属<BR>
■サイズ/80、90、100　82°<BR>
</P>",NITTO UI-85GX シュレッドレスステム ライトグレー：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHNITTO UI-85GX シュレッドレスステム ライトグレー,NITTO UI-85GX シュレッドレスステム ライトグレー[rn]
33-94844,http://tshop.r10s.jp/aris/cabinet/00336120/nitto/m186-s.jpg?fitin=700:700,5567.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,NITTONEAT-M186 STI ハンドルバー シルバー,メール便不可,"　<P>■アルミ合金/焼入れ<BR>
■幅/380、400、420mm<BR>
■センター径/Ф26.0<BR>
■バー径/Ф24.0<BR>
■ドロップ/122<BR>
■リーチ/80<BR>
■重量/300～310g<BR>
■カラー/シルバー<BR>
</P>",NITTONEAT-M186 STI ハンドルバー シルバー：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHNITTONEAT-M186 STI ハンドルバー シルバー,メール便不可 。NITTONEAT-M186 STI ハンドルバー シルバー[rn]
