33-9449,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs40/trs7547161.jpg?fitin=700:700,1360.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＥＮＭＡ　カバコ　Ｍ　クリアブラウン　４５０×４２０×３１０　KBKMCBR,【業務用】 オレンジブック2017掲載,<b>メーカー／天馬（株）</b><br><br>【特長】<br>●フラップ式スライド扉で開口部が広いため、物の出し入れが非常にスムーズに行えます。●別売りのキャスターを使えば移動も楽に行えます。●他のサイズと組み合わせて自分好みの収納スペースが作れます。<br><br>【用途】<br>●スプレー缶、軍手、作業服などの在庫ストック<br><br>【仕様】<br>●色:クリアブラウン●外形寸法(mm)間口×奥行×高さ:450×420×310●開口部寸法(mm)縦×横:210×380<br><br>【材質／仕上】<br>●本体、フタ：ポリプロピレン<br><br><font color=red>【注意】<br>●耐荷重５Ｋｇ、Ｍ積み重ね段数３段、ＳＭＬ組合せ積み重ね３段まで</font><br><br>【質量】　1.3<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1156　ページ■商品コード：trs7547161　●色:クリアブラウン●外形寸法(mm)間口×奥行×高さ:450×420×310●開口部寸法(mm)縦×横:210×380,ＴＥＮＭＡ　カバコ　Ｍ　クリアブラウン　４５０&times;４２０&times;３１０　KBKMCBR：工具箱　楽天市場店,ＴＥＮＭＡ　カバコ　Ｍ　クリアブラウン　４５０&times;４２０&times;３１０　KBKMCBR,【業務用】 オレンジブック2017掲載。ＴＥＮＭＡ　カバコ　Ｍ　クリアブラウン　４５０&times;４２０&times;３１０　KBKMCBR[rn]
33-9450,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7928271.jpg?fitin=700:700,2402.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＥＮＭＡ　ベランダストッカー　ハーフ　ブルーグレイ　５９０×４８５×５１０　BDSTOCK85　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／天馬（株）</b><br><br>【特長】<br>●耐久性に優れた頑丈なボディ設計です。●前後左右に移動できる、安全性の高いキャスター付きです。●盗難防止用鍵穴(楕円10×19mm)がついています。<br><br>【仕様】<br>●容量(L):85●色:ブルー/グレー●外寸(mm)間口×奥行×高さ:590×485×510●有効内寸(mm)間口×奥行×高さ:500×370×402<br><br>【材質／仕上】<br>●フタ・本体・バックル:ポリプロピレン(PP)<br><br>【質量】　3.1KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1144　ページ≪メーカー直送品≫■商品コード：trs7928271　●容量(L):85●色:ブルー/グレー●外寸(mm)間口×奥行×高さ:590×485×510●有効内寸(mm)間口×奥行×高さ:500×370×402,ＴＥＮＭＡ　ベランダストッカー　ハーフ　ブルーグレイ　５９０&times;４８５&times;５１０　BDSTOCK85　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＴＥＮＭＡ　ベランダストッカー　ハーフ　ブルーグレイ　５９０&times;４８５&times;５１０　BDSTOCK85　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＴＥＮＭＡ　ベランダストッカー　ハーフ　ブルーグレイ　５９０&times;４８５&times;５１０　BDSTOCK85　【代引き不可・配送時間指定不可】[rn]
33-9451,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs40/trs7532008.jpg?fitin=700:700,3248.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＥＮＭＡ　フィッツユニットケースＬ３９１８　３９０×７４０×１８０　UNITL3918,【業務用】 オレンジブック2017掲載,<b>メーカー／天馬（株）</b><br><br>【特長】<br>●磨りガラス調の前パネルがインテリアに調和します。●押入れに最適な奥行７４ｃｍのロングタイプです。●天板のたわみを防ぐアルミ補強板を内蔵し、積み重ねた下段も変形しにくい高品質な頑丈設計です。●従来製品の約1/7(当社比）の軽さで引き出せる開閉感を実現しました。●積み重ねた時の前倒れを防ぐ、前倒れ防止用ジョイント具付きです。●引出しの落下を防ぐストッパー機能付きです。●フローリングや畳の床面にやさしいゴム脚付きです。（最下段に必ずご使用ください。）●便利なインデックスシール付きです。●移動が楽なストッパー付<br><br>【仕様】<br>●容量(L):23●色:カプチーノ●有効内寸(mm)間口×奥行×高さ:300×681×116●外形寸法(mm)間口×奥行×高さ:390×740×180●色:カプチーノ●耐荷重:5kg●別売品のフィッツ差込式キャスター（ストッパ付）対応可(444-9070)<br><br>【材質／仕上】<br>●天板・外枠・引き出し:ポリプロピレン（PP）●前倒れ防止具:スチロール樹脂●脚:エラストマー●補強板:アルミ<br><br>【質量】　3.18KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1154　ページ■商品コード：trs7532008　●容量(L):23●色:カプチーノ●有効内寸(mm)間口×奥行×高さ:300×681×116●外形寸法(mm)間口×奥行×高さ:390×740×180●色:カプチーノ●耐荷重:5kg●別売品のフィッツ差込式キャスター（ストッパ付）対応可(444-9070),ＴＥＮＭＡ　フィッツユニットケースＬ３９１８　３９０&times;７４０&times;１８０　UNITL3918：工具箱　楽天市場店,ＴＥＮＭＡ　フィッツユニットケースＬ３９１８　３９０&times;７４０&times;１８０　UNITL3918,【業務用】 オレンジブック2017掲載。ＴＥＮＭＡ　フィッツユニットケースＬ３９１８　３９０&times;７４０&times;１８０　UNITL3918[rn]
33-9452,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs42/trs7661169.jpg?fitin=700:700,12559.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＳＥＣＯ　折畳カート　「ＲＵＸＸＡＣ」ビジネス　１２５ｋｇ　223451,【業務用】 オレンジブック2017掲載,<b>メーカー／ＳＩＭＯＮＥＶＥＲＳ社</b><br><br>【特長】<br>●特許取得済のスピーディーかつ、確実な折りたたみ方式を採用しました。●ハンドルはワンプッシュで伸ばすことができます。●荷物を固定するゴムベルト付です。●非常にコンパクトに折りたたむことができる、２輪カートです。<br><br>【用途】<br>●工場内外での商品などの運搬に。●車に積載して、配達作業に。<br><br>【仕様】<br>●均等荷重(kg):125●全長(mm):1030●すくい板(mm)長さ×幅:250×490●折りたたみサイズ(mm)幅×奥行×高さ:490×55×685●完成品<br><br>【材質／仕上】<br>●本体:スチール、プラスチック●すくい板:アルミニウム<br><br>【原産国】　中国<br><br>【質量】　5.7KG<br><br>【2017　オレンジブック掲載】　5 0800ページ■商品コード：trs7661169　●均等荷重(kg):125●全長(mm):1030●すくい板(mm)長さ×幅:250×490●折りたたみサイズ(mm)幅×奥行×高さ:490×55×685●完成品,ＳＥＣＯ　折畳カート　「ＲＵＸＸＡＣ」ビジネス　１２５ｋｇ　223451：工具箱　楽天市場店,ＳＥＣＯ　折畳カート　「ＲＵＸＸＡＣ」ビジネス　１２５ｋｇ　223451,【業務用】 オレンジブック2017掲載。ＳＥＣＯ　折畳カート　「ＲＵＸＸＡＣ」ビジネス　１２５ｋｇ　223451[rn]
33-9453,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs42/trs7680571.jpg?fitin=700:700,2504.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ＴＨＲ－５５２６用　サドル　THR26SDL,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●ＴＨＲ－５５２０　２０インチタイプの交換部品です。<br><br>【仕様】<br>●色:ブラック●品名:サドル<br><br>【質量】　370G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 0829　ページ■商品コード：trs7680571　●色:ブラック●品名:サドル,ＴＲＵＳＣＯ　ＴＨＲ&minus;５５２６用　サドル　THR26SDL：工具箱　楽天市場店,ＴＲＵＳＣＯ　ＴＨＲ&minus;５５２６用　サドル　THR26SDL,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ＴＨＲ&minus;５５２６用　サドル　THR26SDL[rn]
33-9454,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs10/trs3033589.jpg?fitin=700:700,3255.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　二輪運搬車用車輪　Φ２００ソリッド　ＨＴ３９Ｎ／４２Ｎ用　HTNP200,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【仕様】<br>●キャスター:200mm●φ200mm●ソリッドタイヤ（穴径16.2mm）<br><br>【質量】　1.8KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 0803　ページ■商品コード：trs3033589　●キャスター:200mm●φ200mm●ソリッドタイヤ（穴径16.2mm）,ＴＲＵＳＣＯ　二輪運搬車用車輪　Φ２００ソリッド　ＨＴ３９Ｎ／４２Ｎ用　HTNP200：工具箱　楽天市場店,ＴＲＵＳＣＯ　二輪運搬車用車輪　Φ２００ソリッド　ＨＴ３９Ｎ／４２Ｎ用　HTNP200,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　二輪運搬車用車輪　Φ２００ソリッド　ＨＴ３９Ｎ／４２Ｎ用　HTNP200[rn]
33-9455,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,14021.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ＳＵＳ３０４　Ａ型タンク台車　４５Ｌ　ステン金具　ＮＵ車輪　STA45SNU　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●オールステンレス製のタンク用平台車です。●本体、およびキャスター金具までＳＵＳ304製ですので、さびにくく、クリーンルームでの使用もできます。<br><br>【用途】<br>●食品工場、研究施設、クリーンルームなど。●タンクの運搬。<br><br>【仕様】<br>●均等荷重(kg):200●適用容器:45L●車輪径(mm):75●キャスター径（mm）:75●積載面（mm）:400φ●床面高さ（mm）:98●完成品<br><br>【材質／仕上】<br>●本体・金具:ステンレス（ＳＵＳ３０４）●車輪:ナイロンウレタン<br><br>【質量】　3.4KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 0813　ページ≪メーカー直送品≫■商品コード：trs8189522　●均等荷重(kg):200●適用容器:45L●車輪径(mm):75●キャスター径（mm）:75●積載面（mm）:400φ●床面高さ（mm）:98●完成品,ＴＲＵＳＣＯ　ＳＵＳ３０４　Ａ型タンク台車　４５Ｌ　ステン金具　ＮＵ車輪　STA45SNU　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＴＲＵＳＣＯ　ＳＵＳ３０４　Ａ型タンク台車　４５Ｌ　ステン金具　ＮＵ車輪　STA45SNU　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ＳＵＳ３０４　Ａ型タンク台車　４５Ｌ　ステン金具　ＮＵ車輪　STA45SNU　【代引き不可・配送時間指定不可】[rn]
33-9456,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs12/trs3316114.jpg?fitin=700:700,8137.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＥＣＨＡＮＩＣＳ　一斗缶スタンド　ＫＫ－１８　KK18　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／ダイヤ精工（株）</b><br><br>【特長】<br>●組み立ては簡単です。（10分程度で組み立て可能）●缶のセットはワンタッチでできます。●給油はハンドルを傾けるだけで、安全・経済的で清潔に容易に給油できます。<br><br>【用途】<br>●一斗缶用。●工場内での給油作業 食品工場や飲食店、ビルメンテナンス会社での床面ワックス作業に。<br><br>【仕様】<br>●幅(mm):530●奥行(mm):460●高さ(mm):940●キャスター:有●適用本数(本):1●タイプ:一斗缶1段式●左右側転倒角度(度):58●ポリ蛇口付(φ40mm)<br><br>【材質／仕上】<br>●本体:スチール<br><br>【セット内容／付属品】<br>●ポリ蛇口付(φ40mm)<br><br><font color=red>【注意】<br>●一斗缶は別売です。</font><br><br>【質量】　4.35<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 0814　ページ≪メーカー直送品≫■商品コード：trs3316114　●幅(mm):530●奥行(mm):460●高さ(mm):940●キャスター:有●適用本数(本):1●タイプ:一斗缶1段式●左右側転倒角度(度):58●ポリ蛇口付(φ40mm),ＭＥＣＨＡＮＩＣＳ　一斗缶スタンド　ＫＫ&minus;１８　KK18　　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＭＥＣＨＡＮＩＣＳ　一斗缶スタンド　ＫＫ&minus;１８　KK18　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＭＥＣＨＡＮＩＣＳ　一斗缶スタンド　ＫＫ&minus;１８　KK18　　【代引き不可・配送時間指定不可】[rn]
33-9457,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7693958.jpg?fitin=700:700,31795.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＡＤＴ　Ｍｏｖｅｘｘ　Ｔ１０００用バッテリー充電器　日本市場用　HC243.0C,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）エー・ディ・ティ</b><br><br>【用途】<br>●Ｍｏｖｅｘｘ社製の充電式牽引車T-1000用の専用充電器として。<br><br>【仕様】<br>●品名:バッテリー充電器<br><br><font color=red>【注意】<br>●日本仕様の製品となっております。日本国内に限ってご使用ください。</font><br><br>【質量】　2.5KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 0792　ページ■商品コード：trs7693958　●品名:バッテリー充電器,ＡＤＴ　Ｍｏｖｅｘｘ　Ｔ１０００用バッテリー充電器　日本市場用　HC243.0C：工具箱　楽天市場店,ＡＤＴ　Ｍｏｖｅｘｘ　Ｔ１０００用バッテリー充電器　日本市場用　HC243.0C,【業務用】 オレンジブック2017掲載。ＡＤＴ　Ｍｏｖｅｘｘ　Ｔ１０００用バッテリー充電器　日本市場用　HC243.0C[rn]
33-9458,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs42/trs7661151.jpg?fitin=700:700,20587.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＳＥＣＯ　折畳カート　「ＲＵＸＸＡＣ」クロス　７５ｋｇ　223441　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／ＳＩＭＯＮＥＶＥＲＳ社</b><br><br>【特長】<br>●ハンドル背部分に丈夫な網が備わっており、荷物を安定させて運ぶことが可能です。<br><br>【用途】<br>●工場内外での商品などの運搬に。●車に積載して、配達作業に。<br><br>【仕様】<br>●均等荷重(kg):75●全長(mm):1110●すくい板(mm)長さ×幅:410×480●折りたたみ時サイズ(mm)幅×奥行×高さ:480×120×720●完成品●折りたたみサイズ(幅×奥行×高さ):480×120×720mm<br><br>【材質／仕上】<br>●本体:スチール、プラスチック●すくい板:アルミニウム<br><br>【原産国】　中国<br><br>【質量】　6.3KG<br><br>【2017　オレンジブック掲載】　5 0801ページ≪メーカー直送品≫　■商品コード：trs7661151　●均等荷重(kg):75●全長(mm):1110●すくい板(mm)長さ×幅:410×480●折りたたみ時サイズ(mm)幅×奥行×高さ:480×120×720●完成品●折りたたみサイズ(幅×奥行×高さ):480×120×720mm<br><br>●メーカー直送品となった場合、商品のお渡しが<b><font color=red>車上渡し・１階軒先渡し</font></b>となる場合が御座います。予めご了承下さい。,ＳＥＣＯ　折畳カート　「ＲＵＸＸＡＣ」クロス　７５ｋｇ　223441　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＳＥＣＯ　折畳カート　「ＲＵＸＸＡＣ」クロス　７５ｋｇ　223441　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＳＥＣＯ　折畳カート　「ＲＵＸＸＡＣ」クロス　７５ｋｇ　223441　【代引き不可・配送時間指定不可】[rn]
