34-8601,http://tshop.r10s.jp/smilelight/cabinet/goods/n/imgrc0065224469.jpg?fitin=700:700,982.4000,,インテリア・寝具・収納 > ライト・照明 > その他,照明用部品　ＬＥＤ防犯灯カットルーバ（側面用）　パナソニック(Panasonic）　NNY28543K　（NNY28543の後継品）,,"<center>
<iframe src=""http://www.rakuten.ne.jp/gold/smilelight/syouhinntyuui.html"" width=""680"" height=""410"" frameborder=""0"" marginheight=""0"" marginwidth=""0""scrolling=""no""></iframe>
</center>カットルーバ（側面用）<br> ●適合器具・NNY20480 LE1<br> ●適合器具・NNY20482 LE1<br> ●適合器具・NNY20322 LE1<br> ●適合器具・NNY20327 LE1<br> ●適合器具・NNY20485 LE1<br> ●器具内蔵タイプ<br> ●注）このルーバは取付方向を変えることにより左面カットまたは右面カットルーバとなります。左右両方を遮光する場合は2個必要です。<br> ●注）器具の設置環境によっては、大きな効果が得られない場合があります。<br> ●注）前後用と側面用カットルーバを組み合わせて使用することはできません。<br><table width=""600""> <tbody> <tr> <td>　　</td> </tr> </tbody> </table>",照明用部品　ＬＥＤ防犯灯カットルーバ（側面用）　パナソニック(Panasonic）　NNY28543K　（NNY28543の後継品）：住まいるライト,照明用部品　ＬＥＤ防犯灯カットルーバ（側面用）　パナソニック(Panasonic）　NNY28543K　（NNY28543の後継品）,照明用部品　ＬＥＤ防犯灯カットルーバ（側面用）　パナソニック(Panasonic）　NNY28543K　（NNY28543の後継品）[rn]
34-8602,http://tshop.r10s.jp/smilelight/cabinet/goods/l/ledb/imgrc0065942278.jpg?fitin=700:700,2776.0000,,インテリア・寝具・収納 > ライト・照明 > その他,LEDブラケットライト　TOSHIBA（東芝ライテック） LEDB88035,,"<center>
<iframe src=""http://www.rakuten.ne.jp/gold/smilelight/syouhinntyuui.html"" width=""680"" height=""550"" frameborder=""0"" marginheight=""0"" marginwidth=""0""scrolling=""no""></iframe>
</center>＜ 仕様 ＞<br> 形名：LEDB88035<br> 希望小売価格：9,200 円（税別）<br> 品名：ＬＥＤブラケット（ランプ別売）<br> 商品コード：12800085<br> JANコード：4974550468718<br> 発売日：2013年11月16日<br> カテゴリー ブラケット<br> サイズ  □138 出110mm<br> 質量  1kg<br> 材質  木製（ライトブラウン）<br> 消費電力  5.2 W<br> 器具光束  170 lm<br> 固有エネルギー消費効率  33.0 lm/W<br> 推奨ランプ形名  LDA5L-G-E17/S/40W<br> 推奨ランプ金額(税抜き)  4200.0<br> 特記事項1  別売の調光対応ランプ・コントルクスで調光可能<br> 機能・特徴(写真内表記)1  LEDランプ別売<br> 機能・特徴(写真内表記)2  LED電球<br> 機能・特徴(ピクトその他)3  上下開放<br> 機能・特徴(ピクトその他)4  最低照射面距離0.1m<br> 機能・特徴(ピクトその他)5  自然素材<br> 消費電力最大値  5W<br> ※返品については、お買い物ガイドをご覧ください。  <br><table width=""600""> <tbody> <tr> <td>　　</td> </tr> </tbody> </table>",LEDブラケットライト　TOSHIBA（東芝ライテック） LEDB88035：住まいるライト,LEDブラケットライト　TOSHIBA（東芝ライテック） LEDB88035,LEDブラケットライト　TOSHIBA（東芝ライテック） LEDB88035[rn]
34-8603,http://tshop.r10s.jp/smilelight/cabinet/goods/l/ledb/imgrc0065942280.jpg?fitin=700:700,2776.0000,,インテリア・寝具・収納 > ライト・照明 > その他,LEDブラケットライト　TOSHIBA（東芝ライテック） LEDB88033,,"<center>
<iframe src=""http://www.rakuten.ne.jp/gold/smilelight/syouhinntyuui.html"" width=""680"" height=""550"" frameborder=""0"" marginheight=""0"" marginwidth=""0""scrolling=""no""></iframe>
</center>＜ 仕様 ＞<br> 形名：LEDB88033<br> 希望小売価格：9,200 円（税別）<br> 品名：ＬＥＤブラケット（ランプ別売）<br> 商品コード：12800083<br> JANコード：4974550468671<br> 発売日：2013年11月16日<br> カテゴリー ブラケット<br> サイズ  □138 出110mm<br> 質量  1kg<br> 材質  木製（ダークブラウン）<br> 消費電力  5.2 W<br> 器具光束  170 lm<br> 固有エネルギー消費効率  33.0 lm/W<br> 推奨ランプ形名  LDA5L-G-E17/S/40W<br> 推奨ランプ金額(税抜き)  4200.0<br> 特記事項1  別売の調光対応ランプ・コントルクスで調光可能<br> 機能・特徴(写真内表記)1  LEDランプ別売<br> 機能・特徴(写真内表記)2  LED電球<br> 機能・特徴(ピクトその他)3  上下開放<br> 機能・特徴(ピクトその他)4  最低照射面距離0.1m<br> 機能・特徴(ピクトその他)5  自然素材<br> 消費電力最大値  5W<br> ※返品については、お買い物ガイドをご覧ください。  <br><table width=""600""> <tbody> <tr> <td>　　</td> </tr> </tbody> </table>",LEDブラケットライト　TOSHIBA（東芝ライテック） LEDB88033：住まいるライト,LEDブラケットライト　TOSHIBA（東芝ライテック） LEDB88033,LEDブラケットライト　TOSHIBA（東芝ライテック） LEDB88033[rn]
34-8604,http://tshop.r10s.jp/smilelight/cabinet/goods/n/imgrc0065897087.jpg?fitin=700:700,768.0000,,インテリア・寝具・収納 > ライト・照明 > その他,ライティングレール　本体1m（シルバー）　TOSHIBA（東芝ライテック）　NDR0211(S)　【NDR0211S】,,"<center>
<iframe src=""http://www.rakuten.ne.jp/gold/smilelight/syouhinntyuui.html"" width=""680"" height=""550"" frameborder=""0"" marginheight=""0"" marginwidth=""0""scrolling=""no""></iframe>
</center>＜ 仕様 ＞<br> 形名：NDR0211(S)<br> 希望小売価格：1,950 円 (税別)<br> 品名：１ｍ シルバー<br> 商品コード：93606003<br> JANコード：4974550582292<br> 発売日：2016年10月03日<br> <br> <br> <br> ※返品については、お買い物ガイドをご覧ください。  <br><table width=""600""> <tbody> <tr> <td>　　</td> </tr> </tbody> </table>",ライティングレール　本体1m（シルバー）　TOSHIBA（東芝ライテック）　NDR0211(S)　【NDR0211S】：住まいるライト,ライティングレール　本体1m（シルバー）　TOSHIBA（東芝ライテック）　NDR0211(S)　【NDR0211S】,ライティングレール　本体1m（シルバー）　TOSHIBA（東芝ライテック）　NDR0211(S)　【NDR0211S】[rn]
34-8605,http://tshop.r10s.jp/smilelight/cabinet/goods/l/ledb/imgrc0065935488.jpg?fitin=700:700,2912.0000,,インテリア・寝具・収納 > ライト・照明 > その他,LEDブラケットライト　TOSHIBA（東芝ライテック） LEDB88100,,"<center>
<iframe src=""http://www.rakuten.ne.jp/gold/smilelight/syouhinntyuui.html"" width=""680"" height=""550"" frameborder=""0"" marginheight=""0"" marginwidth=""0""scrolling=""no""></iframe>
</center>＜ 仕様 ＞<br> 形名：LEDB88100<br> 希望小売価格：9,500 円（税別）<br> 品名：ＬＥＤブラケット（ランプ別売）<br> 商品コード：12800150<br> JANコード：4974550490481<br> 発売日：2014年11月13日<br> カテゴリー ブラケット 和風照明<br> サイズ  径φ110 高140 出125mm<br> 質量  1kg<br> 材質  木製（白木調） ガラス（乳白、フロスト）<br> 消費電力  5.2 W<br> 器具光束  360 lm<br> 固有エネルギー消費効率  69.0 lm/W<br> 推奨ランプ形名  LDA5L-G-E17/S/40W<br> 推奨ランプ金額(税抜き)  4200.0<br> 特記事項1  別売の調光対応ランプ・コントルクスで調光可能<br> 機能・特徴(写真内表記)1  LEDランプ別売<br> 機能・特徴(写真内表記)2  LED電球<br> 機能・特徴(ピクトその他)3  上下開放<br> 機能・特徴(ピクトその他)4  最低照射面距離0.1m<br> 名称3(補修部品1)  ガラスグローブ<br> 消費電力最大値  5W<br> ※返品については、お買い物ガイドをご覧ください。  <br><table width=""600""> <tbody> <tr> <td>　　</td> </tr> </tbody> </table>",LEDブラケットライト　TOSHIBA（東芝ライテック） LEDB88100：住まいるライト,LEDブラケットライト　TOSHIBA（東芝ライテック） LEDB88100,LEDブラケットライト　TOSHIBA（東芝ライテック） LEDB88100[rn]
34-8606,http://tshop.r10s.jp/smilelight/cabinet/goods/l/ledb/imgrc0065935392.jpg?fitin=700:700,1656.0000,,インテリア・寝具・収納 > ライト・照明 > その他,LEDブラケットライト　TOSHIBA（東芝ライテック）　LEDB83125,,"<center>
<iframe src=""http://www.rakuten.ne.jp/gold/smilelight/syouhinntyuui.html"" width=""680"" height=""550"" frameborder=""0"" marginheight=""0"" marginwidth=""0""scrolling=""no""></iframe>
</center>＜ 仕様 ＞<br> 形名：LEDB83125<br> 希望小売価格：5,400 円（税別）<br> 品名：ＬＥＤ流し元灯（ランプ別売<br> 商品コード：12800171<br> JANコード：4974550477321<br> 発売日：2014年04月15日<br> カテゴリー  キッチン<br> サイズ  幅620×110 高55mm<br> 質量  1kg<br> 材質  鋼板（ホワイト）<br> 消費電力  10 W<br> 器具光束  835 lm<br> 固有エネルギー消費効率  84.0 lm/W<br> 推奨ランプ形名  LDM20SS・N/10/10<br> 推奨ランプ金額(税抜き)  6000.0<br> スイッチ操作  プルスイッチ付（全光→消）<br> 特記事項1  棚下・壁面兼用<br> 特記事項2  器具周囲面から50mm以上離して取付<br> 機能・特徴(写真内表記)1  LEDランプ別売<br> 機能・特徴(写真内表記)2  直管形LED<br> 機能・特徴(ピクトその他)1  蛍光ランプ器具 20Wクラス<br> 機能・特徴(ピクトその他)4  下面開放<br> 機能・特徴(ピクトその他)5  最低照射面距離0.1m<br> 名称3(補修部品1)  エンドキャップ（左右1セット）<br> 消費電力最大値  10W<br> ※返品については、お買い物ガイドをご覧ください。  <br><table width=""600""> <tbody> <tr> <td>　　</td> </tr> </tbody> </table>",LEDブラケットライト　TOSHIBA（東芝ライテック）　LEDB83125：住まいるライト,LEDブラケットライト　TOSHIBA（東芝ライテック）　LEDB83125,LEDブラケットライト　TOSHIBA（東芝ライテック）　LEDB83125[rn]
34-8607,http://tshop.r10s.jp/smilelight/cabinet/goods/n/imgrc0065922563.jpg?fitin=700:700,832.0000,,インテリア・寝具・収納 > ライト・照明 > その他,ライティングレール　垂直ジョインタ（内角）（シルバー）　TOSHIBA（東芝ライテック）　NDR0240(S)　【NDR0240S】,,"<center>
<iframe src=""http://www.rakuten.ne.jp/gold/smilelight/syouhinntyuui.html"" width=""680"" height=""550"" frameborder=""0"" marginheight=""0"" marginwidth=""0""scrolling=""no""></iframe>
</center>＜ 仕様 ＞<br> 形名：NDR0240(S)<br> 希望小売価格：2,100 円 (税別)<br> 品名：部品垂直ジョインタ（内）<br> 商品コード：93606124<br> JANコード：4974550582759<br> 発売日：2016年10月03日<br> <br> <br> <br> ※返品については、お買い物ガイドをご覧ください。  <br><table width=""600""> <tbody> <tr> <td>　　</td> </tr> </tbody> </table>",ライティングレール　垂直ジョインタ（内角）（シルバー）　TOSHIBA（東芝ライテック）　NDR0240(S)　【NDR0240S】：住まいるライト,ライティングレール　垂直ジョインタ（内角）（シルバー）　TOSHIBA（東芝ライテック）　NDR0240(S)　【NDR0240S】,ライティングレール　垂直ジョインタ（内角）（シルバー）　TOSHIBA（東芝ライテック）　NDR0240(S)　【NDR0240S】[rn]
34-8608,http://tshop.r10s.jp/smilelight/cabinet/goods/l/ledb/imgrc0065942286.jpg?fitin=700:700,5864.0000,,インテリア・寝具・収納 > ライト・照明 > その他,LEDブラケットライト　TOSHIBA（東芝ライテック） LEDB88161,,"<center>
<iframe src=""http://www.rakuten.ne.jp/gold/smilelight/syouhinntyuui.html"" width=""680"" height=""550"" frameborder=""0"" marginheight=""0"" marginwidth=""0""scrolling=""no""></iframe>
</center>＜ 仕様 ＞<br> 形名：LEDB88161<br> 希望小売価格：19,400 円（税別）<br> 品名：ＬＥＤブラケット（ランプ別売）<br> 商品コード：12800199<br> JANコード：4974550494113<br> 発売日：2015年05月15日<br> カテゴリー ブラケット<br> サイズ  幅130 高140 出165mm<br> 質量  1kg<br> 材質  鋼板（クロームメッキ） ガラス（フロスト一部クリヤー） 飾：木製（ダークオーク調）<br> 消費電力  5.2 W<br> 器具光束  395 lm<br> 固有エネルギー消費効率  76.0 lm/W<br> 推奨ランプ形名  LDA5L-G-E17/S/40W<br> 推奨ランプ金額(税抜き)  4200.0<br> 特記事項1  別売の調光対応ランプ・コントルクスで調光可能<br> 特記事項2  81mmタイプ装着時は器具からランプが約0.1mm突出します。<br> 機能・特徴(写真内表記)1  LEDランプ別売<br> 機能・特徴(写真内表記)2  LED電球<br> 機能・特徴(ピクトその他)3  下面開放<br> 機能・特徴(ピクトその他)4  最低照射面距離0.1m<br> トータルシリーズ名  Smartelier 【スマーテリア】<br> 名称3(補修部品1)  グローブ<br> 消費電力最大値  5W<br> ※返品については、お買い物ガイドをご覧ください。  <br><table width=""600""> <tbody> <tr> <td>　　</td> </tr> </tbody> </table>",LEDブラケットライト　TOSHIBA（東芝ライテック） LEDB88161：住まいるライト,LEDブラケットライト　TOSHIBA（東芝ライテック） LEDB88161,LEDブラケットライト　TOSHIBA（東芝ライテック） LEDB88161[rn]
34-8609,http://tshop.r10s.jp/smilelight/cabinet/goods/l/ledb/imgrc0065935388.jpg?fitin=700:700,3368.0000,,インテリア・寝具・収納 > ライト・照明 > その他,LEDブラケットライト　TOSHIBA（東芝ライテック）　LEDB83003,,"<center>
<iframe src=""http://www.rakuten.ne.jp/gold/smilelight/syouhinntyuui.html"" width=""680"" height=""550"" frameborder=""0"" marginheight=""0"" marginwidth=""0""scrolling=""no""></iframe>
</center>＜ 仕様 ＞<br> 形名：LEDB83003<br> 希望小売価格：11,000 円（税別）<br> 品名：ＬＥＤブラケット（ランプ別売<br> 商品コード：12800130<br> JANコード：4974550476119<br> 発売日：2014年02月14日<br> カテゴリー  ブラケット<br> サイズ  幅619 高61 出91mm<br> 質量  1kg<br> 材質  鋼板（マイルドホワイト） アクリル（乳白） プラスチック（ホワイト）<br> 消費電力  10.0 W<br> 器具光束  810 lm<br> 固有エネルギー消費効率  81.0 lm/W<br> 推奨ランプ形名  LDM20SS・N/10/10<br> 推奨ランプ金額(税抜き)  6000.0<br> 特記事項1  器具周囲面から150?以上離して取付<br> 特記事項2  縦向取付不可<br> 機能・特徴(写真内表記)1  LEDランプ別売<br> 機能・特徴(写真内表記)2  直管形LED<br> 機能・特徴(ピクトその他)3  天井・壁面兼用<br> 機能・特徴(ピクトその他)4  最低照射面距離0.1m<br> 機能・特徴(ピクトその他)5  蛍光ランプ器具20Wクラス<br> 名称3(補修部品1)  セード<br> 消費電力最大値  10W<br> ※返品については、お買い物ガイドをご覧ください。  <br><table width=""600""> <tbody> <tr> <td>　　</td> </tr> </tbody> </table>",LEDブラケットライト　TOSHIBA（東芝ライテック）　LEDB83003：住まいるライト,LEDブラケットライト　TOSHIBA（東芝ライテック）　LEDB83003,LEDブラケットライト　TOSHIBA（東芝ライテック）　LEDB83003[rn]
34-8610,http://tshop.r10s.jp/smilelight/cabinet/goods/l/ledb/imgrc0065935400.jpg?fitin=700:700,11464.0000,,インテリア・寝具・収納 > ライト・照明 > その他,LEDブラケットライト　TOSHIBA（東芝ライテック）　LEDB83210,,"<center>
<iframe src=""http://www.rakuten.ne.jp/gold/smilelight/syouhinntyuui.html"" width=""680"" height=""550"" frameborder=""0"" marginheight=""0"" marginwidth=""0""scrolling=""no""></iframe>
</center>＜ 仕様 ＞<br> 形名：LEDB83210<br> 希望小売価格：37,400 円（税別）<br> 品名：ＬＥＤブラケット（ランプ別売）<br> 商品コード：12800127<br> JANコード：4974550497176<br> 発売日：2015年05月15日<br> カテゴリー ブラケット<br> サイズ  幅1285 高110 出110mm<br> 質量  3kg<br> 材質  鋼板（ホワイト）、上・下・前面：アクリル（乳白マット仕上げ）・クリーンエース、側面：プラスチック（ホワイト）<br> 消費電力  39 W<br> 器具光束  3310 lm<br> 固有エネルギー消費効率  85.0 lm/W<br> 推奨ランプ形名  LDL40・TＬ・17/21<br> 推奨ランプ金額(税抜き)  8000.0<br> 特記事項1  調光不可<br> 特記事項2  器具周囲面から150mm以上離して取付<br> 機能・特徴(写真内表記)1  LEDランプ別売<br> 機能・特徴(写真内表記)2  直管形LED<br> 機能・特徴(ピクトその他)3  密閉タイプ<br> 機能・特徴(ピクトその他)4  最低照射面距離0.1m<br> 名称3(補修部品1)  セード<br> 消費電力最大値  39W<br> ※返品については、お買い物ガイドをご覧ください。  <br><table width=""600""> <tbody> <tr> <td>　　</td> </tr> </tbody> </table>",LEDブラケットライト　TOSHIBA（東芝ライテック）　LEDB83210：住まいるライト,LEDブラケットライト　TOSHIBA（東芝ライテック）　LEDB83210,LEDブラケットライト　TOSHIBA（東芝ライテック）　LEDB83210[rn]
