34-46287,http://tshop.r10s.jp/cityliner/cabinet/0448/35745841.jpg?fitin=700:700,249.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,大塚刷毛製造 ストレーナーカップ1L 1パック(5枚),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【仕様】目盛り付き<br>【容量(mL)】1000<br>【寸法(Φ×高さH)(mm)】109×156<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",大塚刷毛製造 ストレーナーカップ1L 1パック(5枚)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル大塚刷毛製造 ストレーナーカップ1L 1パック(5枚),3240円以上ご購入で送料無料！。大塚刷毛製造 ストレーナーカップ1L 1パック(5枚)[rn]
34-46288,http://tshop.r10s.jp/cityliner/cabinet/0530/38109294.jpg?fitin=700:700,1546.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,ニットー スリムファイバーテープ(のり付)3541304890 1巻,3240円以上ご購入で送料無料！,"<font color=""red"">画像準備中</font><font color=blue>3営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【仕様】のり付<br>【幅(mm)】48<br>【長さ(m)】90<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ニットー スリムファイバーテープ(のり付)3541304890 1巻：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルニットー スリムファイバーテープ(のり付)3541304890 1巻,3240円以上ご購入で送料無料！。ニットー スリムファイバーテープ(のり付)3541304890 1巻[rn]
34-46289,http://tshop.r10s.jp/cityliner/cabinet/0261/11095646.jpg?fitin=700:700,1088.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,坂爪製作所(sakazume) マルチ寸ベラ1.2mm厚 90mm 1丁,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>7営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】出隅・入り隅細かな所のクロスカットに便利なミニ地ベラです。3辺の長さを変えてあるので、状況に応じて使い分けができます。柄には耐久性・耐水性抜群の高級感ある積層強化木を使用しています。<br>【幅(mm)】90(ブレード)<br>【厚さ(mm)】1.2(ブレード)9(ハンドル)<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",坂爪製作所(sakazume) マルチ寸ベラ1.2mm厚 90mm 1丁：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル坂爪製作所(sakazume) マルチ寸ベラ1.2mm厚 90mm 1丁,3240円以上ご購入で送料無料！。坂爪製作所(sakazume) マルチ寸ベラ1.2mm厚 90mm 1丁[rn]
34-46290,http://tshop.r10s.jp/cityliner/cabinet/35269/00723948.jpg?fitin=700:700,474.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,アサヒペン 油性用丸缶KMP-4 4L 1個,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】塗料等の保存に適しています。種類に応じて使い分けできます。<br>【注意】※水性塗料などの水を含んでいるものには適しません。<br>【トラスコ品番】778-4074<br>【材質】電気メッキブリキ<br>【質量(g)】403<br>【容量(L)】4<br>【縁型】ダブル<br>【寸法(外径×高さ)(mm)】Φ168×215<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",アサヒペン 油性用丸缶KMP-4 4L 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアサヒペン 油性用丸缶KMP-4 4L 1個,3240円以上ご購入で送料無料！。アサヒペン 油性用丸缶KMP-4 4L 1個[rn]
34-46291,http://tshop.r10s.jp/cityliner/cabinet/35316/00726522.jpg?fitin=700:700,1114.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,インダストリーコーワ スモールローラースペア中長毛17807 6インチ20mm 1袋(10本),3240円以上ご購入で送料無料！,"<font color=""red"">画像準備中</font><font color=blue>7営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",インダストリーコーワ スモールローラースペア中長毛17807 6インチ20mm 1袋(10本)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルインダストリーコーワ スモールローラースペア中長毛17807 6インチ20mm 1袋(10本),3240円以上ご購入で送料無料！。インダストリーコーワ スモールローラースペア中長毛17807 6インチ20mm 1袋(10本)[rn]
34-46292,http://tshop.r10s.jp/cityliner/cabinet/0452/34856963.jpg?fitin=700:700,2583.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,FUJI STAR(三共理化学) ハイピッチペーパー HNASHNAS 75×240-80 1箱(50枚),3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】マジック式のため、番手の取り替えがワンタッチ。 目詰まりが少なく、ロングライフ。 熱に強い接着剤を使用しています。<br>【用途】自動車補修研磨作業 各種車両の塗膜研磨作業 金属焼付け塗装研磨作業 木工・家具メーカーでの各種研磨作業 FRP研磨作業<br>【粒度】#80<br>【寸法(mm)】75×240<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",FUJI STAR(三共理化学) ハイピッチペーパー HNASHNAS 75&times;240-80 1箱(50枚)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルFUJI STAR(三共理化学) ハイピッチペーパー HNASHNAS 75&times;240-80 1箱(50枚),3240円以上ご購入で送料無料！。FUJI STAR(三共理化学) ハイピッチペーパー HNASHNAS 75&times;240-80 1箱(50枚)[rn]
34-46293,http://tshop.r10s.jp/cityliner/cabinet/0287/35734982.jpg?fitin=700:700,66.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,ヨトリヤマ 調色兼保存容器単品301C フタ付き550cc 1個,3240円以上ご購入で送料無料！,"<font color=""red"">※塗料は付いていません</font><font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【仕様】フタあり・表示ラベルなし・対比目盛 10：1<br>【材質】ポリプロピレン<br>【容量(mL)】550<br>【寸法(直径Φ×高さH)(mm)】81×122<br>【目盛(mL)】50<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ヨトリヤマ 調色兼保存容器単品301C フタ付き550cc 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルヨトリヤマ 調色兼保存容器単品301C フタ付き550cc 1個,3240円以上ご購入で送料無料！。ヨトリヤマ 調色兼保存容器単品301C フタ付き550cc 1個[rn]
34-46294,http://tshop.r10s.jp/cityliner/cabinet/0006/02338856.jpg?fitin=700:700,2324.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,東レ・ダウコーニング D-321R(乾性被膜潤滑剤)1本(223mL),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】常温硬化タイプの乾性被膜です。吹き付け後、すぐに乾いた被膜を形成します。ディッピング及びスプレーで処理します。耐久性、耐荷重性を発揮します。使用が簡単。<br>【用途】冷間鍛造、他乾性被膜の補修用、焼付防止用、機器のなじみ用なじみ用。<br>【トラスコ品番】122-9711<br>【色】灰黒色<br>【摘要】スプレー<br>【使用温度範囲(℃)】-180～450(不活性雰囲気中 650)<br>【主成分】無機系バインダー、MoS<sub>2</sub>、グラファイト、ミネラルスピリット、酢酸ブチル<br>【硬化条件】常温硬化型<br>【危険等級】3<br>【危険物の種別】第四類<br>【危険物の品名】第二石油類<br>【危険物の性質】非水溶性<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",東レ・ダウコーニング D-321R(乾性被膜潤滑剤)1本(223mL)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル東レ・ダウコーニング D-321R(乾性被膜潤滑剤)1本(223mL),3240円以上ご購入で送料無料！。東レ・ダウコーニング D-321R(乾性被膜潤滑剤)1本(223mL)[rn]
34-46295,http://tshop.r10s.jp/cityliner/cabinet/0004/03333127.jpg?fitin=700:700,604.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,呉工業(クレ) ウレアグリースNo.1414 1本(430mL),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】強力な被膜を形成してキシミ音や潤滑不良を防ぐ、長寿命のウレア系グリースです。オイルミストでスプレーするため扱いやすく、浸透力にも優れています。機械的安定性がよいので軟化しにくく、流出や飛散もありません。長寿命・耐水性グリース<br>【用途】パイロットベアリング、ウォーターポンプ、クラッチベアリング、ベルトコンベア、送排風機、クレーン、射出成型機、電動工具、農業機械など、長時間給油できない箇所のグリースアップに。<br>【トラスコ品番】171-8061<br>【使用温度範囲(℃)】-20～180<br>【容器】スプレー缶<br>【主成分】グリース、石油系溶剤<br>【危険等級】3<br>【危険物の種別】第四類<br>【危険物の品名】第二石油類<br>【危険物の含有量】215mL<br>【危険物の性質】非水溶性<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",呉工業(クレ) ウレアグリースNo.1414 1本(430mL)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル呉工業(クレ) ウレアグリースNo.1414 1本(430mL),3240円以上ご購入で送料無料！。呉工業(クレ) ウレアグリースNo.1414 1本(430mL)[rn]
34-46296,http://tshop.r10s.jp/cityliner/cabinet/0007/07016247.jpg?fitin=700:700,1200.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,横河商事 ギュッポフレックス1本(345g),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】これまで以上にプラスチック・金属にやさしくなりました。シュッとひと吹きガス漏れ検知泡が吹き出したらガス漏れです。ガス漏れのありそうな所(パイプ、継手、バルブ、圧縮空気系の部品)に、かるくシュッとスプレーするだけ。わずかなガスの圧力があれば、残さず直ちに反応を示します。ワンタッチで使用簡便です。充填ガスは炭酸ガス100%ですから引火の心配はありません。低ハロゲン、低イオウ製品検知液の噴出方法としてノズルの押し方で「液を霧状噴霧」と「液をストレート噴霧」の二通り選択できます。幅広く検知液を掛ける必要性のある構造の場合(霧状)。検知する箇所が離れている場合や検知部分が小さな箇所の場合(ストレート状)と、使い分けが出来ます。<br>【用途】大手都市ガス、LPG業界で活躍しています。<br>ご家庭のガス器具にも<br>プロパン車の始業点検に<br>工場、家庭のエアコンに<br>【注意】※プラスチックなど金属以外の材料の中には、適していない種類の材料があります。予めテストしてご使用下さい。<br>【JIS規格】JIS Z 2329合格品<br>【充填圧(kg/cm<sup>2</sup>)】7<br>【検知能力(mL/sec)】5×10<sup>-4</sup><br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",横河商事 ギュッポフレックス1本(345g)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル横河商事 ギュッポフレックス1本(345g),3240円以上ご購入で送料無料！。横河商事 ギュッポフレックス1本(345g)[rn]
