34-5001,http://tshop.r10s.jp/m-champ/cabinet/05403218/masayuki01_200016.jpg?fitin=700:700,800.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > 喫煙具（ジッポ・パイプ・灰皿） > 灰皿,ルート66　ROUTE　66 灰皿　アッシュトレイ　インサイドアウト 喫煙具　ルート66 グッズルート66 アメリカルート66ルート66雑貨 アメリカン雑貨、,アメ雑の定番ルート６６,"<br><br>
<IMG src=""http://image.rakuten.co.jp/m-champ/cabinet/05403218/masayuki01_200016.jpg"" width=""700""/>
<br><br><br>
<IMG src=""http://image.rakuten.co.jp/m-champ/cabinet/05403218/masayuki01_200016_1.jpg"" width=""715""/>
<br><br><br><font size=""6"" color=""#0000ff"">ルート６６柄のガラス製アッシュトレイです。</br>どこに置いてもかっこいい１品！アッシュトレイは勿論のこと、さり気なく小物入れにしてはいかがですか。</br>サイズ直径10.5ｃｍ　高さ３．５cm </font>ルート６６柄のガラス製アッシュトレイです。</br>どこに置いてもかっこいい１品！アッシュトレイは勿論のこと、さり気なく小物入れにしてはいかがですか。</br>サイズ直径10.5ｃｍ　高さ３．５cm<img src=""http://image.rakuten.co.jp/m-champ/cabinet/05425624/imgrc0101085319.jpg "" alt=""ベティ特集"">
 
<table>",ルート66　ROUTE　66 灰皿　アッシュトレイ　インサイドアウト 喫煙具　ルート66 グッズルート66 アメリカルート66ルート66雑貨 アメリカン雑貨、：ちゃんぷ,ルート66　ROUTE　66 灰皿　アッシュトレイ　インサイドアウト 喫煙具　ルート66 グッズルート66 アメリカルート66ルート66雑貨 アメリカン雑貨、,アメ雑の定番ルート６６。ルート66　ROUTE　66 灰皿　アッシュトレイ　インサイドアウト 喫煙具　ルート66 グッズルート66 アメリカルート66ルート66雑貨 アメリカン雑貨、[rn]
34-5002,http://tshop.r10s.jp/m-champ/cabinet/05604033/masayuki01_313015.jpg?fitin=700:700,400.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > 喫煙具（ジッポ・パイプ・灰皿） > 灰皿,ドラム缶灰皿 ( Ｕ・ＳＡＩＲ　ＦＯＲＣＥ  ),アメリカンなデザインの灰皿です！,"<IMG src="" http://image.rakuten.co.jp/m-champ/cabinet/05604033/masayuki01_313015.jpg  "" width=""700""/>
<br><br><br>
<IMG src="" http://image.rakuten.co.jp/m-champ/cabinet/05604033/masayuki01_313015_3.jpg  "" width=""784""/>
<br><br><br><font size=""6"" color=""#0000ff"">ドラム缶灰皿です！</br>
アメ雑好きには馴染み柄ですね。灰皿として利用はもちろん！蓋を外してペン立てとしてもお使いいただけます。</br>【サイズ】直径7.5センチ　高さ10センチ </font>ドラム缶灰皿です！</br>
アメ雑好きには馴染み柄ですね。灰皿として利用はもちろん！蓋を外してペン立てとしてもお使いいただけます。</br>【サイズ】直径7.5センチ　高さ10センチ<img src=""http://image.rakuten.co.jp/m-champ/cabinet/05425624/imgrc0101085319.jpg "" alt=""ベティ特集"">
 
<table>",ドラム缶灰皿 ( Ｕ・ＳＡＩＲ　ＦＯＲＣＥ  )：ちゃんぷ,ドラム缶灰皿 ( Ｕ・ＳＡＩＲ　ＦＯＲＣＥ  ),アメリカンなデザインの灰皿です！。ドラム缶灰皿 ( Ｕ・ＳＡＩＲ　ＦＯＲＣＥ  )[rn]
34-5003,http://tshop.r10s.jp/m-champ/cabinet/05483874/masayuki01_221001.jpg?fitin=700:700,1200.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > 喫煙具（ジッポ・パイプ・灰皿） > 灰皿,カリフォルニア　CALIFORNIA REPUBLIC ドーム灰皿,アメリカの代表的な西海岸の州カリフォルニア,"<br><br>
<IMG src="" http://image.rakuten.co.jp/m-champ/cabinet/05483874/masayuki01_221001.jpg "" width=""700""/>
<br><br><br>
<IMG src="" http://image.rakuten.co.jp/m-champ/cabinet/05483874/masayuki01_221001_1.jpg "" width=""862""/>
<br><br><br><font size=""6"" color=""#0000ff"">フタの部分をパカッと開けたら皿状になっていて灰を捨てやすい灰皿です。上の銀色部分は取り外し可能なので洗いやすくて便利です。</br>健康の為に吸い過ぎには十分ご注意くださいませ。</br>サイズH16.5 　直径10cm　素材：セラミック </font>フタの部分をパカッと開けたら皿状になっていて灰を捨てやすい灰皿です。上の銀色部分は取り外し可能なので洗いやすくて便利です。</br>健康の為に吸い過ぎには十分ご注意くださいませ。</br>サイズH16.5 　直径10cm　素材：セラミック<img src=""http://image.rakuten.co.jp/m-champ/cabinet/05425624/imgrc0101085319.jpg "" alt=""ベティ特集"">
 
<table>",カリフォルニア　CALIFORNIA REPUBLIC ドーム灰皿：ちゃんぷ,カリフォルニア　CALIFORNIA REPUBLIC ドーム灰皿,アメリカの代表的な西海岸の州カリフォルニア。カリフォルニア　CALIFORNIA REPUBLIC ドーム灰皿[rn]
34-5004,http://tshop.r10s.jp/m-champ/cabinet/05483874/masayuki01_313020.jpg?fitin=700:700,704.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > 喫煙具（ジッポ・パイプ・灰皿） > 灰皿,ラウンド灰皿(カリフォルニアベア ),アメリカンなデザインの灰皿です！,"<br><br>
<IMG src=""  http://image.rakuten.co.jp/m-champ/cabinet/05483874/masayuki01_313020.jpg "" width=""700""/>
<br><br><br>
<IMG src="" http://image.rakuten.co.jp/m-champ/cabinet/05483874/masayuki01_313020_1.jpg "" width=""951""/>
<br><br><br><font size=""6"" color=""#0000ff"">我らが日本製の灰皿です、ノーマルお皿状でありますが、シンプルでかっこいいですよ。</br>サイズ　直径１０ｃｍ　高さ2.8ｃｍ　素材　陶器製 </font>我らが日本製の灰皿です、ノーマルお皿状でありますが、シンプルでかっこいいですよ。</br>サイズ　直径１０ｃｍ　高さ2.8ｃｍ　素材　陶器製<img src=""http://image.rakuten.co.jp/m-champ/cabinet/05425624/imgrc0101085319.jpg "" alt=""ベティ特集"">
 
<table>",ラウンド灰皿(カリフォルニアベア )：ちゃんぷ,ラウンド灰皿(カリフォルニアベア ),アメリカンなデザインの灰皿です！。ラウンド灰皿(カリフォルニアベア )[rn]
34-5005,http://tshop.r10s.jp/m-champ/cabinet/05604033/masayuki01_205029.jpg?fitin=700:700,960.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > 喫煙具（ジッポ・パイプ・灰皿） > 灰皿,グッドイヤー　GOOD YEAR タイヤ　メタル　アシュトレイ　120mm(ブラック),車好きにはたまらないGOOD YEAR　グッドイヤー,"<br><br>
<IMG src="" http://image.rakuten.co.jp/m-champ/cabinet/05604033/masayuki01_205029.jpg   "" width=""700""/>
<br><br><br>
<IMG src="" http://image.rakuten.co.jp/m-champ/cabinet/05604033/masayuki01_205029_1.jpg   "" width=""850""/>
<br><br><br><font size=""6"" color=""#0000ff"">GOOD YEAR タイヤを、ミニサイズにレプリカしたデッドストックを使って商品化された貴重品！灰皿として使用しなくても置いておくだけでもカッコいいです。　</br>サイズ・直径:12.0cm　厚さ5.5cm 　素材・成分：タイヤ：ラバー製　　アシュトレイ：メタル製 </font>GOOD YEAR タイヤを、ミニサイズにレプリカしたデッドストックを使って商品化された貴重品！灰皿として使用しなくても置いておくだけでもカッコいいです。　</br>サイズ・直径:12.0cm　厚さ5.5cm 　素材・成分：タイヤ：ラバー製　　アシュトレイ：メタル製<img src=""http://image.rakuten.co.jp/m-champ/cabinet/05425624/imgrc0101085319.jpg "" alt=""ベティ特集"">
 
<table>",グッドイヤー　GOOD YEAR タイヤ　メタル　アシュトレイ　120mm(ブラック)：ちゃんぷ,グッドイヤー　GOOD YEAR タイヤ　メタル　アシュトレイ　120mm(ブラック),車好きにはたまらないGOOD YEAR　グッドイヤー。グッドイヤー　GOOD YEAR タイヤ　メタル　アシュトレイ　120mm(ブラック)[rn]
34-5006,http://tshop.r10s.jp/m-champ/cabinet/05604033/masayuki01_205020.jpg?fitin=700:700,960.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > 喫煙具（ジッポ・パイプ・灰皿） > 灰皿,グッドイヤー　GOOD YEAR タイヤ　メタル　アシュトレイ　120mm(ゴールド),車好きにはたまらないGOOD YEAR　グッドイヤー,"<br><br>
<IMG src=""  http://image.rakuten.co.jp/m-champ/cabinet/05604033/masayuki01_205020.jpg  "" width=""700""/>
<br><br><br>
<IMG src=""  http://image.rakuten.co.jp/m-champ/cabinet/05604033/masayuki01_205020_2.jpg  "" width=""849""/>
<br><br><br><font size=""6"" color=""#0000ff"">GOOD YEAR タイヤを、ミニサイズにレプリカしたデッドストックを使って商品化された貴重品！灰皿として使用しなくても置いておくだけでもカッコいいです。　</br>サイズ・直径:12.0cm　厚さ5.5cm 　素材・成分：タイヤ：ラバー製　　アシュトレイ：メタル製 </font>GOOD YEAR タイヤを、ミニサイズにレプリカしたデッドストックを使って商品化された貴重品！灰皿として使用しなくても置いておくだけでもカッコいいです。　</br>サイズ・直径:12.0cm　厚さ5.5cm 　素材・成分：タイヤ：ラバー製　　アシュトレイ：メタル製<img src=""http://image.rakuten.co.jp/m-champ/cabinet/05425624/imgrc0101085319.jpg "" alt=""ベティ特集"">
 
<table>",グッドイヤー　GOOD YEAR タイヤ　メタル　アシュトレイ　120mm(ゴールド)：ちゃんぷ,グッドイヤー　GOOD YEAR タイヤ　メタル　アシュトレイ　120mm(ゴールド),車好きにはたまらないGOOD YEAR　グッドイヤー。グッドイヤー　GOOD YEAR タイヤ　メタル　アシュトレイ　120mm(ゴールド)[rn]
34-5007,http://tshop.r10s.jp/h-express/cabinet/sh03/cgrt-at-06.jpg?fitin=700:700,896.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > 喫煙具（ジッポ・パイプ・灰皿） > 灰皿,■タバコの吸殻缶(頭のみ)カップ付き【AT-06】 タバコ 吸殻 収集缶 ゴミ籠 灰皿 スモーキング 喫煙所 アッシュトレイ 吸い殻缶,■,"<FONT COLOR=#FF3300><B>レトロでカッコ良いフォルムに、お手頃値段！</B></FONT><BR><FONT SIZE=6>吸い殻缶 頭のみ カップ付き【AT-06】</FONT><BR><BR><FONT SIZE=5 COLOR=#336666>オフィス</FONT>や<FONT SIZE=5 COLOR=#336666>現場</FONT>や<FONT SIZE=5 COLOR=#336666>屋外</FONT>の喫煙所用の吸い殻スタンドです。<BR>専用のフタ、水タンク付きです。<BR><BR><BR>●材質：スチール<BR>●寸法：約W230×D230×H170mm<BR>●質量：0.6kg<BR>●タイプ：缶のみ<BR><BR><FONT SIZE=4 COLOR=#FF0000><B>脚付も販売中です。</B></FONT><!-- デザイン設定＞共通説明文（大）(ここから) -->


<!-- デザイン設定＞共通説明文（大）(ここまで) -->
<!-- 下のバナーは「トップページ設定＞トップページ編集」 -->",■タバコの吸殻缶(頭のみ)カップ付き【AT-06】 タバコ 吸殻 収集缶 ゴミ籠 灰皿 スモーキング 喫煙所 アッシュトレイ 吸い殻缶：ハーティ・エクスプレス,金物刃物鋸鉋ポスト蚊帳巻尺ノーパンクタイヤ流し台チップソーはかり測量オートレベル高枝切秤鑿砥石トランス電動工具大工道具■タバコの吸殻缶(頭のみ)カップ付き【AT-06】 タバコ 吸殻 収集缶 ゴミ籠 灰皿 スモーキング 喫煙所 アッシュトレイ 吸い殻缶,■。■タバコの吸殻缶(頭のみ)カップ付き【AT-06】 タバコ 吸殻 収集缶 ゴミ籠 灰皿 スモーキング 喫煙所 アッシュトレイ 吸い殻缶[rn]
34-5008,http://tshop.r10s.jp/h-express/cabinet/sh03/cgrt-at-05.jpg?fitin=700:700,1400.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > 喫煙具（ジッポ・パイプ・灰皿） > 灰皿,■タバコの吸殻缶スタンドセット カップ付き【AT-05】 灰缶 タバコ 吸殻入れ ゴミかご 喫煙所 スモーキング アッシュトレイ,■,,■タバコの吸殻缶スタンドセット カップ付き【AT-05】 灰缶 タバコ 吸殻入れ ゴミかご 喫煙所 スモーキング アッシュトレイ：ハーティ・エクスプレス,金物刃物鋸鉋ポスト蚊帳巻尺ノーパンクタイヤ流し台チップソーはかり測量オートレベル高枝切秤鑿砥石トランス電動工具大工道具■タバコの吸殻缶スタンドセット カップ付き【AT-05】 灰缶 タバコ 吸殻入れ ゴミかご 喫煙所 スモーキング アッシュトレイ,■。■タバコの吸殻缶スタンドセット カップ付き【AT-05】 灰缶 タバコ 吸殻入れ ゴミかご 喫煙所 スモーキング アッシュトレイ[rn]
34-5009,http://tshop.r10s.jp/george-star/cabinet/item/all/001/zak-smo-00137-003.jpg?fitin=700:700,846.4000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > 喫煙具（ジッポ・パイプ・灰皿） > 灰皿,ドラム灰皿 フタ付き アッシュトレイ NAVY ネイビー [ アメリカン雑貨 / 喫煙具 / ミリタリー ],便利なフタ付き灰皿 ネイビー,"<div id=""gs_content"">

<h3>
<!-- InstanceBeginEditable name=""PC TITLE"" -->
ドラム灰皿 フタ付き アッシュトレイ NAVY ネイビー [アメリカン雑貨 / 喫煙具 / ミリタリー]
<!-- InstanceEndEditable --></h3>


<!-- InstanceBeginEditable name=""PC FREE 1"" -->
<img width=""570"" style=""margin:3px 0;"" src=""http://image.rakuten.co.jp/george-star/cabinet/item/all/001/zak-smo-00137-003-1.jpg"" />

<p>
NEW! ドラム缶型セラミック灰皿☆＼(￣∇￣+)<br />
以前にあった大人気ドラム缶の新作です！<br />
<br />
独特で存在感バツグンなフォルムやフタ付きの使い勝手はそのままに、<br />
Ｎｅｗバージョンになって、背面側にもプリントが増えましたよ～！<br />
<br />
灰皿としてはもちろん、ちょっとした小物入れやペン立てにも使えるサイズです。<br />
<br />
外箱付きなのでプレゼントとしてもオススメ☆(*￣▽￣*)
</p>

<img width=""570"" style=""margin:3px 0;"" src=""http://image.rakuten.co.jp/george-star/cabinet/item/all/001/zak-smo-00137-003-2.jpg"" />
<img width=""570"" style=""margin:3px 0;"" src=""http://image.rakuten.co.jp/george-star/cabinet/item/all/001/zak-smo-00137-003-3.jpg"" />
<img width=""570"" style=""margin:3px 0;"" src=""http://image.rakuten.co.jp/george-star/cabinet/item/all/001/zak-smo-00137-003-4.jpg"" />
<img width=""570"" style=""margin:3px 0;"" src=""http://image.rakuten.co.jp/george-star/cabinet/item/all/001/zak-smo-00137-003.jpg"" />
<!-- InstanceEndEditable -->

<!-- カテゴリーリンク -->
<!-- InstanceBeginEditable name=""PC LINKS"" -->
<!-- コード違いデザインバリエーション -->
<ul class=""gs_ttlLink"">
<li><a href=""http://item.rakuten.co.jp/george-star/zak-smo-00137-001/"">
<img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/george-star/cabinet/item/all/001/zak-smo-00137-001.jpg?_ex=98x98"" />
</a></li>
<li><a href=""http://item.rakuten.co.jp/george-star/zak-smo-00137-002/"">
<img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/george-star/cabinet/item/all/001/zak-smo-00137-002.jpg?_ex=98x98"" />
</a></li>
<li><a href=""http://item.rakuten.co.jp/george-star/zak-smo-00137-003/"">
<img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/george-star/cabinet/item/all/001/zak-smo-00137-003.jpg?_ex=98x98"" />
</a></li>
<li><a href=""http://item.rakuten.co.jp/george-star/zak-smo-00137-004/"">
<img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/george-star/cabinet/item/all/001/zak-smo-00137-004.jpg?_ex=98x98"" />
</a></li>
</ul>
<br clear=""left"" />

<!-- 喫煙具 -->
<div style=""text-align:center;"">
<a style=""font-weight:bold; border:none;"" href=""http://item.rakuten.co.jp/george-star/c/0000000281/?s=1&i=1#risFil"" target=""_top"">
<img border=""0"" src=""http://www.rakuten.ne.jp/gold/george-star/img/common/category_link/smo-01.gif"" alt=""喫煙具"" />
</a></div>

<!-- ミリタリー -->
<div style=""text-align:center;"">
<a style=""font-weight:bold; border:none;"" href=""http://item.rakuten.co.jp/george-star/c/0000000299/?s=1&i=1#risFil"" target=""_top"">
<img border=""0"" src=""http://www.rakuten.ne.jp/gold/george-star/img/common/category_link/military-01.gif"" alt=""ミリタリー"" />
</a></div>

<!-- InstanceEndEditable -->

</div>
<div style=""font-size:12px; line-height:1.4;"">


<!-- あす楽 PC商品説明用 -->

<table class=""itemSpec"" cellpadding=""0"" cellspacing=""1"">
<tbody>
<tr><th class=""title"" colspan=""2"">SPEC</th></tr>
<!-- InstanceBeginEditable name=""PC SPEC"" -->
<tr><th>サイズ</th><td>直径9 x 高さ10cm</td></tr>
<tr><th>素材</th><td>陶器</td></tr>
<tr><th>注意事項</th>
<td>
・商品画像はお客様のご利用環境によって多少異なった色に見えることがあります。
</td>
</tr>
<!-- InstanceEndEditable -->
</tbody>
</table>

<!-- InstanceBeginEditable name=""PC カート下あす楽"" -->
<div style=""margin-top:25px;""><img src=""http://image.rakuten.co.jp/george-star/cabinet/item/asuraku/asuraku_w406.jpg"" /></div>
<!-- InstanceEndEditable -->

<!-- InstanceBeginEditable name=""PC FREE 2"" -->
<!-- InstanceEndEditable -->

</div><!-- Start : ページ上部ホットキーワード -->
<style type=""text/css"">
<!--

div#HeaderKeyword {
	position:absolute;
	top:110px;/*一番上からの位置*/
	left:30px;/*左端からの位置*/
}

div#HeaderKeyword span {
	background: #bf0000;
	color:#fff;
	font-weight:bold;
	padding:2px 5px;
}

div#HeaderKeyword a {
	color:#0044CC;
}

-->
</style>

<div id=""HeaderKeyword"">
<span>注目のキーワード</span>
世田谷ベース
レトロ アンティーク
人気アイテム
</div>
<!-- End : ページ上部ホットキーワード -->


<!-- Start : 買い物かご周りのカスタム -->
<style type=""text/css"">
<!--

/* 個数入力欄の大きさ */
input#units {
    font-weight: normal !important;
    border: 1px solid #999 !important;
    background: none repeat scroll 0% 0% #FFF !important;
    width: 45px !important;
    height: 40px !important;
    padding: 10px 10px 10px 10px !important;
    cursor: auto !important;
    color: #505050 !important;
	letter-spacing: 0em !important;
	text-align: center !important;
}

/* お買い物かごボタンの大きさ */
td > input {
margin: 10px 0;
border: medium none;
padding: 10px 8px 7px 12px;
width: 200px;
height: 44px;
background: url(http://www.rakuten.ne.jp/gold/george-star/img/common/cart/cart-btn-002.gif) no-repeat scroll 0% 0% transparent;
letter-spacing: 0.1em;
font-size: 16px;
letter-spacing: 0.1em;
cursor: pointer;
color: #FFF;
font-weight: bold;
font-family: ""ヒラギノ角ゴ Pro W3"", ""Hiragino Kaku Gothic Pro"", ""メイリオ"", Meiryo, Osaka, ""ＭＳ Ｐゴシック"", ""MS PGothic"", sans-serif !important;
}

/* 項目選択肢の文字の大きさ*/
td .inventory_choice_name {
font-size:14px;
}

/* 「商品についての問い合わせ」ボタンの大きさ*/
font input {
font-size: 12px;
padding:2px;
width: 150px;
cursor: pointer;
}

.inventory input {
  background: none;
  width: 16px !important;
  height: 16px !important;
}

.inventory input {
  background: none !important;
  border: none !important;
  cursor: auto !important;
  margin: 0 !important;
  padding: 0 !important;
}

-->
</style>
<!-- End : 買い物かご周りのカスタム -->",ドラム灰皿 フタ付き アッシュトレイ NAVY ネイビー [ アメリカン雑貨 / 喫煙具 / ミリタリー ]：ジョージスター,アメリカン雑貨ジョージスターアメ雑世田谷ベース京都通販ブリキ看板ハーレー・ダビッドソンステンシルプレートLEDキャンドル雑貨輸入雑貨インテリア雑貨ステッカーデカールロードランナーベティちゃんバーマットフラッグ星条旗ドラム灰皿 フタ付き アッシュトレイ NAVY ネイビー [ アメリカン雑貨 / 喫煙具 / ミリタリー ],便利なフタ付き灰皿 ネイビー 。ドラム灰皿 フタ付き アッシュトレイ NAVY ネイビー [ アメリカン雑貨 / 喫煙具 / ミリタリー ][rn]
34-5010,http://tshop.r10s.jp/george-star/cabinet/item/smo/zak-smo-00096.jpg?fitin=700:700,1209.6000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > 喫煙具（ジッポ・パイプ・灰皿） > 灰皿,ドーム型灰皿 フタ付 NAVY ネイビー [ アメリカン雑貨 / インテリアグッズ / オシャレ灰皿 ],インテリアにもマッチする灰皿【ギフト包装可】,"<div id=""gs_content"">
<h3>
ドーム型灰皿（フタ付）【NAVY（ネイビー）】 [アメリカン雑貨 / インテリア雑貨 / 喫煙具]
</h3>

<p>
見た目にもオシャレなNAVY（ネイビー）柄のドーム型灰皿。<br />
オシャレなだけでなく、灰が風で飛ばない機能性もGOOD！<br />
部屋のインテリアとしてもいいですね。
</p>

<img width=""570"" src=""http://image.rakuten.co.jp/george-star/cabinet/item/smo/zak-smo-00096.jpg"" />

<p>
フタがくるりと回って灰が下の部分に落ちる仕組みで、灰が飛ぶことも匂いも抑えられて機能的！<br />
たっぷり入る容量なので頻繁に灰を捨てなくていいのも良いですね。<br />
<br />
全体のフォルムもアメリカンな雰囲気で灰皿っぽくないところがインテリアに合わせやすい！<br />
毎日使う物だから、ちょっとオシャレなものがいいじゃない！
</p>

<img src=""http://image.rakuten.co.jp/george-star/cabinet/item/smo/zak-smo-00096-img.jpg"" />
<img style=""margin-top:3px;"" src=""http://image.rakuten.co.jp/george-star/cabinet/item/smo/zak-smo-00038-img-1.jpg"" />

</div><div style=""font-size:12px; line-height:1.4;"">
<table class=""itemSpec"" cellpadding=""0"" cellspacing=""1"">
<tbody>
<tr><th class=""title"" colspan=""2"">SPEC</th>
<tr><th>サイズ</th><td>本体：陶器製<br />直径10cm×高さ16.8cm</td></tr>
<tr><th>素材</th><td>ドーム部分：スチール製</td></tr>
<tr><th>注意事項</th><td>
・商品画像はお客様のご利用環境によって多少異なった色に見えることがあります。<br />
・寸法はスタッフの手作業による採寸ですので、実物と多少異なる場合があります。<br />
・輸入製品ですので箱や外装に、傷や凹みがある場合があります。
</td></tr>
</tbody>
</table>
</div><!-- Start : ページ上部ホットキーワード -->
<style type=""text/css"">
<!--

div#HeaderKeyword {
	position:absolute;
	top:110px;/*一番上からの位置*/
	left:30px;/*左端からの位置*/
}

div#HeaderKeyword span {
	background: #bf0000;
	color:#fff;
	font-weight:bold;
	padding:2px 5px;
}

div#HeaderKeyword a {
	color:#0044CC;
}

-->
</style>

<div id=""HeaderKeyword"">
<span>注目のキーワード</span>
世田谷ベース
レトロ アンティーク
人気アイテム
</div>
<!-- End : ページ上部ホットキーワード -->


<!-- Start : 買い物かご周りのカスタム -->
<style type=""text/css"">
<!--

/* 個数入力欄の大きさ */
input#units {
    font-weight: normal !important;
    border: 1px solid #999 !important;
    background: none repeat scroll 0% 0% #FFF !important;
    width: 45px !important;
    height: 40px !important;
    padding: 10px 10px 10px 10px !important;
    cursor: auto !important;
    color: #505050 !important;
	letter-spacing: 0em !important;
	text-align: center !important;
}

/* お買い物かごボタンの大きさ */
td > input {
margin: 10px 0;
border: medium none;
padding: 10px 8px 7px 12px;
width: 200px;
height: 44px;
background: url(http://www.rakuten.ne.jp/gold/george-star/img/common/cart/cart-btn-002.gif) no-repeat scroll 0% 0% transparent;
letter-spacing: 0.1em;
font-size: 16px;
letter-spacing: 0.1em;
cursor: pointer;
color: #FFF;
font-weight: bold;
font-family: ""ヒラギノ角ゴ Pro W3"", ""Hiragino Kaku Gothic Pro"", ""メイリオ"", Meiryo, Osaka, ""ＭＳ Ｐゴシック"", ""MS PGothic"", sans-serif !important;
}

/* 項目選択肢の文字の大きさ*/
td .inventory_choice_name {
font-size:14px;
}

/* 「商品についての問い合わせ」ボタンの大きさ*/
font input {
font-size: 12px;
padding:2px;
width: 150px;
cursor: pointer;
}

.inventory input {
  background: none;
  width: 16px !important;
  height: 16px !important;
}

.inventory input {
  background: none !important;
  border: none !important;
  cursor: auto !important;
  margin: 0 !important;
  padding: 0 !important;
}

-->
</style>
<!-- End : 買い物かご周りのカスタム -->",ドーム型灰皿 フタ付 NAVY ネイビー [ アメリカン雑貨 / インテリアグッズ / オシャレ灰皿 ]：ジョージスター,アメリカン雑貨ジョージスターアメ雑世田谷ベース京都通販ブリキ看板ハーレー・ダビッドソンステンシルプレートLEDキャンドル雑貨輸入雑貨インテリア雑貨ステッカーデカールロードランナーベティちゃんバーマットフラッグ星条旗ドーム型灰皿 フタ付 NAVY ネイビー [ アメリカン雑貨 / インテリアグッズ / オシャレ灰皿 ],インテリアにもマッチする灰皿【ギフト包装可】。ドーム型灰皿 フタ付 NAVY ネイビー [ アメリカン雑貨 / インテリアグッズ / オシャレ灰皿 ][rn]
