34-45987,http://tshop.r10s.jp/interiortool/cabinet/13-4311.jpg?fitin=700:700,12096.0000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 脚立,アルミ出仕事台　2台入　13-4311,持ち運びに便利,"お取り寄せ商品<br>
おまとめ梱包対応品特長<br>
　１台の重さが2.5kgと持ち運びに便利なアルミ製出仕事台です。<br>
　運搬時は折りたたみができ、片手でも持てます。<br>
<br>
サイズ：幅610×長770×高700mm<br>
耐荷重：45kg<br>
質量：2.5kg/台<br>
<br>
注：組み立てた台の上に人が乗って作業することはできません。",アルミ出仕事台　2台入　13-4311：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊アルミ出仕事台　2台入　13-4311,持ち運びに便利。アルミ出仕事台　2台入　13-4311[rn]
34-45988,http://tshop.r10s.jp/interiortool/cabinet/sander/13-7056.jpg?fitin=700:700,4320.0000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 脚立,ウォールネット ２５枚入 A60 13-7057,,"お取り寄せ商品<br>
おまとめ梱包対応品特長<br>
　ウォールネットはアミ目ヤスリのため目詰まりしにくいです。<br>
　集塵機はVクリーン（k24-1009）をご使用ください。",ウォールネット ２５枚入 A60 13-7057：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ウォールネット ２５枚入 A60 13-7057,ウォールネット ２５枚入 A60 13-7057[rn]
34-45989,http://tshop.r10s.jp/interiortool/cabinet/sander/13-7056.jpg?fitin=700:700,4320.0000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 脚立,ウォールネット ２５枚入 A80 13-7056,,"お取り寄せ商品<br>
おまとめ梱包対応品特長<br>
　ウォールネットはアミ目ヤスリのため目詰まりしにくいです。<br>
　集塵機はVクリーン（k24-1009）をご使用ください。",ウォールネット ２５枚入 A80 13-7056：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ウォールネット ２５枚入 A80 13-7056,ウォールネット ２５枚入 A80 13-7056[rn]
34-45990,http://tshop.r10s.jp/interiortool/cabinet/stepladder/alinco-mxb300f.jpg?fitin=700:700,20563.2000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 脚立,アルインコ 専用脚立 MXB-300F 2.88m,高所作業に適した業務用専用脚立,"●メーカー直送品のためお支払い方法で代引きはご利用いただけません。<br>
●北海道、沖縄県、離島のお客様は送料別途お見積りとなります。<br>
●一部サイズの大きい脚立やはしごで、運送会社都合で配送できない地域があります。また北海道、沖縄県など個人宅への配送ができない地域もあります。その際は連絡させていただきます。<br>
●通常の宅配便とは異なりますので、お時間指定はできません。60mmの幅広踏ざん採用で作業効率が大幅にアップします。<br>使いやすいワンタッチ式開き止め金具を採用しています。<br><br>天板高さ（m）：2.88<br>有効高さ［使用最大高さ］（m）：2.29<br>設置寸法：幅×奥行（mm）：847×1939<br>収納寸法：幅×奥行×高さ（mm）：847×174×3051<br>質量（kg）：14.9",アルインコ 専用脚立 MXB-300F 2.88m：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊アルインコ 専用脚立 MXB-300F 2.88m,高所作業に適した業務用専用脚立。アルインコ 専用脚立 MXB-300F 2.88m[rn]
34-45991,http://tshop.r10s.jp/interiortool/cabinet/stepladder/alinco-mxb330f.jpg?fitin=700:700,38707.2000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 脚立,アルインコ 専用脚立 MXB-330F 3.18m,高所作業に適した業務用専用脚立,"●メーカー直送品のためお支払い方法で代引きはご利用いただけません。<br>
●北海道、沖縄県、離島のお客様は送料別途お見積りとなります。<br>
●一部サイズの大きい脚立やはしごで、運送会社都合で配送できない地域があります。また北海道、沖縄県など個人宅への配送ができない地域もあります。その際は連絡させていただきます。<br>
●通常の宅配便とは異なりますので、お時間指定はできません。60mmの幅広踏ざん採用で作業効率が大幅にアップします。<br>ブレス仕様の開き止め金具により収納や設置が簡単に行えます。<br><br>天板高さ（m）：3.18<br>有効高さ［使用最大高さ］（m）：2.58<br>設置寸法：幅×奥行（mm）：901×2120<br>収納寸法：幅×奥行×高さ（mm）：901×174×3359<br>質量（kg）：17.8",アルインコ 専用脚立 MXB-330F 3.18m：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊アルインコ 専用脚立 MXB-330F 3.18m,高所作業に適した業務用専用脚立。アルインコ 専用脚立 MXB-330F 3.18m[rn]
34-45992,http://tshop.r10s.jp/interiortool/cabinet/stepladder/alinco-kwx360.jpg?fitin=700:700,60480.0000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 脚立,アルインコ アルミ園芸三脚 KWX360,園芸用,"●メーカー直送品のためお支払い方法で代引きはご利用いただけません。<br>
●北海道、沖縄県、離島のお客様は送料別途お見積りとなります。<br>
●一部サイズの大きい脚立やはしごで、運送会社都合で配送できない地域があります。また北海道、沖縄県など個人宅への配送ができない地域もあります。その際は連絡させていただきます。<br>
●通常の宅配便とは異なりますので、お時間指定はできません。支柱形状をかまぼこ型に変更することで握りやすくなりました。<br>コンパクト設計の実現により、脚元が軽トラックの荷台に収まります。<br>すべてに溝入パイプを採用し、手足が滑らず、高い作業性をサポートします。<br>安全性を追求した溶接仕様タイプ。<br>後支柱収納ベルト装備。<br><br>全高（m）：3.69<br><br>天板高さ（m）：3.48<br><br>有効高さ［使用最大高さ］（m）：2.61<br><br>設置寸法 幅×奥行（mm）：1412×2303<br><br>収納寸法 幅×奥行×高さ（mm）：1412×183×3686<br><br>調整穴：3<br><br>質量（kg）：11.0<br><br>最大使用目安：100kg",アルインコ アルミ園芸三脚 KWX360：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊アルインコ アルミ園芸三脚 KWX360,園芸用。アルインコ アルミ園芸三脚 KWX360[rn]
34-45993,http://tshop.r10s.jp/interiortool/cabinet/stepladder/alinco-mxb180fx.jpg?fitin=700:700,10195.2000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 脚立,アルインコ はしご兼用脚立 MXB-180FX 1つ,安全性を重視した業務用はしご兼用脚立,"●2016年9月20日までマル特セール「１台ご購入につきスベリ止めテープPST-3000　１個」サービスです。<br>
●お支払い方法で代引きはできません。<br>
●沖縄県、北海道、離島のお客様は別途お見積りとなります。<br>
●直送の場合メーカー指定便のため、運送会社のご選択はできません。お時間指定もできません。<br>
●ご注文後のご変更、キャンセルはできません。<br>
●脚立で大型のサイズの商品はメーカー便で配送できない地域も極稀にでてきております。その場合はわかり次第の連絡になります。60mmの幅広踏ざん採用で作業効率が大幅にアップします。 <br>補強金具により強度と耐久性をアップさせました。<br><br>天板高さ（m）：1.70<br><br>有効高さ［使用最大高さ］（m）：1.40<br><br>はしごの長さ（m）：3.60<br><br>はしごの接点（m）：3.18～2.98<br><br>設置寸法　幅×奥行（mm）：W631×D1217<br><br>収納寸法 幅×奥行×高さ（mm）：W631×D169×H1816<br><br>質量（kg）：8.4<br><br>最大使用目安：130kg",アルインコ はしご兼用脚立 MXB-180FX 1つ：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊アルインコ はしご兼用脚立 MXB-180FX 1つ,安全性を重視した業務用はしご兼用脚立。アルインコ はしご兼用脚立 MXB-180FX 1つ[rn]
34-45994,http://tshop.r10s.jp/interiortool/cabinet/stepladder/alinco-mxb210fx.jpg?fitin=700:700,11923.2000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 脚立,アルインコ はしご兼用脚立 MXB-210FX 1つ,安全性を重視した業務用はしご兼用脚立,"●2016年9月20日までマル特セール「１台ご購入につきスベリ止めテープPST-3000　１個」サービスです。<br>
●お支払い方法で代引きはできません。<br>
●沖縄県、北海道、離島のお客様は別途お見積りとなります。<br>
●直送の場合メーカー指定便のため、運送会社のご選択はできません。お時間指定もできません。<br>
●ご注文後のご変更、キャンセルはできません。<br>
●脚立で大型のサイズの商品はメーカー便で配送できない地域も極稀にでてきております。その場合はわかり次第の連絡になります。60mmの幅広踏ざん採用で作業効率が大幅にアップします。 <br>補強金具により強度と耐久性をアップさせました。<br><br>天板高さ（m）：1.99<br><br>有効高さ［使用最大高さ］（m）：1.70<br><br>はしごの長さ（m）：4.22<br><br>はしごの接点（m）：3.78～3.58<br><br>設置寸法 幅×奥行（mm）：W686×D1397<br><br>収納寸法　幅×奥行×長さ（ｍｍ）：W686×D169×2125<br><br>質量（kg）：10.0<br><br>最大使用目安：130kg",アルインコ はしご兼用脚立 MXB-210FX 1つ：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊アルインコ はしご兼用脚立 MXB-210FX 1つ,安全性を重視した業務用はしご兼用脚立。アルインコ はしご兼用脚立 MXB-210FX 1つ[rn]
34-45995,http://tshop.r10s.jp/interiortool/cabinet/bucket/343-564.jpg?fitin=700:700,336.8000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 脚立,ポリロート　ホワイト　15cm　1つ　343-564,液体の詰め替えに便利,"お取り寄せ商品<br>
おまとめ梱包対応品特長<br>
　液体を詰め替えする際に使用すると便利です。",ポリロート　ホワイト　15cm　1つ　343-564：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ポリロート　ホワイト　15cm　1つ　343-564,液体の詰め替えに便利。ポリロート　ホワイト　15cm　1つ　343-564[rn]
34-45996,http://tshop.r10s.jp/interiortool/cabinet/bucket/343-571.jpg?fitin=700:700,241.6000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 脚立,井上工具　金属缶用　新ポリ蛇口　40mm　343-571,シーラーや塗料の小分けに便利,"お取り寄せ商品特長<br>
　金属缶の口に装着することにより、小分けがスムーズにできて便利です。<br>
　取付部の工夫によりがっちり装着できます。<br>
<br>
内径：13mm<br>
<br>
※金属缶に合う蛇口をお選び下さい。<br>
井上工具<br>
写真：343-571<br>
※写真はイメージです。あくまで１点のみの販売となります。",井上工具　金属缶用　新ポリ蛇口　40mm　343-571：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊井上工具　金属缶用　新ポリ蛇口　40mm　343-571,シーラーや塗料の小分けに便利。井上工具　金属缶用　新ポリ蛇口　40mm　343-571[rn]
