34-30301,http://tshop.r10s.jp/cityliner/cabinet/0632/34745444.jpg?fitin=700:700,23241.6000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,右下精器製造 隔膜式圧力計BT-1型AS3/8x100x0．6MPa S-316 1台,3240円以上ご購入で送料無料！,"<font color=blue>7営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br><font color=red>こちらの商品は返品不可となっております。ご了承ください。</font><br>【特長】腐食性、高粘度及び凝固しやすい流体の測定に適しています。<br>【用途】薬品、石油化学、製紙等、幅広い分野でご使用いただけます。<br>【ケース形状】BT-1型<br>【測定範囲(MPa)】0～0.6<br>【ねじ径】G3/8B<br>【外径(Φmm)】100<br>【材質(フランジ)】上/S25(Crメッキ)、下/S-316<br>【材質(ダイヤフラム)】S-316<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",右下精器製造 隔膜式圧力計BT-1型AS3/8x100x0．6MPa S-316 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル右下精器製造 隔膜式圧力計BT-1型AS3/8x100x0．6MPa S-316 1台,3240円以上ご購入で送料無料！。右下精器製造 隔膜式圧力計BT-1型AS3/8x100x0．6MPa S-316 1台[rn]
34-30302,http://tshop.r10s.jp/cityliner/cabinet/0007/02001221.jpg?fitin=700:700,1639.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,長野計器 小形圧力計GK25-271-3.5MPa 1台,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】小形機器の圧力測定用、あるいは空圧機器の圧力測定用に使用される圧力計であり、機器全体の小形化に役立ちます。小形・軽量のため、取付けスペースの限られている場所に便利です。小形でありながら、読み取りやすい表示部となっています。<br>【種別】小形圧力計<br>【形状】埋込形 D枠<br>【ケース形状】接続部背中付<br>【接続部のサイズ】R1/4(PT)<br>【質量(g)】95<br>【測定範囲(MPa)】0～3.5<br>【使用温度範囲(℃)】-5～ 40(但し、測定流体が凍結しないこと)<br>【外径(Φmm)】50<br>【精度】±3.0%F.S.<br>【測定流体】空気又は液体(但し、腐食性のないもの)<br>【使用環境】通常の状態において、腐食性の液体、気体の存在がないこと。<br>【材質(ブルドン管)】C6872T<br>【材質(株)】C3604BD<br>【外装】SUS304生地<br>【目盛角度】270°<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",長野計器 小形圧力計GK25-271-3.5MPa 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル長野計器 小形圧力計GK25-271-3.5MPa 1台,3240円以上ご購入で送料無料！。長野計器 小形圧力計GK25-271-3.5MPa 1台[rn]
34-30303,http://tshop.r10s.jp/cityliner/cabinet/0450/37993733.jpg?fitin=700:700,37065.6000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,SHIMPO(日本電産シンポ) デジタルフォースゲージFGJN-20 1台,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】ハンディータイプにて押付・引張力を計測するデジタルフォースゲージ<br>表示機能のみの普及タイプ<br>専用キャリングケース付属<br>【付属品】-<br>【質量(g)】約450<br>【電源】ACアダプタ(AC100～240V)、ニッケル水素電池(連続使用8時間/満充電時、充電時間12時間)<br>【寸法(長さL×幅W×厚さ)(mm)】147×75×38<br>【精度】±0.3R.C.<br>【測定方式】リアルタイム、ピーク計測<br>【表示分解能】±200.0N/±20.00kg<br>【単位】N、kg<br>【定格容量(N)】200<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",SHIMPO(日本電産シンポ) デジタルフォースゲージFGJN-20 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルSHIMPO(日本電産シンポ) デジタルフォースゲージFGJN-20 1台,3240円以上ご購入で送料無料！。SHIMPO(日本電産シンポ) デジタルフォースゲージFGJN-20 1台[rn]
34-30304,http://tshop.r10s.jp/cityliner/cabinet/shohin104/9492944.jpg?fitin=700:700,3879.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,TOKO(東洋計器興業) A級品圧力計埋め込み形Φ100DU3/8G 100×3.5MPa 1個,3240円以上ご購入で送料無料！,"<font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【ケース形状】埋込形ツバ有り<br>【使用圧力範囲(MPa)】0～3.5<br>【外径(Φmm)】100<br>【接続ねじ】3/8G(PF)<br>【最小目盛(MPa)】0.1<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",TOKO(東洋計器興業) A級品圧力計埋め込み形Φ100DU3/8G 100&times;3.5MPa 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルTOKO(東洋計器興業) A級品圧力計埋め込み形Φ100DU3/8G 100&times;3.5MPa 1個,3240円以上ご購入で送料無料！。TOKO(東洋計器興業) A級品圧力計埋め込み形Φ100DU3/8G 100&times;3.5MPa 1個[rn]
34-30305,http://tshop.r10s.jp/cityliner/cabinet/35309/08159907.jpg?fitin=700:700,1546.4000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,山本計器 普通型圧力計(立形・つばなし)AT 3/8G 75×1.6MPa 1台,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】JIS B7505ブルドン管圧力計の規格にもとづき製作された、もっとも一般的な圧力計です。<br>【用途】空圧、油圧、その他の一般圧力測定用<br>【ケース形状】A形立形つば無し<br>【大きさ(Φ)】75<br>【使用圧力範囲(MPa)】0～1.6<br>【精度】±1.6%F.S.<br>【接続ねじ】G3/8<br>【主要材質】黄銅<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",山本計器 普通型圧力計(立形・つばなし)AT 3/8G 75&times;1.6MPa 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル山本計器 普通型圧力計(立形・つばなし)AT 3/8G 75&times;1.6MPa 1台,3240円以上ご購入で送料無料！。山本計器 普通型圧力計(立形・つばなし)AT 3/8G 75&times;1.6MPa 1台[rn]
34-30306,http://tshop.r10s.jp/cityliner/cabinet/0328/35731157.jpg?fitin=700:700,1114.4000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,コノエ コノエダブルNo.2W204 青 1箱(100個),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【用途】コンクリート用<br>【材質】ABS樹脂<br>【色】青<br>【質量(g)】2<br>【寸法H(mm)】4<br>【寸法d(mm)】5<br>【寸法D(mm)】27<br>【寸法D1(mm)】15<br>【寸法D2(mm)】10<br>【危険物の種別】指定可燃物<br>【危険物の品名】合成樹脂類 その他のもの<br>【使用ネイル】No.01～No.1<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",コノエ コノエダブルNo.2W204 青 1箱(100個)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルコノエ コノエダブルNo.2W204 青 1箱(100個),3240円以上ご購入で送料無料！。コノエ コノエダブルNo.2W204 青 1箱(100個)[rn]
34-30307,http://tshop.r10s.jp/cityliner/cabinet/0506/36938754.jpg?fitin=700:700,1892.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,マイゾックス 標尺スタンドRSB 1本,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】ニューアルロッド対応。ピンポールで目盛の指示ができます(ピンポール3～8mmΦ対応)<br>【トラスコ品番】288-3481<br>【質量(g)】125<br>【寸法(高さH×幅W×奥行D)(mm)】71×68×82<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",マイゾックス 標尺スタンドRSB 1本：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルマイゾックス 標尺スタンドRSB 1本,3240円以上ご購入で送料無料！。マイゾックス 標尺スタンドRSB 1本[rn]
34-30308,http://tshop.r10s.jp/cityliner/cabinet/0245/10100465.jpg?fitin=700:700,2324.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,マイゾックス 間隔ロッドIV-60 1本,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】伸縮引き出し式のアルミ製ロッド。斜めにカットされたロッドの両端が、狭い場所での測定を可能にしました。伸縮式の内・外段を、それぞれ黄色の色別表示、その境目で測定値を読み取ることができます。フリーロッドとの組み合わせでクロス標尺としても使用できます。フリーロッドとの組み合わせにはフリー金具をご使用下さい。<br>【厚さ(mm)】12.5<br>【サイズ(cm)】40～60<br>【ロッド幅(mm)】64<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",マイゾックス 間隔ロッドIV-60 1本：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルマイゾックス 間隔ロッドIV-60 1本,3240円以上ご購入で送料無料！。マイゾックス 間隔ロッドIV-60 1本[rn]
34-30309,http://tshop.r10s.jp/cityliner/cabinet/0328/35730947.jpg?fitin=700:700,327.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,マイゾックス ピンポールSAP-60 1本,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【サイズ(cm×Φmm)】60×6<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",マイゾックス ピンポールSAP-60 1本：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルマイゾックス ピンポールSAP-60 1本,3240円以上ご購入で送料無料！。マイゾックス ピンポールSAP-60 1本[rn]
34-30310,http://tshop.r10s.jp/cityliner/cabinet/0300/08429653.jpg?fitin=700:700,3080.8000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,TRUSCO 測定表示板(木製)W-705SB 509-7053 1枚,3240円以上ご購入で送料無料！,"<font color=blue>3営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【トラスコ品番】509-7053<br>【色】緑<br>【盤面(縦×横)(mm)縦×横】600×450<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",TRUSCO 測定表示板(木製)W-705SB 509-7053 1枚：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルTRUSCO 測定表示板(木製)W-705SB 509-7053 1枚,3240円以上ご購入で送料無料！。TRUSCO 測定表示板(木製)W-705SB 509-7053 1枚[rn]
