34-87049,http://tshop.r10s.jp/cityliner/cabinet/0042/09953842.jpg?fitin=700:700,828.8000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > その他,イチネンケミカルズ(旧タイホーコーザイ) 耐熱黒00086 1本(300mL),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】変色が少なく600℃からの冷水による熱衝撃でも剥離しません。融雪剤などの塩害から守ります。<br>【用途】自動車、バイクのマフラー、ストーブ、煙突、焼却炉、蒸気配管など。<br>【仕様】ツヤなし<br>【成分】シリコーン樹脂、顔料、トルエン、キシレン、LPG/DME<br>【色】黒<br>【耐熱温度(℃)】600<br>【指触乾燥時間(分)】15～20<br>【危険等級】2<br>【危険物の種別】第四類<br>【危険物の品名】第一石油類<br>【危険物の含有量】125mL<br>【危険物の性質】非水溶性<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",イチネンケミカルズ(旧タイホーコーザイ) 耐熱黒00086 1本(300mL)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルイチネンケミカルズ(旧タイホーコーザイ) 耐熱黒00086 1本(300mL),3240円以上ご購入で送料無料！。イチネンケミカルズ(旧タイホーコーザイ) 耐熱黒00086 1本(300mL)[rn]
34-87050,http://tshop.r10s.jp/cityliner/cabinet/0241/09963843.jpg?fitin=700:700,1287.2000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > その他,武蔵ホルト ハイヒートペイント300MH11205 1本(300mL),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】耐熱温度600℃で、車のマフラーなど耐熱性を必要とする部分に使用できます。耐久性に優れ、変色が少なく、密着性が良いのでキレイに仕上がります。<br>【色】青<br>【質量(g)】300<br>【耐熱温度(℃)】600<br>【危険等級】3<br>【危険物の種別】第四類<br>【危険物の品名】第二石油類<br>【危険物の含有量】120ml<br>【危険物の性質】非水溶性<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",武蔵ホルト ハイヒートペイント300MH11205 1本(300mL)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル武蔵ホルト ハイヒートペイント300MH11205 1本(300mL),3240円以上ご購入で送料無料！。武蔵ホルト ハイヒートペイント300MH11205 1本(300mL)[rn]
34-87051,http://tshop.r10s.jp/cityliner/cabinet/0452/34880605.jpg?fitin=700:700,1460.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > その他,スリーボンド マフラー用耐熱塗料PANDO612A ブラック 1缶(300mL),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】耐熱性に優れた合成樹脂を主成分としたマフラー用の耐熱塗料です。マフラーは高温から低温、低温から高温と常に大きな熱変化にさらされるため最も腐食しやすい部分です。優れた耐熱性、耐冷熱性、密着性でマフラーを腐食から守りいつまでも美しさを保持します。<br>【用途】優れた耐熱性でマフラーを腐食から守ります。<br>【色】ブラック<br>【耐熱温度(℃)】600<br>【危険物の種別】第四類<br>【危険物の品名】第二石油類<br>【危険物の性質】非水溶性<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",スリーボンド マフラー用耐熱塗料PANDO612A ブラック 1缶(300mL)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルスリーボンド マフラー用耐熱塗料PANDO612A ブラック 1缶(300mL),3240円以上ご購入で送料無料！。スリーボンド マフラー用耐熱塗料PANDO612A ブラック 1缶(300mL)[rn]
34-87052,http://tshop.r10s.jp/cityliner/cabinet/0320/34936054.jpg?fitin=700:700,759.2000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > その他,KENNETH シルバー塗料KC-7731 1本(420mL),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】自動車の防錆、保護塗料。タレにくく、ワンタッチで簡単にスプレー出来ます。<br>【用途】リビルト製品、ホイール、マフラー、電気器具等の補修に<br>【成分】ブチルセロソルブ、キシレン、酢酸n-ブチル<br>【危険等級】3<br>【危険物の種別】第四類<br>【危険物の品名】第二石油類<br>【危険物の含有量】189mL<br>【危険物の性質】非水溶性<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",KENNETH シルバー塗料KC-7731 1本(420mL)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルKENNETH シルバー塗料KC-7731 1本(420mL),3240円以上ご購入で送料無料！。KENNETH シルバー塗料KC-7731 1本(420mL)[rn]
34-87053,http://tshop.r10s.jp/cityliner/cabinet/0637/34898105.jpg?fitin=700:700,1853.6000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > その他,住鉱潤滑剤(SUMICO) グッドワン730439 黒色 黒色 1本(480mL),3240円以上ご購入で送料無料！,"<font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】金属表面に耐熱、耐寒性に富む厚い軟質塗膜を形成する防錆剤。ボデーの内部の防錆に最適です。<br>【用途】車のボンネット、トランクフード、トランクルーム、ドア内部、ランプまわりなどの袋状部や切断部に。家庭の門扉、フェンスなど金属部にも。<br>【成分】防錆剤、石油系溶剤、噴射剤(DME)<br>【種類】溶剤系、エアゾール<br>【寸法(Φ×高さH)(mm)】68×222<br>【塗布面積(m<sup>2</sup>)】1.5～2.0/本<br>【危険等級】3<br>【色(塗膜)】黒色<br>【危険物の種別】第四類<br>【危険物の品名】第二石油類<br>【危険物の含有量】240mL<br>【危険物の性質】非水溶性<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",住鉱潤滑剤(SUMICO) グッドワン730439 黒色 黒色 1本(480mL)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル住鉱潤滑剤(SUMICO) グッドワン730439 黒色 黒色 1本(480mL),3240円以上ご購入で送料無料！。住鉱潤滑剤(SUMICO) グッドワン730439 黒色 黒色 1本(480mL)[rn]
34-87054,http://tshop.r10s.jp/cityliner/cabinet/35278/01434834.jpg?fitin=700:700,1987.2000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > その他,WAKO'S(ワコーズ) 耐熱シルバー HR-SA362 1本(380mL),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】耐熱塗料シリコーン系樹脂の耐熱塗料で600℃まで耐えられます。指触乾燥(30～40分)後、150℃以上で加熱乾燥(1時間)してください。加熱することにより、耐熱性・耐溶剤性・耐薬品性に強い強靭な硬化塗膜を形成します。車やバイクのマフラー、排気マニホールド、高温で使用される金属の表面仕上げに最適です。<br>【色】シルバー<br>【容量(mL)】380<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",WAKO'S(ワコーズ) 耐熱シルバー HR-SA362 1本(380mL)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルWAKO'S(ワコーズ) 耐熱シルバー HR-SA362 1本(380mL),3240円以上ご購入で送料無料！。WAKO'S(ワコーズ) 耐熱シルバー HR-SA362 1本(380mL)[rn]
34-87055,http://tshop.r10s.jp/cityliner/cabinet/0334/40276083.jpg?fitin=700:700,863.2000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > その他,FALCON 耐熱ブラックP-293 1本(300mL),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】シャーシ等の再塗装にご使用ください。耐熱性に優れ、600度の高温に耐えます。金属の腐蝕を抑制する防錆効果に優れ、速乾性です。<br>【色】黒<br>【耐熱温度(℃)】600<br>【危険等級】3<br>【危険物の種別】第四類<br>【危険物の品名】第二石油類<br>【危険物の含有量】135mL<br>【危険物の性質】非水溶性<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",FALCON 耐熱ブラックP-293 1本(300mL)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルFALCON 耐熱ブラックP-293 1本(300mL),3240円以上ご購入で送料無料！。FALCON 耐熱ブラックP-293 1本(300mL)[rn]
34-87056,http://tshop.r10s.jp/cityliner/cabinet/0457/40426136.jpg?fitin=700:700,508.8000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > その他,男前モノタロウ 耐熱スプレーシルバー 1本(300mL),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】高温になる金属パーツのサビや腐食を防ぎます。マフラーやエンジン回りなど高温になるパーツに塗ることで、サビや腐食の発生を防ぎます。耐熱性に優れたシリコーン樹脂塗料です。硬化後の耐熱温度は600℃。<br>【用途】自動車やオートバイなどのマフラーやエンジンまわり、焼却炉、ストーブなど高温になる金属部分のサビや腐食の防止。<br>【注意】※150～180℃で焼付乾燥が必要です。<br>【色】シルバー<br>【タイプ】エアゾールタイプ<br>【主成分】キシレン、エチルベンゼン、中沸点脂肪族ナフサ、低沸点芳香族ナフサ、その他、ジメチルエーテル<br>【危険等級】3<br>【危険物の種別】第四類<br>【危険物の品名】第二石油類<br>【危険物の含有量】135mL<br>【危険物の性質】非水溶性<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",男前モノタロウ 耐熱スプレーシルバー 1本(300mL)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル男前モノタロウ 耐熱スプレーシルバー 1本(300mL),3240円以上ご購入で送料無料！。男前モノタロウ 耐熱スプレーシルバー 1本(300mL)[rn]
34-87057,http://tshop.r10s.jp/cityliner/cabinet/0446/34880614.jpg?fitin=700:700,1460.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > その他,スリーボンド マフラー用耐熱塗料PANDO612B シルバー 1缶(300mL),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】耐熱性に優れた合成樹脂を主成分としたマフラー用の耐熱塗料です。マフラーは高温から低温、低温から高温と常に大きな熱変化にさらされるため最も腐食しやすい部分です。優れた耐熱性、耐冷熱性、密着性でマフラーを腐食から守りいつまでも美しさを保持します。<br>【用途】優れた耐熱性でマフラーを腐食から守ります。<br>【色】シルバー<br>【耐熱温度(℃)】600<br>【危険物の種別】第四類<br>【危険物の品名】第二石油類<br>【危険物の性質】非水溶性<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",スリーボンド マフラー用耐熱塗料PANDO612B シルバー 1缶(300mL)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルスリーボンド マフラー用耐熱塗料PANDO612B シルバー 1缶(300mL),3240円以上ご購入で送料無料！。スリーボンド マフラー用耐熱塗料PANDO612B シルバー 1缶(300mL)[rn]
34-87058,http://tshop.r10s.jp/cityliner/cabinet/35278/01434843.jpg?fitin=700:700,1987.2000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > その他,WAKO'S(ワコーズ) 耐熱ブラック HR-BA363 1本(380mL),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】耐熱塗料シリコーン系樹脂の耐熱塗料で、600℃まで耐えられます。指触乾燥(30～40分)後、150℃以上で加熱乾燥(1時間)してください。加熱することにより、耐熱性・耐溶剤性・耐薬品性に強い強靭な硬化塗膜を形成します。車やバイクのマフラー、排気マニホールド、高温で使用される金属の表面仕上げに最適です。<br>【色】ブラック<br>【容量(mL)】380<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",WAKO'S(ワコーズ) 耐熱ブラック HR-BA363 1本(380mL)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルWAKO'S(ワコーズ) 耐熱ブラック HR-BA363 1本(380mL),3240円以上ご購入で送料無料！。WAKO'S(ワコーズ) 耐熱ブラック HR-BA363 1本(380mL)[rn]
