34-49087,http://tshop.r10s.jp/jeijei/cabinet/hanayama/han7751306406.jpg?fitin=700:700,893.6000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > パズル > 立体パズル,ディズニー　［HAN-06406　ディズニー　クリスタルギャラリー　スノーホワイト・白雪姫（Pink）　40ピース］　立体パズル　ハナヤマ,,"<div align=""center"">
<img src=""http://image.rakuten.co.jp/jeijei/cabinet/hanayama/han7751306406.jpg"" alt=""HAN-06406　ディズニー　クリスタルギャラリー　スノーホワイト・白雪姫（Pink）　40ピース""><br>
<br>
<table border=""0"" cellpadding=""5"" width=""750"" cellspacing=""2"">
<tr><td id=""cell01"">商品名</td><td id=""cell02"">HAN-06406　ディズニー　クリスタルギャラリー　スノーホワイト・白雪姫（Pink）　40ピース</td></tr>
<tr><td id=""cell01"">ピース数</td><td id=""cell02"">40ピース</td></tr>
<tr><td id=""cell01"">サイズ</td><td id=""cell02"">12×18×4.5cm</td></tr>
<tr><td id=""cell01"">品番</td><td id=""cell02"">HAN-06406</td></tr>
<tr><td id=""cell01"">メーカー</td><td id=""cell02"">ハナヤマ</td></tr>
<tr><td id=""cell01"">備考</td><td id=""cell02"">【立体パズル】【クリスタルギャラリー】【透明パズル】【ディズニー】【白雪姫】</td></tr>
<tr><td id=""cell01"">商品説明</td><td id=""cell03"">組み上がった美しさは格別！<br>
透明の立体ピースを組み上げるパズル。<br>
完成するとかわいい白雪姫の出来上がり。お部屋のオブジェとして飾っても良し。また、バラバラにして遊んでも良し。
(C)Disney </td></tr>
</table>
<br>
<br>
</div><img src=""http://image.rakuten.co.jp/jeijei/cabinet/wrapping.jpg"" border=""0""><br>",ディズニー　［HAN-06406　ディズニー　クリスタルギャラリー　スノーホワイト・白雪姫（Pink）　40ピース］　立体パズル　ハナヤマ：ジグソーパズルジャパン,ディズニー　［HAN-06406　ディズニー　クリスタルギャラリー　スノーホワイト・白雪姫（Pink）　40ピース］　立体パズル　ハナヤマ,ディズニー　［HAN-06406　ディズニー　クリスタルギャラリー　スノーホワイト・白雪姫（Pink）　40ピース］　立体パズル　ハナヤマ[rn]
34-49088,http://tshop.r10s.jp/jeijei/cabinet/ensky/ens7038117593.jpg?fitin=700:700,1192.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > パズル > 立体パズル,スーパーマリオ　［ENS-KM-32　スーパーマリオ　スーパーマリオ＆土管　39ピース］　クムクムパズル　エンスカイ,,"<div align=""center"">
<img src=""http://image.rakuten.co.jp/jeijei/cabinet/ensky/ens7038117593.jpg"" alt=""ENS-KM-32　スーパーマリオ　スーパーマリオ＆土管　39ピース""><br>
<br>
<table border=""0"" cellpadding=""5"" width=""750"" cellspacing=""2"">
<tr><td id=""cell01"">商品名</td><td id=""cell02"">ENS-KM-32　スーパーマリオ　スーパーマリオ＆土管　39ピース</td></tr>
<tr><td id=""cell01"">ピース数</td><td id=""cell02"">39ピース</td></tr>
<tr><td id=""cell01"">サイズ</td><td id=""cell02"">高さマリオ9cｍ土管10.5cｍ</td></tr>
<tr><td id=""cell01"">品番</td><td id=""cell02"">ENS-KM-32</td></tr>
<tr><td id=""cell01"">メーカー</td><td id=""cell02"">エンスカイ</td></tr>
<tr><td id=""cell01"">備考</td><td id=""cell02"">【アニメ】【キャラクター】【スーパーマリオ】【クムクムパズル】【1308】【終売】【-108】</td></tr>
<tr><td id=""cell01"">商品説明</td><td id=""cell03"">組み立てた土管は貯金箱になります！<br>
●クムクムパズルとは？<br>
さまざまな形をした立体のピースを組み合わせていく立体パズルです！<br>
完成後は、崩してもう一度遊ぶことも出来ます。<br>
またインテリアとして飾ることも出来ます。<br>
●ピースが少し柔らかい？<br>
従来の立体パズルは固いプラスチック製で組む際に力を必要としましたが
クムクムパズルは消しゴムのような弾力のある質感でストレスなくピースを組めるのが特徴です。
</td></tr>
</table>
<br>
<br>
</div><img src=""http://image.rakuten.co.jp/jeijei/cabinet/wrapping.jpg"" border=""0""><br>",スーパーマリオ　［ENS-KM-32　スーパーマリオ　スーパーマリオ＆土管　39ピース］　クムクムパズル　エンスカイ：ジグソーパズルジャパン,スーパーマリオ　［ENS-KM-32　スーパーマリオ　スーパーマリオ＆土管　39ピース］　クムクムパズル　エンスカイ,スーパーマリオ　［ENS-KM-32　スーパーマリオ　スーパーマリオ＆土管　39ピース］　クムクムパズル　エンスカイ[rn]
34-49089,http://tshop.r10s.jp/jeijei/cabinet/tenyo/ten0582322008.jpg?fitin=700:700,1136.8000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > パズル > 立体パズル,メタリックナノパズル　［TEN-T-ME-001M　メタリックナノパズル　鎧　真田幸村］　立体パズル　テンヨー,,"<div align=""center"">
<img src=""http://image.rakuten.co.jp/jeijei/cabinet/tenyo/ten0582322008.jpg"" alt=""TEN-T-ME-001M　メタリックナノパズル　鎧　真田幸村""><br>
<br>
<table border=""0"" cellpadding=""5"" width=""750"" cellspacing=""2"">
<tr><td id=""cell01"">商品名</td><td id=""cell02"">TEN-T-ME-001M　メタリックナノパズル　鎧　真田幸村</td></tr>
<tr><td id=""cell01"">ピース数</td><td id=""cell02""></td></tr>
<tr><td id=""cell01"">サイズ</td><td id=""cell02"">W12×H17×D0.2cm</td></tr>
<tr><td id=""cell01"">品番</td><td id=""cell02"">TEN-T-ME-001M</td></tr>
<tr><td id=""cell01"">メーカー</td><td id=""cell02"">テンヨー</td></tr>
<tr><td id=""cell01"">備考</td><td id=""cell02"">【立体パズル】【メタリックナノパズル】【1607】</td></tr>
<tr><td id=""cell01"">商品説明</td><td id=""cell03"">メタリックナノパズル　マルチカラー<br>
超細密レーザーカットによるハイクオリティーメタルモデル 威風堂々たる完成度！<br>
手軽に作って楽しめる　本格派メタルモデル！ハンダ接着剤不要！<br>
<br>
商品内容：メタルシート2枚入り（ゴールド1枚+赤1枚） W110×H110mm ・イラストつき組み立て図</td></tr>
</table>
<br>
<br>
</div><img src=""http://image.rakuten.co.jp/jeijei/cabinet/wrapping.jpg"" border=""0""><br>",メタリックナノパズル　［TEN-T-ME-001M　メタリックナノパズル　鎧　真田幸村］　立体パズル　テンヨー：ジグソーパズルジャパン,メタリックナノパズル　［TEN-T-ME-001M　メタリックナノパズル　鎧　真田幸村］　立体パズル　テンヨー,メタリックナノパズル　［TEN-T-ME-001M　メタリックナノパズル　鎧　真田幸村］　立体パズル　テンヨー[rn]
34-49090,http://tshop.r10s.jp/jeijei/cabinet/ensky/ens7038116787.jpg?fitin=700:700,410.4000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > パズル > 立体パズル,モンスターハンター　［ENS-KM-18　モンスターハンター　メラルー　33ピース］　クムクムパズル　エンスカイ,,"<div align=""center"">
<img src=""http://image.rakuten.co.jp/jeijei/cabinet/ensky/ens7038116787-t.jpg"" alt=""ENS-KM-18　モンスターハンター　メラルー　33ピース""><br>
<br>
<table border=""0"" cellpadding=""5"" width=""750"" cellspacing=""2"">
<tr><td id=""cell01"">商品名</td><td id=""cell02"">ENS-KM-18　モンスターハンター　メラルー　33ピース</td></tr>
<tr><td id=""cell01"">ピース数</td><td id=""cell02"">33ピース</td></tr>
<tr><td id=""cell01"">サイズ</td><td id=""cell02"">W95×H145×D45mm</td></tr>
<tr><td id=""cell01"">品番</td><td id=""cell02"">ENS-KM-18</td></tr>
<tr><td id=""cell01"">メーカー</td><td id=""cell02"">エンスカイ</td></tr>
<tr><td id=""cell01"">備考</td><td id=""cell02"">【アニメ】【モンスターハンター】【立体パズル】【クムクムパズル】【特価2】【1204】【-108】【終売】</td></tr>
<tr><td id=""cell01"">商品説明</td><td id=""cell03"">パッケージにキズ・汚れ・へこみ・色やけ等がある場合がございますが中身については問題ありません。<br>
贈り物等には適しませんのでご了承ください。<br>
<br>
クムクムパズルは、さまざまな形をしたパズルピースを組み合わせていく立体パズルです。<br>
完成後は崩してもう一度遊ぶこともできます。<br>
</td></tr>
</table>
<br>
<br>
</div><img src=""http://image.rakuten.co.jp/jeijei/cabinet/wrapping.jpg"" border=""0""><br>",モンスターハンター　［ENS-KM-18　モンスターハンター　メラルー　33ピース］　クムクムパズル　エンスカイ：ジグソーパズルジャパン,モンスターハンター　［ENS-KM-18　モンスターハンター　メラルー　33ピース］　クムクムパズル　エンスカイ,モンスターハンター　［ENS-KM-18　モンスターハンター　メラルー　33ピース］　クムクムパズル　エンスカイ[rn]
34-49091,http://tshop.r10s.jp/jeijei/cabinet/hanayama/han7751306568.jpg?fitin=700:700,893.6000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > パズル > 立体パズル,リトルツインスターズ　［HAN-06568　リトルツインスターズ　クリスタルギャラリー　リトルツインスターズ　41ピース］　立体パズル　ハナヤマ,,"<div align=""center"">
<img src=""http://image.rakuten.co.jp/jeijei/cabinet/hanayama/han7751306568.jpg"" alt=""HAN-06568　リトルツインスターズ　クリスタルギャラリー　リトルツインスターズ　41ピース""><br>
<br>
<table border=""0"" cellpadding=""5"" width=""750"" cellspacing=""2"">
<tr><td id=""cell01"">商品名</td><td id=""cell02"">HAN-06568　リトルツインスターズ　クリスタルギャラリー　リトルツインスターズ　41ピース</td></tr>
<tr><td id=""cell01"">ピース数</td><td id=""cell02"">41ピース</td></tr>
<tr><td id=""cell01"">サイズ</td><td id=""cell02"">14×14.5×4.5cm</td></tr>
<tr><td id=""cell01"">品番</td><td id=""cell02"">HAN-06568</td></tr>
<tr><td id=""cell01"">メーカー</td><td id=""cell02"">ハナヤマ</td></tr>
<tr><td id=""cell01"">備考</td><td id=""cell02"">【立体パズル】【クリスタルギャラリー】【透明パズル】【キャラクター】【サンリオ】【リトルツインスターズ】【-108】【1312】</td></tr>
<tr><td id=""cell01"">商品説明</td><td id=""cell03"">透明の立体ピースを組み上げるよう！<br>
透明の立体ピースを組み上げるパズル。<br>
完成すると雲にのったキキとララができあがります。<br>
かわいいマスコットと一緒に飾って楽しめます。41ピース。<br>
<br>
(c)1976, 2013 SANRIO CO., LTD.
</td></tr>
</table>
<br>
<br>
</div><img src=""http://image.rakuten.co.jp/jeijei/cabinet/wrapping.jpg"" border=""0""><br>",リトルツインスターズ　［HAN-06568　リトルツインスターズ　クリスタルギャラリー　リトルツインスターズ　41ピース］　立体パズル　ハナヤマ：ジグソーパズルジャパン,リトルツインスターズ　［HAN-06568　リトルツインスターズ　クリスタルギャラリー　リトルツインスターズ　41ピース］　立体パズル　ハナヤマ,リトルツインスターズ　［HAN-06568　リトルツインスターズ　クリスタルギャラリー　リトルツインスターズ　41ピース］　立体パズル　ハナヤマ[rn]
34-49092,http://tshop.r10s.jp/jeijei/cabinet/ensky2/ens7038118243.jpg?fitin=700:700,4053.6000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > パズル > 立体パズル,ジョジョの奇妙な冒険　［ENS-KM-1003　ジョジョの奇妙な冒険　KUmuKUmu PUZZLE ARTISTIC「石仮面」　57ピース］　クムクムパズル　エンスカイ,,"<div align=""center"">
<img src=""http://image.rakuten.co.jp/jeijei/cabinet/ensky2/ens7038118243.jpg"" alt=""ENS-KM-1003　ジョジョの奇妙な冒険　KUmuKUmu PUZZLE ARTISTIC「石仮面」　57ピース""><br>
<br>
<table border=""0"" cellpadding=""5"" width=""750"" cellspacing=""2"">
<tr><td id=""cell01"">商品名</td><td id=""cell02"">ENS-KM-1003　ジョジョの奇妙な冒険　KUmuKUmu PUZZLE ARTISTIC「石仮面」　57ピース</td></tr>
<tr><td id=""cell01"">ピース数</td><td id=""cell02"">57ピース</td></tr>
<tr><td id=""cell01"">サイズ</td><td id=""cell02"">W248×H405×D65mm</td></tr>
<tr><td id=""cell01"">品番</td><td id=""cell02"">ENS-KM-1003</td></tr>
<tr><td id=""cell01"">メーカー</td><td id=""cell02"">エンスカイ</td></tr>
<tr><td id=""cell01"">備考</td><td id=""cell02"">【アニメ】【ジョジョの奇妙な冒険】【立体パズル】【クムクムパズル】【1409】【-108】</td></tr>
<tr><td id=""cell01"">商品説明</td><td id=""cell03"">ジョジョの原点""石仮面""がパズルになって蘇るウゥゥゥッ！！<br>
<br>
クムクムパズルの新シリーズ「クムクムパズル・アーティスティック」第二弾として、ジョジョの奇妙な冒険の「石仮面」が登場します。<br>
パズルでありながら、組み上げた後は驚異的な完成度を誇ります。<br>
組み上げ後は専用の台座にセットして壁に飾ることもできます（飾るには市販のフック等が必要です）<br>
対象年齢：15歳以上<br>
材質：本体：PVC　台座ピース：ABS</td></tr>
</table>
<br>
<br>
</div><img src=""http://image.rakuten.co.jp/jeijei/cabinet/wrapping.jpg"" border=""0""><br>",ジョジョの奇妙な冒険　［ENS-KM-1003　ジョジョの奇妙な冒険　KUmuKUmu PUZZLE ARTISTIC「石仮面」　57ピース］　クムクムパズル　エンスカイ：ジグソーパズルジャパン,ジョジョの奇妙な冒険　［ENS-KM-1003　ジョジョの奇妙な冒険　KUmuKUmu PUZZLE ARTISTIC「石仮面」　57ピース］　クムクムパズル　エンスカイ,ジョジョの奇妙な冒険　［ENS-KM-1003　ジョジョの奇妙な冒険　KUmuKUmu PUZZLE ARTISTIC「石仮面」　57ピース］　クムクムパズル　エンスカイ[rn]
34-49093,http://tshop.r10s.jp/jeijei/cabinet/ensky2/ens7038119336.jpg?fitin=700:700,476.8000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > パズル > 立体パズル,スプラトゥーン　［ENS-KM-m17　スプラトゥーン　イカ ターコイズ　10ピース］　クムクムパズル　エンスカイ,,"<div align=""center"">
<img src=""http://image.rakuten.co.jp/jeijei/cabinet/ensky2/ens7038119336.jpg"" alt=""ENS-KM-m17　スプラトゥーン　イカ ターコイズ　10ピース""><br>
<br>
<table border=""0"" cellpadding=""5"" width=""750"" cellspacing=""2"">
<tr><td id=""cell01"">商品名</td><td id=""cell02"">ENS-KM-m17　スプラトゥーン　イカ ターコイズ　10ピース</td></tr>
<tr><td id=""cell01"">ピース数</td><td id=""cell02"">10ピース　</td></tr>
<tr><td id=""cell01"">サイズ</td><td id=""cell02"">完成サイズ：約6ｃｍ</td></tr>
<tr><td id=""cell01"">品番</td><td id=""cell02"">ENS-KM-m17</td></tr>
<tr><td id=""cell01"">メーカー</td><td id=""cell02"">エンスカイ</td></tr>
<tr><td id=""cell01"">備考</td><td id=""cell02"">【ゲーム】【スプラトゥーン】【Splatoon】【クムクムパズル】【クムクムパズルミニ】【1612】【-108】</td></tr>
<tr><td id=""cell01"">商品説明</td><td id=""cell03"">立体パズルで遊んでみなイカ?<br>
大人気WiiUソフト「スプラトゥーン」のイカが立体パズルとなって新登場!<br>
種類は全部で6種類！サイズも小さく、ピースも少ないので気軽に遊べるよ!<br>
<br>
(c)2015 Nintendo
</td></tr>
</table>
<br>
<br>
</div><img src=""http://image.rakuten.co.jp/jeijei/cabinet/wrapping.jpg"" border=""0""><br>",スプラトゥーン　［ENS-KM-m17　スプラトゥーン　イカ ターコイズ　10ピース］　クムクムパズル　エンスカイ：ジグソーパズルジャパン,スプラトゥーン　［ENS-KM-m17　スプラトゥーン　イカ ターコイズ　10ピース］　クムクムパズル　エンスカイ,スプラトゥーン　［ENS-KM-m17　スプラトゥーン　イカ ターコイズ　10ピース］　クムクムパズル　エンスカイ[rn]
34-49094,http://tshop.r10s.jp/jeijei/cabinet/ensky/ens7038118173.jpg?fitin=700:700,715.2000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > パズル > 立体パズル,リラックマ　［ENS-KM-52　リラックマ　リラックマ　40ピース］　クムクムパズル　エンスカイ,,"<div align=""center"">
<img src=""http://image.rakuten.co.jp/jeijei/cabinet/ensky/ens7038118173.jpg"" alt=""ENS-KM-52　リラックマ　リラックマ　40ピース""><br>
<br>
<table border=""0"" cellpadding=""5"" width=""750"" cellspacing=""2"">
<tr><td id=""cell01"">商品名</td><td id=""cell02"">ENS-KM-52　リラックマ　リラックマ　40ピース</td></tr>
<tr><td id=""cell01"">ピース数</td><td id=""cell02"">40ピース　</td></tr>
<tr><td id=""cell01"">サイズ</td><td id=""cell02"">W95×H145×D45mm</td></tr>
<tr><td id=""cell01"">品番</td><td id=""cell02"">ENS-KM-52</td></tr>
<tr><td id=""cell01"">メーカー</td><td id=""cell02"">エンスカイ</td></tr>
<tr><td id=""cell01"">備考</td><td id=""cell02"">【キャラクター】【リラックマ】【クムクムパズル】【1404】【-108】【終売】</td></tr>
<tr><td id=""cell01"">商品説明</td><td id=""cell03"">クムクムパズルは、さまざまな形をしたパズルピースを組み合わせていく立体パズルです。<br>
 完成後は崩してもう一度遊ぶこともできますし、お部屋のインテリアとして飾っても楽しめます。
</td></tr>
</table>
<br>
<br>
</div><img src=""http://image.rakuten.co.jp/jeijei/cabinet/wrapping.jpg"" border=""0""><br>",リラックマ　［ENS-KM-52　リラックマ　リラックマ　40ピース］　クムクムパズル　エンスカイ：ジグソーパズルジャパン,リラックマ　［ENS-KM-52　リラックマ　リラックマ　40ピース］　クムクムパズル　エンスカイ,リラックマ　［ENS-KM-52　リラックマ　リラックマ　40ピース］　クムクムパズル　エンスカイ[rn]
34-49095,http://tshop.r10s.jp/jeijei/cabinet/ensky2/ens7038119005.jpg?fitin=700:700,1072.8000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > パズル > 立体パズル,となりのトトロ　［ENS-KM-73　となりのトトロ　大トトロ　25ピース］　クムクムパズル　エンスカイ,,"<div align=""center"">
<img src=""http://image.rakuten.co.jp/jeijei/cabinet/ensky2/ens7038119005.jpg"" alt=""ENS-KM-73　となりのトトロ　大トトロ　25ピース""><br>
<br>
<table border=""0"" cellpadding=""5"" width=""750"" cellspacing=""2"">
<tr><td id=""cell01"">商品名</td><td id=""cell02"">ENS-KM-73　となりのトトロ　大トトロ　25ピース</td></tr>
<tr><td id=""cell01"">ピース数</td><td id=""cell02"">25ピース　</td></tr>
<tr><td id=""cell01"">サイズ</td><td id=""cell02"">完成サイズ：約11ｃｍ</td></tr>
<tr><td id=""cell01"">品番</td><td id=""cell02"">ENS-KM-73</td></tr>
<tr><td id=""cell01"">メーカー</td><td id=""cell02"">エンスカイ</td></tr>
<tr><td id=""cell01"">備考</td><td id=""cell02"">【ジブリ】【となりのトトロ】【クムクムパズル】【1608】【-108】</td></tr>
<tr><td id=""cell01"">商品説明</td><td id=""cell03"">ジブリのクムクムパズルシリーズに新商品が登場します。<br>
組みごたえのある「クムクムパズル」と、気軽に遊べる「みに」の両タイプをリリース!<br>
頭の葉っぱは、のせたり外したりできます。<br>
<br>
(c)Studio Ghibli</td></tr>
</table>
<br>
<br>
</div><img src=""http://image.rakuten.co.jp/jeijei/cabinet/wrapping.jpg"" border=""0""><br>",となりのトトロ　［ENS-KM-73　となりのトトロ　大トトロ　25ピース］　クムクムパズル　エンスカイ：ジグソーパズルジャパン,となりのトトロ　［ENS-KM-73　となりのトトロ　大トトロ　25ピース］　クムクムパズル　エンスカイ,となりのトトロ　［ENS-KM-73　となりのトトロ　大トトロ　25ピース］　クムクムパズル　エンスカイ[rn]
34-49096,http://tshop.r10s.jp/jeijei/cabinet/hanayama/han7751306415.jpg?fitin=700:700,893.6000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > パズル > 立体パズル,ハローキティ　［HAN-06415　ハローキティ　クリスタルギャラリー　ハローキティ　36ピース］　立体パズル　ハナヤマ,,"<div align=""center"">
<img src=""http://image.rakuten.co.jp/jeijei/cabinet/hanayama/han7751306415.jpg"" alt=""HAN-06415　ハローキティ　クリスタルギャラリー　ハローキティ　36ピース""><br>
<br>
<table border=""0"" cellpadding=""5"" width=""750"" cellspacing=""2"">
<tr><td id=""cell01"">商品名</td><td id=""cell02"">HAN-06415　ハローキティ　クリスタルギャラリー　ハローキティ　36ピース</td></tr>
<tr><td id=""cell01"">ピース数</td><td id=""cell02"">36ピース</td></tr>
<tr><td id=""cell01"">サイズ</td><td id=""cell02"">9.5×14.5×4.5cm</td></tr>
<tr><td id=""cell01"">品番</td><td id=""cell02"">HAN-06415</td></tr>
<tr><td id=""cell01"">メーカー</td><td id=""cell02"">ハナヤマ</td></tr>
<tr><td id=""cell01"">備考</td><td id=""cell02"">【立体パズル】【クリスタルギャラリー】【透明パズル】【キャラクター】【サンリオ】【ハローキティ】【-108】【1504】</td></tr>
<tr><td id=""cell01"">商品説明</td><td id=""cell03"">透明の立体ピースを組み上げるよう！<br>
透明の立体ピースを組み上げるパズル。<br>
完成するとかわいいハローキティのできあがり。<br>
リボン、洋服は赤。目、鼻、ヒゲは彩色を施して、愛らしい表情を再現しています。<br>
手や頭の向きを変えることができるので、好きなポーズで飾ることができます。<br>
お部屋のオブジェとして飾っても良し。バラバラにしてまた遊んでも良し。36ピース。<br>
<br>
(c)1976, 2014 SANRIO CO., LTD.</td></tr>
</table>
<br>
<br>
</div><img src=""http://image.rakuten.co.jp/jeijei/cabinet/wrapping.jpg"" border=""0""><br>",ハローキティ　［HAN-06415　ハローキティ　クリスタルギャラリー　ハローキティ　36ピース］　立体パズル　ハナヤマ：ジグソーパズルジャパン,ハローキティ　［HAN-06415　ハローキティ　クリスタルギャラリー　ハローキティ　36ピース］　立体パズル　ハナヤマ,ハローキティ　［HAN-06415　ハローキティ　クリスタルギャラリー　ハローキティ　36ピース］　立体パズル　ハナヤマ[rn]
