34-2601,http://tshop.r10s.jp/interiortool/cabinet/toli/nw/toli-vt951.jpg?fitin=700:700,6532.0000,,花・ガーデン・DIY > 住宅建材・設備 > 床材 > その他,東リ　ピエスタ　コンポジションビニル床タイル　450mm×450mm　3mm厚　14枚,石畳調ナチュラルタイル,"※写真はイメージです。ご使用のパソコンや携帯、またそれらの画像設定などによっても多少の見え方の違いは考えられます。<br>※梱包ミスや数量違い以外でのご返品は受付できませんので、あらかじめサンプルをご希望のお客様はお問い合わせくださいませ。<br>※運送会社はご都合にそえない場合があります。<br>※離島、北海道、沖縄県への発送は１箱ごとに送料がかかりまので、あらかじめお問い合わせください。特長<br>　石畳調ナチュラルタイル。組み合わせで空間のバリエーションが広がります。<br><br>工法名/一般工法<br>下地/乾燥したモルタル・コンクリート下地<br>接着剤/エコAR600、ゴーセイＦ<br>工法名/耐湿工法<br>下地/湿気のおそれのあるモルタル・コンクリート下地<br>接着剤/エポグレーP・USセメント・東リ低臭USセメント・US200<br>ご使用上の注意や方法などよくご確認の上ご使用ください。<br><br><p>▼関連商品</p>
<ul><li class=""pickup""><img src=""http://image.rakuten.co.jp/interiortool/cabinet/toli/toli-erc18.jpg"" width=""160"" height=""160"" ><br>東リ　エコロイヤルセメント　18kg</li>
<li class=""pickup""><img src=""http://image.rakuten.co.jp/interiortool/cabinet/toli/floorglue/ear600l.jpg"" width=""160"" height=""160"" ><br>東リ　エコＡＲ600　ビニル床シート用接着剤　15kg</li>
<li class=""pickup""><img src=""http://image.rakuten.co.jp/interiortool/cabinet/flooorglue/np5000.jpg"" width=""160"" height=""160"" ><br>ヤヨイ化学　プラゾール　NP5000　エコロン　18kg</li>
<li class=""pickup""><img src=""http://image.rakuten.co.jp/interiortool/cabinet/352-705.jpg"" width=""160"" height=""160"" ><br>床皮ミニポケット　巾150×高170×奥行45mm</li>
</ul>
<style type=""text/css"">.pickup{list-style-type:none; listy-style-position:inside;}</style>",東リ　ピエスタ　コンポジションビニル床タイル　450mm&times;450mm　3mm厚　14枚：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊東リ　ピエスタ　コンポジションビニル床タイル　450mm&times;450mm　3mm厚　14枚,石畳調ナチュラルタイル。東リ　ピエスタ　コンポジションビニル床タイル　450mm&times;450mm　3mm厚　14枚[rn]
34-2602,http://tshop.r10s.jp/interiortool/cabinet/toli/seet/toli-pt91.jpg?fitin=700:700,12096.0000,,花・ガーデン・DIY > 住宅建材・設備 > 床材 > その他,送料無料　東リ　シガハードプラスNW　多機能プリントタイル　450mm×450mm（面取無し）　14枚,多機能プリントタイル,"※写真はイメージです。ご使用のパソコンや携帯、またそれらの画像設定などによっても多少の見え方の違いは考えられます。<br>※梱包ミスや数量違い以外でのご返品は受付できませんので、あらかじめサンプルをご希望のお客様はお問い合わせくださいませ。<br>※運送会社はご都合にそえない場合があります。<br>※離島、北海道、沖縄県への発送は１箱ごとに送料がかかりまので、あらかじめお問い合わせください。用途<br>　アミューズメントスペース、自動車展示場、美容院等に<br><br>特長<br>　ワックスメンテナンス不要の多機能プリントタイル。耐シガ性だけでなく、耐薬品性、耐ゴム汚染性に優れる<br><br>工法<br>工法名/一般工法<br>下地/乾燥したモルタル・コンクリート下地<br>接着剤/USセメント・エポグレーST<br>工法名/耐湿工法<br>下地/湿気のおそれのあるモルタル・コンクリート下地<br>接着剤/USセメント・エポグレーST<br>●施工の際はタイル裏面の矢印で流れ方向をご確認下さい。<br>●施工後一週間は直射日光、冷暖房による急激な温度変化、水洗いは避けて下さい。<br><br><p>▼関連商品</p>
<ul><li class=""pickup""><img src=""http://image.rakuten.co.jp/interiortool/cabinet/toli/toli-erc18.jpg"" width=""160"" height=""160"" ><br>東リ　エコロイヤルセメント　18kg</li>
<li class=""pickup""><img src=""http://image.rakuten.co.jp/interiortool/cabinet/toli/floorglue/ear600l.jpg"" width=""160"" height=""160"" ><br>東リ　エコＡＲ600　ビニル床シート用接着剤　15kg</li>
<li class=""pickup""><img src=""http://image.rakuten.co.jp/interiortool/cabinet/flooorglue/np5000.jpg"" width=""160"" height=""160"" ><br>ヤヨイ化学　プラゾール　NP5000　エコロン　18kg</li>
<li class=""pickup""><img src=""http://image.rakuten.co.jp/interiortool/cabinet/352-705.jpg"" width=""160"" height=""160"" ><br>床皮ミニポケット　巾150×高170×奥行45mm</li>
</ul>
<style type=""text/css"">.pickup{list-style-type:none; listy-style-position:inside;}</style>",送料無料　東リ　シガハードプラスNW　多機能プリントタイル　450mm&times;450mm（面取無し）　14枚：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊送料無料　東リ　シガハードプラスNW　多機能プリントタイル　450mm&times;450mm（面取無し）　14枚,多機能プリントタイル。送料無料　東リ　シガハードプラスNW　多機能プリントタイル　450mm&times;450mm（面取無し）　14枚[rn]
34-2603,http://tshop.r10s.jp/interiortool/cabinet/toli/nw/toli-ent3501.jpg?fitin=700:700,6912.0000,,花・ガーデン・DIY > 住宅建材・設備 > 床材 > その他,東リ　イークリンノンスNW　ビニル床タイル　ENT3501～ENT3503　150mm×900mm（四面Ｒ面取）　20枚,防滑性とメンテナンス性の機能性プリントタイル,"※写真はイメージです。ご使用のパソコンや携帯、またそれらの画像設定などによっても多少の見え方の違いは考えられます。<br>※梱包ミスや数量違い以外でのご返品は受付できませんので、あらかじめサンプルをご希望のお客様はお問い合わせくださいませ。<br>※運送会社はご都合にそえない場合があります。<br>※離島、北海道、沖縄県への発送は１箱ごとに送料がかかりまので、あらかじめお問い合わせください。ワックスメンテナンス不要<br>防滑性とメンテナンス性を兼ね備えた機能性プリントタイル<br><br>工法<br>工法名/一般工法<br>下地/乾燥したモルタル・コンクリート下地<br>接着剤/エコAR600・ゴーセイF<br>工法名/耐湿工法<br>下地/湿気のおそれのあるモルタル・コンクリート下地<br>接着剤/エポグレーST・USセメント・東リ低臭USセメント・US200<br><br>ご注意事項<br>　タイル四辺に光沢が異なる部分があります。<br>　汚れ、土砂の持ち込みや広がりを防ぐため、定期清掃した除塵マットを設置して下さい。<br>　土砂の持ち込み等により床面に傷がつき、美観の低下や光沢度の低下を招く場合があります。<br>　光沢度の低下はメンテナンス用樹脂ワックス（ニューFBワックス、Uワックス）を２～３回塗り重ねる事で回復します。<br><br><p>▼関連商品</p>
<ul><li class=""pickup""><img src=""http://image.rakuten.co.jp/interiortool/cabinet/toli/toli-erc18.jpg"" width=""160"" height=""160"" ><br>東リ　エコロイヤルセメント　18kg</li>
<li class=""pickup""><img src=""http://image.rakuten.co.jp/interiortool/cabinet/toli/floorglue/ear600l.jpg"" width=""160"" height=""160"" ><br>東リ　エコＡＲ600　ビニル床シート用接着剤　15kg</li>
<li class=""pickup""><img src=""http://image.rakuten.co.jp/interiortool/cabinet/flooorglue/np5000.jpg"" width=""160"" height=""160"" ><br>ヤヨイ化学　プラゾール　NP5000　エコロン　18kg</li>
<li class=""pickup""><img src=""http://image.rakuten.co.jp/interiortool/cabinet/352-705.jpg"" width=""160"" height=""160"" ><br>床皮ミニポケット　巾150×高170×奥行45mm</li>
</ul>
<style type=""text/css"">.pickup{list-style-type:none; listy-style-position:inside;}</style>",東リ　イークリンノンスNW　ビニル床タイル　ENT3501～ENT3503　150mm&times;900mm（四面Ｒ面取）　20枚：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊東リ　イークリンノンスNW　ビニル床タイル　ENT3501～ENT3503　150mm&times;900mm（四面Ｒ面取）　20枚,防滑性とメンテナンス性の機能性プリントタイル。東リ　イークリンノンスNW　ビニル床タイル　ENT3501～ENT3503　150mm&times;900mm（四面Ｒ面取）　20枚[rn]
34-2604,http://tshop.r10s.jp/interiortool/cabinet/sangetsu/sg-gt341.jpg?fitin=700:700,9026.4000,,花・ガーデン・DIY > 住宅建材・設備 > 床材 > その他,サンゲツ　フロアタイル　ゼクス　304.8×457.2（六角形）×2.5mm　30枚入,ビニル床タイル,"●お支払方法で代引きはできません。<br>
●離島や沖縄県、北海道への配送は送料が別途となります。特長<br>　サンゲツのフロアタイルです。<br><br>接着剤（モルタル下地）<br>一般：AR・PC-1<br>耐湿：EP300・WP<br><br>※一般的な形状に比べて、割付・施工に時間を要する場合があります。<br>※カッティングの精度には十分注意していますが、各タイルの寸法にズレがある場合にはフロアコークを充填するなど施工時に目地調整をお願いします。<br>※商品特性上、光の乱反射により同一ロットでも色が違って見える場合があります。",サンゲツ　フロアタイル　ゼクス　304.8&times;457.2（六角形）&times;2.5mm　30枚入：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊サンゲツ　フロアタイル　ゼクス　304.8&times;457.2（六角形）&times;2.5mm　30枚入,ビニル床タイル。サンゲツ　フロアタイル　ゼクス　304.8&times;457.2（六角形）&times;2.5mm　30枚入[rn]
34-2605,http://tshop.r10s.jp/interiortool/cabinet/toli/toli-tt351.jpg?fitin=700:700,17625.6000,,花・ガーデン・DIY > 住宅建材・設備 > 床材 > その他,送料無料　東リ　SGタイル　視覚障害者誘導用床タイル　TT　300mm×300mm　8mm厚（フラット部3mm）　10枚,半層ビニル床タイル,"<font color=""#ff0000"" size=""+1"" style=""font-size:20px;"">パソコンの画面設定などにもより実物と多少色が違ったりする場合も有り得ます。ご返品・キャンセルは受付できませんので、あらかじめ実物サンプルをお届けできますので、ご希望の際はお問い合わせください。<br>床材は同じ品番でも、製造日などロットの違うで若干の色の差等がある場合もありますので、ご注意ください。</font>
<br>　写真はイメージです。ご使用のパソコンや携帯、またそれらの画像設定などによ用途<br>
　屋内使用、庁舎・郵便局・地方公共団体等の公共建物、百貨店・スーパーマーケット、公会堂、病院、学校、銀行、福祉施設、ホテルなどに<br><br>
特長<br>
　JIST9251に適合した視覚障害者誘導用タイル<br>
　高純度塩化ビニル樹脂の一層物でキズや汚れのつきにくい性質を保ちます。<br>
　ビニル床タイル等他の床材の上に貼り重ねるのではなく、周囲の床材と同じレベルで施工して下さい。剥がれのトラブルも少なく仕上げる事が出来ます。<br>
　表面のツヤ消し加工により室内の他の床材とよく調和します。また、弱視者への配慮として周囲の床材と対比できる色彩となっています。<br><br><br>
●重量がございますので代引きはできません。<br><br>
●沖縄県、離島への発送は送料別途となります。
<br><br>工法<br>工法名/一般工法<br>下地/乾燥したモルタル・コンクリート下地<br>接着剤/USセメント・エポグレーS<br>工法名/耐湿工法<br>下地/湿気のおそれのあるモルタル・コンクリート下地<br>接着剤/USセメント・エポグレーS<br>●施工後一週間は直射日光、冷暖房による急激な温度変化、水洗いは避けて下さい。<br>●一般用のクロロプレンゴム系の接着剤（CRセメント等）は、このSGタイルには使用しないで下さい。施工の際、SGタイルを切り込むような割付は避けてください。また、目地はすかし気味（0.5mm程度）で施工して下さい。",送料無料　東リ　SGタイル　視覚障害者誘導用床タイル　TT　300mm&times;300mm　8mm厚（フラット部3mm）　10枚：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊送料無料　東リ　SGタイル　視覚障害者誘導用床タイル　TT　300mm&times;300mm　8mm厚（フラット部3mm）　10枚,半層ビニル床タイル。送料無料　東リ　SGタイル　視覚障害者誘導用床タイル　TT　300mm&times;300mm　8mm厚（フラット部3mm）　10枚[rn]
34-2606,http://tshop.r10s.jp/interiortool/cabinet/toli/nw/toli-vt951-3045.jpg?fitin=700:700,6480.0000,,花・ガーデン・DIY > 住宅建材・設備 > 床材 > その他,東リ　ピエスタ　コンポジションビニル床タイル　300mm×450mm　3mm厚　20枚,石畳調ナチュラルタイル,"※写真はイメージです。ご使用のパソコンや携帯、またそれらの画像設定などによっても多少の見え方の違いは考えられます。<br>※梱包ミスや数量違い以外でのご返品は受付できませんので、あらかじめサンプルをご希望のお客様はお問い合わせくださいませ。<br>※運送会社はご都合にそえない場合があります。<br>※離島、北海道、沖縄県への発送は１箱ごとに送料がかかりまので、あらかじめお問い合わせください。特長<br>　石畳調ナチュラルタイル。組み合わせで空間のバリエーションが広がります。<br><br>工法名/一般工法<br>下地/乾燥したモルタル・コンクリート下地<br>接着剤/エコAR600、ゴーセイＦ<br>工法名/耐湿工法<br>下地/湿気のおそれのあるモルタル・コンクリート下地<br>接着剤/エポグレーP・USセメント・東リ低臭USセメント・US200<br>ご使用上の注意や方法などよくご確認の上ご使用ください。<br><br><p>▼関連商品</p>
<ul><li class=""pickup""><img src=""http://image.rakuten.co.jp/interiortool/cabinet/toli/toli-erc18.jpg"" width=""160"" height=""160"" ><br>東リ　エコロイヤルセメント　18kg</li>
<li class=""pickup""><img src=""http://image.rakuten.co.jp/interiortool/cabinet/toli/floorglue/ear600l.jpg"" width=""160"" height=""160"" ><br>東リ　エコＡＲ600　ビニル床シート用接着剤　15kg</li>
<li class=""pickup""><img src=""http://image.rakuten.co.jp/interiortool/cabinet/flooorglue/np5000.jpg"" width=""160"" height=""160"" ><br>ヤヨイ化学　プラゾール　NP5000　エコロン　18kg</li>
<li class=""pickup""><img src=""http://image.rakuten.co.jp/interiortool/cabinet/352-705.jpg"" width=""160"" height=""160"" ><br>床皮ミニポケット　巾150×高170×奥行45mm</li>
</ul>
<style type=""text/css"">.pickup{list-style-type:none; listy-style-position:inside;}</style>",東リ　ピエスタ　コンポジションビニル床タイル　300mm&times;450mm　3mm厚　20枚：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊東リ　ピエスタ　コンポジションビニル床タイル　300mm&times;450mm　3mm厚　20枚,石畳調ナチュラルタイル。東リ　ピエスタ　コンポジションビニル床タイル　300mm&times;450mm　3mm厚　20枚[rn]
34-2607,http://tshop.r10s.jp/interiortool/cabinet/kawashima/kws-ew15048.jpg?fitin=700:700,7259.2000,,花・ガーデン・DIY > 住宅建材・設備 > 床材 > その他,川島 ビニル床タイル EXA WOOD メープル EW15048 150×914.4mm 22枚,本物へのこだわり,"●お支払い方法で代引きはできません。<br>
●沖縄県、北海道、離島のお客様は別途お見積りとなります。<br>
●直送の場合メーカー指定便のため、運送会社のご選択はできません。お時間指定もできません。<br>
●ご注文後のご変更、キャンセルはできません。ビニル床タイルのエグザウッドシリーズについて<br>　岩肌の荒々しさをだしたエンボスや自然なグラデーション表現により細部にまでこだわった仕上がりになっています。<br>　木のぬくもりと石の力強さを大切にしたリアル空間を演出いたします。<br><br>規格<br>厚み：3.0mm（トップクリア0.3mm）<br>面取加工：リアルエッジ加工<br>重量：約16kg／ケース<br>原産国：日本",川島 ビニル床タイル EXA WOOD メープル EW15048 150&times;914.4mm 22枚：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊川島 ビニル床タイル EXA WOOD メープル EW15048 150&times;914.4mm 22枚,本物へのこだわり。川島 ビニル床タイル EXA WOOD メープル EW15048 150&times;914.4mm 22枚[rn]
34-2608,http://tshop.r10s.jp/interiortool/cabinet/toli/nw/toli-vt951-1045.jpg?fitin=700:700,6480.0000,,花・ガーデン・DIY > 住宅建材・設備 > 床材 > その他,東リ　ピエスタ　コンポジションビニル床タイル　100mm×450mm　3mm厚　60枚,石畳調ナチュラルタイル,"※写真はイメージです。ご使用のパソコンや携帯、またそれらの画像設定などによっても多少の見え方の違いは考えられます。<br>※梱包ミスや数量違い以外でのご返品は受付できませんので、あらかじめサンプルをご希望のお客様はお問い合わせくださいませ。<br>※運送会社はご都合にそえない場合があります。<br>※離島、北海道、沖縄県への発送は１箱ごとに送料がかかりまので、あらかじめお問い合わせください。特長<br>　石畳調ナチュラルタイル。組み合わせで空間のバリエーションが広がります。<br><br>工法名/一般工法<br>下地/乾燥したモルタル・コンクリート下地<br>接着剤/エコAR600、ゴーセイＦ<br>工法名/耐湿工法<br>下地/湿気のおそれのあるモルタル・コンクリート下地<br>接着剤/エポグレーP・USセメント・東リ低臭USセメント・US200<br>ご使用上の注意や方法などよくご確認の上ご使用ください。<br><br><p>▼関連商品</p>
<ul><li class=""pickup""><img src=""http://image.rakuten.co.jp/interiortool/cabinet/toli/toli-erc18.jpg"" width=""160"" height=""160"" ><br>東リ　エコロイヤルセメント　18kg</li>
<li class=""pickup""><img src=""http://image.rakuten.co.jp/interiortool/cabinet/toli/floorglue/ear600l.jpg"" width=""160"" height=""160"" ><br>東リ　エコＡＲ600　ビニル床シート用接着剤　15kg</li>
<li class=""pickup""><img src=""http://image.rakuten.co.jp/interiortool/cabinet/flooorglue/np5000.jpg"" width=""160"" height=""160"" ><br>ヤヨイ化学　プラゾール　NP5000　エコロン　18kg</li>
<li class=""pickup""><img src=""http://image.rakuten.co.jp/interiortool/cabinet/352-705.jpg"" width=""160"" height=""160"" ><br>床皮ミニポケット　巾150×高170×奥行45mm</li>
</ul>
<style type=""text/css"">.pickup{list-style-type:none; listy-style-position:inside;}</style>",東リ　ピエスタ　コンポジションビニル床タイル　100mm&times;450mm　3mm厚　60枚：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊東リ　ピエスタ　コンポジションビニル床タイル　100mm&times;450mm　3mm厚　60枚,石畳調ナチュラルタイル。東リ　ピエスタ　コンポジションビニル床タイル　100mm&times;450mm　3mm厚　60枚[rn]
34-2609,http://tshop.r10s.jp/interiortool/cabinet/kawashima/kws-es15125.jpg?fitin=700:700,8056.8000,,花・ガーデン・DIY > 住宅建材・設備 > 床材 > その他,川島 ビニル床タイル EXA STONE フラミンゴサガン ES15125｜ES15126｜ES15127457.2×457.2mm 16枚,本物へのこだわり,"●お支払い方法で代引きはできません。<br>
●沖縄県、北海道、離島のお客様は別途お見積りとなります。<br>
●直送の場合メーカー指定便のため、運送会社のご選択はできません。お時間指定もできません。<br>
●ご注文後のご変更、キャンセルはできません。ビニル床タイルのエグザストーンシリーズについて<br>　岩肌の荒々しさをだしたエンボスや自然なグラデーション表現により細部にまでこだわった仕上がりになっています。<br>　木のぬくもりと石の力強さを大切にしたリアル空間を演出いたします。<br><br>規格<br>厚み：3.0mm（トップクリア0.3mm）<br>面取加工：面取無し<br>重量：約18kg／ケース<br>原産国：日本",川島 ビニル床タイル EXA STONE フラミンゴサガン ES15125｜ES15126｜ES15127457.2&times;457.2mm 16枚：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊川島 ビニル床タイル EXA STONE フラミンゴサガン ES15125｜ES15126｜ES15127457.2&times;457.2mm 16枚,本物へのこだわり。川島 ビニル床タイル EXA STONE フラミンゴサガン ES15125｜ES15126｜ES15127457.2&times;457.2mm 16枚[rn]
34-2610,http://tshop.r10s.jp/interiortool/cabinet/sangetsu/sg-gt363.jpg?fitin=700:700,796.0000,,花・ガーデン・DIY > 住宅建材・設備 > 床材 > その他,サンゲツ　フロアタイル　ラスティメタル　GT　457.2×914.4×2.5mm　1枚,ビニル床タイル,"●お支払方法で代引きはできません。<br>
●離島や沖縄県、北海道への配送は送料が別途となります。特長<br>　サンゲツのフロアタイルです。<br><br>接着剤（モルタル下地）<br>一般：AR・PC-1<br>耐湿：EP300・WP",サンゲツ　フロアタイル　ラスティメタル　GT　457.2&times;914.4&times;2.5mm　1枚：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊サンゲツ　フロアタイル　ラスティメタル　GT　457.2&times;914.4&times;2.5mm　1枚,ビニル床タイル。サンゲツ　フロアタイル　ラスティメタル　GT　457.2&times;914.4&times;2.5mm　1枚[rn]
