4-12364,,143.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【BSK-33S】(4973020) ＢＳＫエンドミルケース　３３ｍｍ　Ｓタイプ 受注単位1,切削工具\旋削・フライス加工工具\エンドミルケース,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●アジャスター機構付で収納品の長さに応じて調節が可能です。<br>●透明なので中が良く見えます。<br>●丈夫なケースで収納品をしっかり保護します。<br><br>●ドリル等の工具ケースとして。<br>●ドライバー、スケール、小物などの収納に。<br><br>●有効径(mm)：33<br>●外形寸法(mm)幅×奥行×高さ：40×40×133<br>●収納本数(本)：1<br>●有効長(mm)：125～150<br><br>●本体、フタセット<br><br>●本体：ポリプロピレン（PP）<br>●フタ：ポリプロピレン（PP）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【BSK-33S】(4973020) ＢＳＫエンドミルケース　３３ｍｍ　Ｓタイプ 受注単位1：クローバー資材館,『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【BSK-33S】(4973020) ＢＳＫエンドミルケース　３３ｍｍ　Ｓタイプ 受注単位1,切削工具\旋削・フライス加工工具\エンドミルケース。『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【BSK-33S】(4973020) ＢＳＫエンドミルケース　３３ｍｍ　Ｓタイプ 受注単位1[rn]
4-12365,,184.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【BSK-33M】(4973011) ＢＳＫエンドミルケース　３３ｍｍ　Ｍタイプ 受注単位1,切削工具\旋削・フライス加工工具\エンドミルケース,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●アジャスター機構付で収納品の長さに応じて調節が可能です。<br>●透明なので中が良く見えます。<br>●丈夫なケースで収納品をしっかり保護します。<br><br>●ドリル等の工具ケースとして。<br>●ドライバー、スケール、小物などの収納に。<br><br>●有効径(mm)：33<br>●外形寸法(mm)幅×奥行×高さ：40×40×158<br>●収納本数(本)：1<br>●有効長(mm)：150～200<br><br>●本体、フタセット<br><br>●本体：ポリプロピレン（PP）<br>●フタ：ポリプロピレン（PP）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【BSK-33M】(4973011) ＢＳＫエンドミルケース　３３ｍｍ　Ｍタイプ 受注単位1：クローバー資材館,『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【BSK-33M】(4973011) ＢＳＫエンドミルケース　３３ｍｍ　Ｍタイプ 受注単位1,切削工具\旋削・フライス加工工具\エンドミルケース。『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【BSK-33M】(4973011) ＢＳＫエンドミルケース　３３ｍｍ　Ｍタイプ 受注単位1[rn]
4-12366,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004871739.jpg?fitin=700:700,768.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トップ工業/ＴＯＰ　六角シャンクコバルトドリル　４．５ｍｍ【EOD-4.5】(4033493) 受注単位1,切削工具\穴あけ工具\電気ドリル用ドリル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●六角軸シャンクで電動ドリルにワンタッチで取り付け可能です。<br>●X型シンニング加工が施されており刃先が逃げません。<br>●正確な位置に穴開け可能です。<br>●刃先は特殊チップをろう付けしておりスムーズな穴開けできます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トップ工業/ＴＯＰ　六角シャンクコバルトドリル　４．５ｍｍ【EOD-4.5】(4033493) 受注単位1：クローバー資材館,『カード対応OK！』■〒トップ工業/ＴＯＰ　六角シャンクコバルトドリル　４．５ｍｍ【EOD-4.5】(4033493) 受注単位1,切削工具\穴あけ工具\電気ドリル用ドリル。『カード対応OK！』■〒トップ工業/ＴＯＰ　六角シャンクコバルトドリル　４．５ｍｍ【EOD-4.5】(4033493) 受注単位1[rn]
4-12367,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002860611.jpg?fitin=700:700,3376.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イシハシ精工/ＩＳ　ＴＩＮスポットカッター　８．０ｍｍ　Ｌ＝８０【TA-SPOT-8.0-80L】(3340295) 受注単位1,切削工具\穴あけ工具\電気ドリル用ドリル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●芯振れ激減で高速穴あけが可能です。<br>●自動車板金の必須アイテムです。<br>●超高張力鋼板も切れます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒イシハシ精工/ＩＳ　ＴＩＮスポットカッター　８．０ｍｍ　Ｌ＝８０【TA-SPOT-8.0-80L】(3340295) 受注単位1：クローバー資材館,『カード対応OK！』■〒イシハシ精工/ＩＳ　ＴＩＮスポットカッター　８．０ｍｍ　Ｌ＝８０【TA-SPOT-8.0-80L】(3340295) 受注単位1,切削工具\穴あけ工具\電気ドリル用ドリル。『カード対応OK！』■〒イシハシ精工/ＩＳ　ＴＩＮスポットカッター　８．０ｍｍ　Ｌ＝８０【TA-SPOT-8.0-80L】(3340295) 受注単位1[rn]
4-12368,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002848669.jpg?fitin=700:700,4422.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イシハシ精工/ＩＳ軸細正宗ドリル１３型１８．０ｍｍ【JDL-18.0 (IS13-18.0) (13ｶﾞﾀ18.0MM)】 (1040782) 受注単位1,切削工具\穴あけ工具\電気ドリル用ドリル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●シャンク部は三面角で空転防止できます。<br>●先端特殊シンニング入でポンチ不要です。<br>●鉄材、アングル、新建材、モルタル、木材などあらゆる材料に使用でき、工場、屋外作業、建築現場などの工事に最適です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒イシハシ精工/ＩＳ軸細正宗ドリル１３型１８．０ｍｍ【JDL-18.0 (IS13-18.0) (13ｶﾞﾀ18.0MM)】 (1040782) 受注単位1：クローバー資材館,『カード対応OK！』■〒イシハシ精工/ＩＳ軸細正宗ドリル１３型１８．０ｍｍ【JDL-18.0 (IS13-18.0) (13ｶﾞﾀ18.0MM)】 (1040782) 受注単位1,切削工具\穴あけ工具\電気ドリル用ドリル。『カード対応OK！』■〒イシハシ精工/ＩＳ軸細正宗ドリル１３型１８．０ｍｍ【JDL-18.0 (IS13-18.0) (13ｶﾞﾀ18.0MM)】 (1040782) 受注単位1[rn]
4-12369,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004871739.jpg?fitin=700:700,756.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トップ工業/ＴＯＰ　六角シャンクコバルトドリル　４．２ｍｍ【EOD-4.2】(4033485) 受注単位1,切削工具\穴あけ工具\電気ドリル用ドリル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●六角軸シャンクで電動ドリルにワンタッチで取り付け可能です。<br>●X型シンニング加工が施されており刃先が逃げません。<br>●正確な位置に穴開け可能です。<br>●刃先は特殊チップをろう付けしておりスムーズな穴開けできます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トップ工業/ＴＯＰ　六角シャンクコバルトドリル　４．２ｍｍ【EOD-4.2】(4033485) 受注単位1：クローバー資材館,『カード対応OK！』■〒トップ工業/ＴＯＰ　六角シャンクコバルトドリル　４．２ｍｍ【EOD-4.2】(4033485) 受注単位1,切削工具\穴あけ工具\電気ドリル用ドリル。『カード対応OK！』■〒トップ工業/ＴＯＰ　六角シャンクコバルトドリル　４．２ｍｍ【EOD-4.2】(4033485) 受注単位1[rn]
4-12370,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002856015.jpg?fitin=700:700,267.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ベッセル/ベッセルクッションドリル鉄工用ＡＭＤ２．０【AMD-2.0】 (3037215) 受注単位1,切削工具\穴あけ工具\電気ドリル用ドリル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●樹脂リングが芯振れ・ガタつきを抑制し、正確な穴あけを実現します。<br>●芯振れ激減で高速穴あけができます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ベッセル/ベッセルクッションドリル鉄工用ＡＭＤ２．０【AMD-2.0】 (3037215) 受注単位1：クローバー資材館,『カード対応OK！』■〒ベッセル/ベッセルクッションドリル鉄工用ＡＭＤ２．０【AMD-2.0】 (3037215) 受注単位1,切削工具\穴あけ工具\電気ドリル用ドリル。『カード対応OK！』■〒ベッセル/ベッセルクッションドリル鉄工用ＡＭＤ２．０【AMD-2.0】 (3037215) 受注単位1[rn]
4-12371,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002856015.jpg?fitin=700:700,371.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ベッセル/ベッセルクッションドリル (鉄工用）ＡＭＤ５．２【AMD-5.2】 (3378195) 受注単位1,切削工具\穴あけ工具\電気ドリル用ドリル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●樹脂リングが芯振れ・ガタつきを抑制し、正確な穴あけを実現します。<br>●芯振れ激減で高速穴あけができます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ベッセル/ベッセルクッションドリル (鉄工用）ＡＭＤ５．２【AMD-5.2】 (3378195) 受注単位1：クローバー資材館,『カード対応OK！』■〒ベッセル/ベッセルクッションドリル (鉄工用）ＡＭＤ５．２【AMD-5.2】 (3378195) 受注単位1,切削工具\穴あけ工具\電気ドリル用ドリル。『カード対応OK！』■〒ベッセル/ベッセルクッションドリル (鉄工用）ＡＭＤ５．２【AMD-5.2】 (3378195) 受注単位1[rn]
4-12372,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005456114.jpg?fitin=700:700,1485.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大西工業/大西　６角軸鉄工用ドリルロング３．２ｍｍ【NO20L-32】(4080670) 受注単位1,切削工具\穴あけ工具\電気ドリル用ドリル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●インパクトドリル(9.6V以上)対応の六角軸鉄工ドリルです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒大西工業/大西　６角軸鉄工用ドリルロング３．２ｍｍ【NO20L-32】(4080670) 受注単位1：クローバー資材館,『カード対応OK！』■〒大西工業/大西　６角軸鉄工用ドリルロング３．２ｍｍ【NO20L-32】(4080670) 受注単位1,切削工具\穴あけ工具\電気ドリル用ドリル。『カード対応OK！』■〒大西工業/大西　６角軸鉄工用ドリルロング３．２ｍｍ【NO20L-32】(4080670) 受注単位1[rn]
4-12373,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005456112.jpg?fitin=700:700,625.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大西工業/大西　６角軸鉄工用ドリル３．１ｍｍ【NO20-31】(4030508) 受注単位1,切削工具\穴あけ工具\電気ドリル用ドリル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●インパクトドリル(9.6V以上)対応の六角軸鉄工ドリルです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒大西工業/大西　６角軸鉄工用ドリル３．１ｍｍ【NO20-31】(4030508) 受注単位1：クローバー資材館,『カード対応OK！』■〒大西工業/大西　６角軸鉄工用ドリル３．１ｍｍ【NO20-31】(4030508) 受注単位1,切削工具\穴あけ工具\電気ドリル用ドリル。『カード対応OK！』■〒大西工業/大西　６角軸鉄工用ドリル３．１ｍｍ【NO20-31】(4030508) 受注単位1[rn]
