4-13464,http://tshop.r10s.jp/akibaoo-r/cabinet/gi219/4989433206530.jpg?fitin=700:700,3370.4000,,花・ガーデン・DIY > DIY・工具 > その他,【KTC 京都機械工具】ろ紙交換用オイルフィルタレンチ φ71 AVSA-R64A,納期:取寄品 出荷:約3-5日,"KTC(KYOTO TOOL) 京都機械工具 ろ紙交換用 オイルフィルタ レンチ φ71 AVSA-R64A<br><br>●トヨタ車等に採用されているアルミ製及び樹脂製ろ紙交換タイプオイルフィルタキャップの取り付け、取り外し専用工具です。<br>●フィルタキャップの突起部(リブ)で駆動するため、かみ込みや滑りを防止できます。<br>●材質を従来のアルミから鋼に変更し従来品比1.7倍の強度を実現しました。<br>●フィルタキャップにピッタリ合わせた形状で、プリウス等の作業環境が狭い車種でも使用可能です。<br>●主な適用小サイズ(AVSA-R64A):プリウス・VOXY, ヴィッツ他 大サイズ(AVSA-R64B):マークX, クラウン, ハイエース他<div><font color=""#ff0000""><br></font></div><font color=""#ff0000"">※メーカーの予告なく内容が変更される場合がございますので、ご了承お願い致します。</font><table width=""800"" border=""0"" cellspacing=""0"" cellpadding=""0"">

<tr><td><br><img src=""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/mailbin_no_20160909.jpg"" alt=""メール便対象外"" /></td></tr>

<tr><td><img src=""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/imgrc0065967816.jpg"" alt=""取寄品注意"" /></td></tr>

</table>

<style type=""text/css"">
span.item_desc TABLE {
BORDER-COLLAPSE: collapse;
border-spacing: 0px;
font-size: 100%;
empty-cells: show;
}

span.item_desc table, span.item_desc th, span.item_desc td, span.item_desc tr {
border-color: #ff33ff;
}

span.item_desc table th {
background-color: #ffCCff;
}

span.unit {
 background: url(""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/toriyose_2017_01.jpg"") no-repeat left top;
 text-indent:-9999;
 display: block;
 width: 580px;
 height: 350px;
 margin:15px 0; }

</style>",【KTC 京都機械工具】ろ紙交換用オイルフィルタレンチ φ71 AVSA-R64A：あきばお～楽天市場支店,メモリーブルーレイDVDテレビレコーダー安同人オタクアキバフィギュアスマートフォンiPhone電池充電おもちゃ空気清浄機家電オーディオカー雑貨【KTC 京都機械工具】ろ紙交換用オイルフィルタレンチ φ71 AVSA-R64A,納期:取寄品 出荷:約3-5日。【KTC 京都機械工具】ろ紙交換用オイルフィルタレンチ φ71 AVSA-R64A[rn]
4-13465,http://tshop.r10s.jp/akibaoo-r/cabinet/gi223/4989433822242.jpg?fitin=700:700,2800.0000,,花・ガーデン・DIY > DIY・工具 > その他,【KTC 京都機械工具】板金ハンマ UD5-2,納期:取寄品 出荷:約3-5日,"KTC(KYOTO TOOL) 京都機械工具 板金ハンマ UD5-2<table width=""800"" border=""0"" cellspacing=""0"" cellpadding=""0"">

<tr><td><br><img src=""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/mailbin_no_20160909.jpg"" alt=""メール便対象外"" /></td></tr>

<tr><td><img src=""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/imgrc0065967816.jpg"" alt=""取寄品注意"" /></td></tr>

</table>

<style type=""text/css"">
span.item_desc TABLE {
BORDER-COLLAPSE: collapse;
border-spacing: 0px;
font-size: 100%;
empty-cells: show;
}

span.item_desc table, span.item_desc th, span.item_desc td, span.item_desc tr {
border-color: #ff33ff;
}

span.item_desc table th {
background-color: #ffCCff;
}

span.unit {
 background: url(""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/toriyose_2017_01.jpg"") no-repeat left top;
 text-indent:-9999;
 display: block;
 width: 580px;
 height: 350px;
 margin:15px 0; }

</style>",【KTC 京都機械工具】板金ハンマ UD5-2：あきばお～楽天市場支店,メモリーブルーレイDVDテレビレコーダー安同人オタクアキバフィギュアスマートフォンiPhone電池充電おもちゃ空気清浄機家電オーディオカー雑貨【KTC 京都機械工具】板金ハンマ UD5-2,納期:取寄品 出荷:約3-5日。【KTC 京都機械工具】板金ハンマ UD5-2[rn]
4-13466,http://tshop.r10s.jp/akibaoo-r/cabinet/gi223/4989433822235.jpg?fitin=700:700,3563.2000,,花・ガーデン・DIY > DIY・工具 > その他,【KTC 京都機械工具】板金ハンマ UD5-1,納期:取寄品 出荷:約3-5日,"KTC(KYOTO TOOL) 京都機械工具 板金ハンマ UD5-1<table width=""800"" border=""0"" cellspacing=""0"" cellpadding=""0"">

<tr><td><br><img src=""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/mailbin_no_20160909.jpg"" alt=""メール便対象外"" /></td></tr>

<tr><td><img src=""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/imgrc0065967816.jpg"" alt=""取寄品注意"" /></td></tr>

</table>

<style type=""text/css"">
span.item_desc TABLE {
BORDER-COLLAPSE: collapse;
border-spacing: 0px;
font-size: 100%;
empty-cells: show;
}

span.item_desc table, span.item_desc th, span.item_desc td, span.item_desc tr {
border-color: #ff33ff;
}

span.item_desc table th {
background-color: #ffCCff;
}

span.unit {
 background: url(""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/toriyose_2017_01.jpg"") no-repeat left top;
 text-indent:-9999;
 display: block;
 width: 580px;
 height: 350px;
 margin:15px 0; }

</style>",【KTC 京都機械工具】板金ハンマ UD5-1：あきばお～楽天市場支店,メモリーブルーレイDVDテレビレコーダー安同人オタクアキバフィギュアスマートフォンiPhone電池充電おもちゃ空気清浄機家電オーディオカー雑貨【KTC 京都機械工具】板金ハンマ UD5-1,納期:取寄品 出荷:約3-5日。【KTC 京都機械工具】板金ハンマ UD5-1[rn]
4-13467,http://tshop.r10s.jp/akibaoo-r/cabinet/gi223/4989433822259.jpg?fitin=700:700,2285.6000,,花・ガーデン・DIY > DIY・工具 > その他,【KTC 京都機械工具】板金ハンマ UD5-3,納期:取寄品 出荷:約3-5日,"KTC(KYOTO TOOL) 京都機械工具 板金ハンマ UD5-3<table width=""800"" border=""0"" cellspacing=""0"" cellpadding=""0"">

<tr><td><br><img src=""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/mailbin_no_20160909.jpg"" alt=""メール便対象外"" /></td></tr>

<tr><td><img src=""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/imgrc0065967816.jpg"" alt=""取寄品注意"" /></td></tr>

</table>

<style type=""text/css"">
span.item_desc TABLE {
BORDER-COLLAPSE: collapse;
border-spacing: 0px;
font-size: 100%;
empty-cells: show;
}

span.item_desc table, span.item_desc th, span.item_desc td, span.item_desc tr {
border-color: #ff33ff;
}

span.item_desc table th {
background-color: #ffCCff;
}

span.unit {
 background: url(""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/toriyose_2017_01.jpg"") no-repeat left top;
 text-indent:-9999;
 display: block;
 width: 580px;
 height: 350px;
 margin:15px 0; }

</style>",【KTC 京都機械工具】板金ハンマ UD5-3：あきばお～楽天市場支店,メモリーブルーレイDVDテレビレコーダー安同人オタクアキバフィギュアスマートフォンiPhone電池充電おもちゃ空気清浄機家電オーディオカー雑貨【KTC 京都機械工具】板金ハンマ UD5-3,納期:取寄品 出荷:約3-5日。【KTC 京都機械工具】板金ハンマ UD5-3[rn]
4-13468,http://tshop.r10s.jp/akibaoo-r/cabinet/gi215/4989433127514.jpg?fitin=700:700,9644.8000,,花・ガーデン・DIY > DIY・工具 > その他,【KTC 京都機械工具】NEPROS ネプロス 9.5sq.ヘキサゴンビットソケットセット[6コ組] NTBT306A,納期:取寄品 出荷:約3-5日,"KTC(KYOTO TOOL) 京都機械工具 ネプロス 9.5sq. ヘキサゴンビットソケットセット [6コ組] NTBT306A<br><br>●TIN(チタン)コーティングにより耐摩耗性を向上。<br>●先端部の面取りで六角穴付きボルトへスムーズに挿入できます。<table width=""800"" border=""0"" cellspacing=""0"" cellpadding=""0"">

<tr><td><br><img src=""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/mailbin_no_20160909.jpg"" alt=""メール便対象外"" /></td></tr>

<tr><td><img src=""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/imgrc0065967816.jpg"" alt=""取寄品注意"" /></td></tr>

</table>

<style type=""text/css"">
span.item_desc TABLE {
BORDER-COLLAPSE: collapse;
border-spacing: 0px;
font-size: 100%;
empty-cells: show;
}

span.item_desc table, span.item_desc th, span.item_desc td, span.item_desc tr {
border-color: #ff33ff;
}

span.item_desc table th {
background-color: #ffCCff;
}

span.unit {
 background: url(""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/toriyose_2017_01.jpg"") no-repeat left top;
 text-indent:-9999;
 display: block;
 width: 580px;
 height: 350px;
 margin:15px 0; }

</style>",【KTC 京都機械工具】NEPROS ネプロス 9.5sq.ヘキサゴンビットソケットセット[6コ組] NTBT306A：あきばお～楽天市場支店,メモリーブルーレイDVDテレビレコーダー安同人オタクアキバフィギュアスマートフォンiPhone電池充電おもちゃ空気清浄機家電オーディオカー雑貨【KTC 京都機械工具】NEPROS ネプロス 9.5sq.ヘキサゴンビットソケットセット[6コ組] NTBT306A,納期:取寄品 出荷:約3-5日。【KTC 京都機械工具】NEPROS ネプロス 9.5sq.ヘキサゴンビットソケットセット[6コ組] NTBT306A[rn]
4-13469,http://tshop.r10s.jp/akibaoo-r/cabinet/gi221/4989433613543.jpg?fitin=700:700,15273.6000,,花・ガーデン・DIY > DIY・工具 > その他,【KTC 京都機械工具】12.7sq.インパクトレンチ (フラットノーズタイプ) 500N・m JAP417,納期:取寄品 出荷:約3-5日,"KTC(KYOTO TOOL) 京都機械工具 12.7sq. インパクト レンチ (フラットノーズタイプ) 500N・m JAP417<br><br>●コンパクトで ハイパワーを実現したシングルハンマ採用モデル。<br>●環境に配慮した、低騒音、エア低消費タイプ。<br>●ハンマケースとハウジングの一体化構造により、当社従来品(JAP450)より全長を約30%短縮。<br>●回転切替レバーは左右に位置変更できるため、右利き、左利きに関わらず片手操作が可能。<br>●レギュレーターは右回転時に3段階調整が可能。<br>●トリガーの引き具合で回転数の調整が可能なティージングスロットル。<br>●ホースのねじれを防止する360°シーベルインレット。<br>●KTCが開発したピン抜け防止安全機構 AMBAC(アンバック)システム(PAT.)に対応。<table width=""800"" border=""0"" cellspacing=""0"" cellpadding=""0"">

<tr><td><br><img src=""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/mailbin_no_20160909.jpg"" alt=""メール便対象外"" /></td></tr>

<tr><td><img src=""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/imgrc0065967816.jpg"" alt=""取寄品注意"" /></td></tr>

</table>

<style type=""text/css"">
span.item_desc TABLE {
BORDER-COLLAPSE: collapse;
border-spacing: 0px;
font-size: 100%;
empty-cells: show;
}

span.item_desc table, span.item_desc th, span.item_desc td, span.item_desc tr {
border-color: #ff33ff;
}

span.item_desc table th {
background-color: #ffCCff;
}

span.unit {
 background: url(""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/toriyose_2017_01.jpg"") no-repeat left top;
 text-indent:-9999;
 display: block;
 width: 580px;
 height: 350px;
 margin:15px 0; }

</style>",【KTC 京都機械工具】12.7sq.インパクトレンチ (フラットノーズタイプ) 500N・m JAP417：あきばお～楽天市場支店,メモリーブルーレイDVDテレビレコーダー安同人オタクアキバフィギュアスマートフォンiPhone電池充電おもちゃ空気清浄機家電オーディオカー雑貨【KTC 京都機械工具】12.7sq.インパクトレンチ (フラットノーズタイプ) 500N・m JAP417,納期:取寄品 出荷:約3-5日。【KTC 京都機械工具】12.7sq.インパクトレンチ (フラットノーズタイプ) 500N・m JAP417[rn]
4-13470,http://tshop.r10s.jp/akibaoo-r/cabinet/gi224/4989433931944.jpg?fitin=700:700,13556.0000,,花・ガーデン・DIY > DIY・工具 > その他,【KTC 京都機械工具】クランクプーリーツールセットC ATE7C,納期:取寄品 出荷:約3-5日,"KTC(KYOTO TOOL) 京都機械工具 クランク プーリーツールセットC ATE7C<br><br>●クランクプーリーロックボルト緩め・締付け作業およびクランクプーリーの引抜き(手動タイプ)が可能。サービスタップ付きプーリー用セットです。<table width=""800"" border=""0"" cellspacing=""0"" cellpadding=""0"">

<tr><td><br><img src=""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/mailbin_no_20160909.jpg"" alt=""メール便対象外"" /></td></tr>

<tr><td><img src=""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/imgrc0065967816.jpg"" alt=""取寄品注意"" /></td></tr>

</table>

<style type=""text/css"">
span.item_desc TABLE {
BORDER-COLLAPSE: collapse;
border-spacing: 0px;
font-size: 100%;
empty-cells: show;
}

span.item_desc table, span.item_desc th, span.item_desc td, span.item_desc tr {
border-color: #ff33ff;
}

span.item_desc table th {
background-color: #ffCCff;
}

span.unit {
 background: url(""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/toriyose_2017_01.jpg"") no-repeat left top;
 text-indent:-9999;
 display: block;
 width: 580px;
 height: 350px;
 margin:15px 0; }

</style>",【KTC 京都機械工具】クランクプーリーツールセットC ATE7C：あきばお～楽天市場支店,メモリーブルーレイDVDテレビレコーダー安同人オタクアキバフィギュアスマートフォンiPhone電池充電おもちゃ空気清浄機家電オーディオカー雑貨【KTC 京都機械工具】クランクプーリーツールセットC ATE7C,納期:取寄品 出荷:約3-5日。【KTC 京都機械工具】クランクプーリーツールセットC ATE7C[rn]
4-13471,http://tshop.r10s.jp/akibaoo-r/cabinet/gi218/4989433167312.jpg?fitin=700:700,9481.6000,,花・ガーデン・DIY > DIY・工具 > その他,【KTC 京都機械工具】NEPROS ネプロス 9.5sq.プラグレンチセット[5コ組] NTB305SPA,納期:取寄品 出荷:約3-5日,"KTC(KYOTO TOOL) 京都機械工具 ネプロス 9.5sq. プラグ レンチ セット [5コ組] NTB305SPA<br><br>●ネプロスプラグレンチ(13, 14, 16, 18, 20.8mm)のセットです。<br>●高度な塑性加工技術が可能にしたスリム設計。高さ外径ともにコンパクト。<br>●スパークプラグに近づけた形状により、限られた狭い場所で威力を発揮します。<br>●口径部は応力の集中を防ぐことでボルト・ナットのエッジを傷めにくくし、より確実な締め付け・緩め作業が行えるパワーフィット形状を採用。<br>●17mmに統一した六角形状部を設定、スパナ・めがねレンチでの作業も容易です。(NB3-13SP,14SPを除く)<br>●奥深い個所でも作業できるマグネット付きです。<table width=""800"" border=""0"" cellspacing=""0"" cellpadding=""0"">

<tr><td><br><img src=""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/mailbin_no_20160909.jpg"" alt=""メール便対象外"" /></td></tr>

<tr><td><img src=""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/imgrc0065967816.jpg"" alt=""取寄品注意"" /></td></tr>

</table>

<style type=""text/css"">
span.item_desc TABLE {
BORDER-COLLAPSE: collapse;
border-spacing: 0px;
font-size: 100%;
empty-cells: show;
}

span.item_desc table, span.item_desc th, span.item_desc td, span.item_desc tr {
border-color: #ff33ff;
}

span.item_desc table th {
background-color: #ffCCff;
}

span.unit {
 background: url(""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/toriyose_2017_01.jpg"") no-repeat left top;
 text-indent:-9999;
 display: block;
 width: 580px;
 height: 350px;
 margin:15px 0; }

</style>",【KTC 京都機械工具】NEPROS ネプロス 9.5sq.プラグレンチセット[5コ組] NTB305SPA：あきばお～楽天市場支店,メモリーブルーレイDVDテレビレコーダー安同人オタクアキバフィギュアスマートフォンiPhone電池充電おもちゃ空気清浄機家電オーディオカー雑貨【KTC 京都機械工具】NEPROS ネプロス 9.5sq.プラグレンチセット[5コ組] NTB305SPA,納期:取寄品 出荷:約3-5日。【KTC 京都機械工具】NEPROS ネプロス 9.5sq.プラグレンチセット[5コ組] NTB305SPA[rn]
4-13472,http://tshop.r10s.jp/akibaoo-r/cabinet/gi224/4989433954530.jpg?fitin=700:700,45540.8000,,花・ガーデン・DIY > DIY・工具 > その他,【KTC 京都機械工具】NEPROS ネプロス 9.5sq.ソケットレンチセット[26点](ケース付) NTB3X26AZ,納期:6月上旬以降随時出荷,"KTC(KYOTO TOOL) 京都機械工具 ネプロス 9.5sq. ソケット レンチ セット [26点] (ケース付) NTB3X26AZ<br><br>●90枚ギアの「9.5sq.ラチェットハンドル」(NBR390)を搭載し、発泡ポリエチレン製の新型トレイを採用したソケットレンチセットです。<br>●メタルケース NEKB-2(W455×D190×H60)付きです。<table width=""800"" border=""0"" cellspacing=""0"" cellpadding=""0"">

<tr><td><br><img src=""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/mailbin_no_20160909.jpg"" alt=""メール便対象外"" /></td></tr>

<tr><td><img src=""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/imgrc0065967816.jpg"" alt=""取寄品注意"" /></td></tr>

</table>

<style type=""text/css"">
span.item_desc TABLE {
BORDER-COLLAPSE: collapse;
border-spacing: 0px;
font-size: 100%;
empty-cells: show;
}

span.item_desc table, span.item_desc th, span.item_desc td, span.item_desc tr {
border-color: #ff33ff;
}

span.item_desc table th {
background-color: #ffCCff;
}

span.unit {
 background: url(""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/toriyose_2017_01.jpg"") no-repeat left top;
 text-indent:-9999;
 display: block;
 width: 580px;
 height: 350px;
 margin:15px 0; }

</style>",【KTC 京都機械工具】NEPROS ネプロス 9.5sq.ソケットレンチセット[26点](ケース付) NTB3X26AZ：あきばお～楽天市場支店,メモリーブルーレイDVDテレビレコーダー安同人オタクアキバフィギュアスマートフォンiPhone電池充電おもちゃ空気清浄機家電オーディオカー雑貨【KTC 京都機械工具】NEPROS ネプロス 9.5sq.ソケットレンチセット[26点](ケース付) NTB3X26AZ,納期:6月上旬以降随時出荷。【KTC 京都機械工具】NEPROS ネプロス 9.5sq.ソケットレンチセット[26点](ケース付) NTB3X26AZ[rn]
4-13473,http://tshop.r10s.jp/akibaoo-r/cabinet/gi222/4989433753157.jpg?fitin=700:700,16792.8000,,花・ガーデン・DIY > DIY・工具 > その他,【KTC 京都機械工具】9.5sq.プレセット型トルクレンチ 10～50N・m CMPB0503,納期:取寄品 出荷:約3-5日,"KTC(KYOTO TOOL) 京都機械工具 9.5sq. プレセット型トルク レンチ 10～50N・m CMPB0503<br><br>●測定しようとするトルク値をあらかじめ設定できるので、連続して作業を行なう場合や目盛の読み取りが困難な場所で使用する時に効果を発揮します。<br>●設定トルクの変更はロックリングを指で引き下げグリップを回すだけの簡単操作。<br>●設定トルクに達すると「カチッ」という音とともに軽いショックが手に伝わり、締付け完了が確認できます。<br>●測定精度は±3%でISO基準をクリア。測定方向は右方向(時計まわり)のみです。<br>●ヘッド部首元のゴムリングにより密閉度が高くなったため、故障の原因が少なく高精度が保てます。<br>●保管に便利な丈夫な樹脂ケース付きです。<table width=""800"" border=""0"" cellspacing=""0"" cellpadding=""0"">

<tr><td><br><img src=""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/mailbin_no_20160909.jpg"" alt=""メール便対象外"" /></td></tr>

<tr><td><img src=""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/imgrc0065967816.jpg"" alt=""取寄品注意"" /></td></tr>

</table>

<style type=""text/css"">
span.item_desc TABLE {
BORDER-COLLAPSE: collapse;
border-spacing: 0px;
font-size: 100%;
empty-cells: show;
}

span.item_desc table, span.item_desc th, span.item_desc td, span.item_desc tr {
border-color: #ff33ff;
}

span.item_desc table th {
background-color: #ffCCff;
}

span.unit {
 background: url(""http://image.rakuten.co.jp/akibaoo-r/cabinet/shopimg/honbuninfo/toriyose_2017_01.jpg"") no-repeat left top;
 text-indent:-9999;
 display: block;
 width: 580px;
 height: 350px;
 margin:15px 0; }

</style>",【KTC 京都機械工具】9.5sq.プレセット型トルクレンチ 10～50N・m CMPB0503：あきばお～楽天市場支店,メモリーブルーレイDVDテレビレコーダー安同人オタクアキバフィギュアスマートフォンiPhone電池充電おもちゃ空気清浄機家電オーディオカー雑貨【KTC 京都機械工具】9.5sq.プレセット型トルクレンチ 10～50N・m CMPB0503,納期:取寄品 出荷:約3-5日。【KTC 京都機械工具】9.5sq.プレセット型トルクレンチ 10～50N・m CMPB0503[rn]
