4-80939,http://tshop.r10s.jp/dtc/cabinet/20170414n1/4029113980234.jpg?fitin=700:700,3067.2000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,レッドレンザーLEDライト「T-square QC」（RGBW LED×1灯・140lm） 9802-QC (9802QC),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2""><br>■LED LENSER（R）ならではの高性能でデザイン性の高いハンディトーチ！<br>　拡散ディフューザーレンズ利用、省エネモードでの最大点灯時間は約4時間。<br>■パワーチップ搭載で約140ルーメンの明るさ！<br>■単4アルカリ電池×3本用モデル<br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">シリーズ名/愛称</font></td><td width=""530""><font size=""2"">T</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">色</font></td><td width=""530""><font size=""2"">ブラック</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体サイズ（高さ×幅×奥行）</font></td><td width=""530""><font size=""2"">96.6×φ30.5mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体重量</font></td><td width=""530""><font size=""2"">106g</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">明るさ</font></td><td width=""530""><font size=""2"">140lm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">電源</font></td><td width=""530""><font size=""2"">単4形アルカリ電池×3本</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">付属品</font></td><td width=""530""><font size=""2"">ストラップ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">その他</font></td><td width=""530""><font size=""2"">【照射距離】25m</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">その他</font></td><td width=""530""><font size=""2"">【IPX】IPX6</font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",レッドレンザーLEDライト「T-square QC」（RGBW LED&times;1灯・140lm） 9802-QC (9802QC)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneレッドレンザーLEDライト「T-square QC」（RGBW LED&times;1灯・140lm） 9802-QC (9802QC),レッドレンザーLEDライト「T-square QC」（RGBW LED&times;1灯・140lm） 9802-QC (9802QC)[rn]
4-80940,http://tshop.r10s.jp/dtc/cabinet/20170414n1/4029113831437.jpg?fitin=700:700,11600.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,レッドレンザーフラッシュライト レッドレンザーM14X 8314-X (8314X),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2""><br>驚くほどすばらしい光空間を創出する名器<br>LED LENSER(R)?M14XはMシリーズのなかで最も輝度の高いランプです。<br>過酷な使用環境に耐えるこのランプなら、きっとご満足いただけるでしょう。<br>新型高エナジータンクLEDがコンパクトなフラッシュライトにLED LENSER(R)?M14の多様性を実現させています。<br>この新たなエナジータンクの次元においては、チタン色のリングがデザイン的にも造形的なワンポイントになっています。<br>XtremePowerチップから生み出されるより大きな照光面積を持つ新型光錐が特に特徴的です。<br>近距離ではLED LENSER(R)?M14Xは均質な光と拡大された照光角度によって明瞭な光を作り出します。<br>焦点が合った状態では全世代製品と同様にすばらしい光束を実現します。<br>必要以上のエナジータンクを発揮するので、光の焦点以外の領域も広範囲に照らし出します。<br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">シリーズ名/愛称</font></td><td width=""530""><font size=""2"">Mシリーズ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">色</font></td><td width=""530""><font size=""2"">黒</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体サイズ（高さ×幅×奥行）</font></td><td width=""530""><font size=""2"">全長 162mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体重量</font></td><td width=""530""><font size=""2"">約365g</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">明るさ</font></td><td width=""530""><font size=""2"">最大光束 650ｌm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">電源</font></td><td width=""530""><font size=""2"">使用電池：単3電池×4本</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">付属品</font></td><td width=""530""><font size=""2"">ストラップ、ユーザーマニュアル、インテリジェントクリップ、スマートインストラクションカード</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">連続使用時間</font></td><td width=""530""><font size=""2"">最大点灯時間：15時間</font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",レッドレンザーフラッシュライト レッドレンザーM14X 8314-X (8314X)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneレッドレンザーフラッシュライト レッドレンザーM14X 8314-X (8314X),レッドレンザーフラッシュライト レッドレンザーM14X 8314-X (8314X)[rn]
4-80941,http://tshop.r10s.jp/dtc/cabinet/20170207n10/4950654037166.jpg?fitin=700:700,1696.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,ジェントス懐中電灯 SR-220DT (SR220DT),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">25m防水ハンディライト。<br><br>■25m防水のダイビングハンディライト<br>　・マグネットスイッチ採用<br>　・200ルーメン<br>　・点灯時間： 8時間（Highモード時）<br>　・照射距離： 140m<br>　・保護等級： IP68<br>　・2m落下耐久<br><br>【製品仕様】<br>■本体サイズ幅×高さ×奥行き（mm）： 約φ44.0×166.0<br>■本体重量： 約0.195kg<br>■付属品： 取扱説明書、パワーストラップ、O-リンググリス、テスト用電池<br><br></font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",ジェントス懐中電灯 SR-220DT (SR220DT)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneジェントス懐中電灯 SR-220DT (SR220DT),ジェントス懐中電灯 SR-220DT (SR220DT)[rn]
4-80942,http://tshop.r10s.jp/dtc/cabinet/20160316a/4966307154111.jpg?fitin=700:700,400.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,ヤザワ LED防雨アルミライト LHE06SV シルバー,　,"<br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■頑丈で衝撃に強いアルミニウムボディを採用しています。<br>■アウトドア活動や災害・雨天時にも最適な防雨型仕様です。<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">商品名</font></td><td width=""530""><font size=""2"">LEDアルミライト</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">メーカー</font></td><td width=""530""><font size=""2"">ヤザワ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">型番</font></td><td width=""530""><font size=""2"">LHE06SV</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">JANコード</font></td><td width=""530""><font size=""2"">4966307154111</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">色</font></td><td width=""530""><font size=""2"">（SV）シルバー</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体サイズ（H×W×D）</font></td><td width=""530""><font size=""2"">117×29×29mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体重量</font></td><td width=""530""><font size=""2"">90g</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">種類</font></td><td width=""530""><font size=""2"">懐中電灯</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">明るさ</font></td><td width=""530""><font size=""2"">約350Lux（距離1m時/中心照度/電池初期時）</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">電源</font></td><td width=""530""><font size=""2"">単4形乾電池×3本（別売）</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">付属品</font></td><td width=""530""><font size=""2"">ストラップ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">連続使用時間</font></td><td width=""530""><font size=""2"">約20時間（アルカリ乾電池使用時）</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">その他</font></td><td width=""530""><font size=""2"">光源：0.5W白色LED×1個</font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",ヤザワ LED防雨アルミライト LHE06SV シルバー：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneヤザワ LED防雨アルミライト LHE06SV シルバー,　。ヤザワ LED防雨アルミライト LHE06SV シルバー[rn]
4-80943,http://tshop.r10s.jp/dtc/cabinet/20170414n1/4029113700757.jpg?fitin=700:700,2008.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,レッドレンザーLEDライト「E7」（白色LED×1灯・120lm） 7007 ブラック,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2""><br>■白色のLEDライト<br>■明るさ120lmで、IPX4機能搭載<br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">シリーズ名/愛称</font></td><td width=""530""><font size=""2"">E</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">色</font></td><td width=""530""><font size=""2"">ブラック</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体サイズ（高さ×幅×奥行）</font></td><td width=""530""><font size=""2"">115×φ34mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体重量</font></td><td width=""530""><font size=""2"">122g</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">明るさ</font></td><td width=""530""><font size=""2"">120lm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">電源</font></td><td width=""530""><font size=""2"">単4形アルカリ電池×3本</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">付属品</font></td><td width=""530""><font size=""2"">-</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">連続使用時間</font></td><td width=""530""><font size=""2"">約20時間</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">その他</font></td><td width=""530""><font size=""2"">【照射距離】200m</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">その他</font></td><td width=""530""><font size=""2"">【IPX】IPX4</font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",レッドレンザーLEDライト「E7」（白色LED&times;1灯・120lm） 7007 ブラック：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneレッドレンザーLEDライト「E7」（白色LED&times;1灯・120lm） 7007 ブラック,レッドレンザーLEDライト「E7」（白色LED&times;1灯・120lm） 7007 ブラック[rn]
4-80944,http://tshop.r10s.jp/dtc/cabinet/20170414n1/4029113990257.jpg?fitin=700:700,3480.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,レッドレンザーLEDライト 「T square」（白色LED×1灯・240lm） 9902 ブラック,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2""><br>■耐水性も高いプロ向けハンディトーチ、手袋していてもしっかり握れて操作も簡単、2段階調光なので操作もシンプル<br>■LED LENSER（R）ならではの高性能でデザイン性の高いハンディトーチ！<br>　テールプッシュスイッチの赤いレンザーロゴがかっこいい。最長照射距離約180メートル！<br>■パワーチップ搭載で最大光束約240ルーメンの明るさ！<br>　省エネモード時の点灯時間約30時間！単4アルカリ電池×3本モデル。ローバッテリーメッセージ機能付。<br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">シリーズ名/愛称</font></td><td width=""530""><font size=""2"">T</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">色</font></td><td width=""530""><font size=""2"">ブラック</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体サイズ（高さ×幅×奥行）</font></td><td width=""530""><font size=""2"">115×φ25.2mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体重量</font></td><td width=""530""><font size=""2"">98g</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">明るさ</font></td><td width=""530""><font size=""2"">240lm（最大） 25lm（最小）</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">電源</font></td><td width=""530""><font size=""2"">単4形アルカリ電池×3本</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">付属品</font></td><td width=""530""><font size=""2"">ストラップ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">その他</font></td><td width=""530""><font size=""2"">【照射距離】60～180m</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">その他</font></td><td width=""530""><font size=""2"">【バッテリーインジケーター】点滅</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">その他</font></td><td width=""530""><font size=""2"">【IPX】IPX4</font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",レッドレンザーLEDライト 「T square」（白色LED&times;1灯・240lm） 9902 ブラック：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneレッドレンザーLEDライト 「T square」（白色LED&times;1灯・240lm） 9902 ブラック,レッドレンザーLEDライト 「T square」（白色LED&times;1灯・240lm） 9902 ブラック[rn]
4-80945,http://tshop.r10s.jp/dtc/cabinet/20170414n1/4029113900331.jpg?fitin=700:700,3376.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,レッドレンザーLEDライト 「B3」（白色LED×1灯、赤色LED×1灯・100lm） 9003-L レモン (9003L),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2""><br>■コンパクトでシンプルなデザインで、取り外しも簡単！<br>　ベルトを取り外し携帯してウォーキングなどでも利用できます。カラーはホワイト、イエロー、ピンクの3種類。<br>■省エネモード時の点灯時間は約40時間！<br>　最長照射距離は約100メートル！単4アルカリ電池×3本用モデル。<br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">シリーズ名/愛称</font></td><td width=""530""><font size=""2"">B</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">色</font></td><td width=""530""><font size=""2"">（L）レモン</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体重量</font></td><td width=""530""><font size=""2"">105g</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">明るさ</font></td><td width=""530""><font size=""2"">100m（最大） 15lm（最小）</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">電源</font></td><td width=""530""><font size=""2"">単4形アルカリ電池×3本</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">付属品</font></td><td width=""530""><font size=""2"">ラバーベルト、ホルダー</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">その他</font></td><td width=""530""><font size=""2"">【照射距離】30～100m</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">その他</font></td><td width=""530""><font size=""2"">【IPX】IPX6</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">その他</font></td><td width=""530""><font size=""2"">【フォーカス】アドバンスフォーカス</font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",レッドレンザーLEDライト 「B3」（白色LED&times;1灯、赤色LED&times;1灯・100lm） 9003-L レモン (9003L)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneレッドレンザーLEDライト 「B3」（白色LED&times;1灯、赤色LED&times;1灯・100lm） 9003-L レモン (9003L),レッドレンザーLEDライト 「B3」（白色LED&times;1灯、赤色LED&times;1灯・100lm） 9003-L レモン (9003L)[rn]
4-80946,http://tshop.r10s.jp/dtc/cabinet/20160801a/4971275720282.jpg?fitin=700:700,778.4000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,オーム電機(OHM)水に浮く防水ラバーライト RU905-D オレンジ (RU905D),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■水に落としても浮く防水設計です。防水性能　ＩＰＸ８<br>■水深３ｍで３０分間使用可能（完全防水ではありませんので、ダイビング用には使用できません）<br>■汚れても水で丸洗いできます。<br><br>【製品仕様】<br>■使用電池：単三乾電池×２本（別売り）<br>■使用電球：ＬＥＤ×１<br>■明るさ：２５ルーメン<br>■連続使用時間：３２時間<br>■ボディー素材：ラバー製（ＴＰＲ）<br>■２ＷＡＹストラップ付（カラビナ＋ストラップ）<br>■防水性能：ＩＰＸ８<br>■本体重量：１２０ｇ<br><br></font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",オーム電機(OHM)水に浮く防水ラバーライト RU905-D オレンジ (RU905D)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneオーム電機(OHM)水に浮く防水ラバーライト RU905-D オレンジ (RU905D),オーム電機(OHM)水に浮く防水ラバーライト RU905-D オレンジ (RU905D)[rn]
4-80947,http://tshop.r10s.jp/dtc/cabinet/20170127n4/4901087199969.jpg?fitin=700:700,756.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,ELPA（エルパ）LEDハンディライトDOP-LG310(W) (DOPLG310W),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">●水に落としても浮き上がります。<br>●着水時に胴体部が点滅します。<br>●オートオフ機能（1時間）<br><br>【製品仕様】<br>■明るさ：30lm<br>■電池寿命：約400時間（点滅モード時）<br>■電源：単三形X3本（テスト用付属）<br>■防水仕様：IPX4（防沫形）<br><br></font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",ELPA（エルパ）LEDハンディライトDOP-LG310(W) (DOPLG310W)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneELPA（エルパ）LEDハンディライトDOP-LG310(W) (DOPLG310W),ELPA（エルパ）LEDハンディライトDOP-LG310(W) (DOPLG310W)[rn]
4-80948,http://tshop.r10s.jp/dtc/cabinet/20170414n1/4029113560931.jpg?fitin=700:700,7640.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,レッドレンザーLEDライト「i9」（白色LED×1灯・400lm） 5609-R (5609R),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2""><br>■LED LENSER（R）ならではの高性能、インダストリアル向けもスタイリッシュデザイン！<br>　簡単シンプル操作、テールプッシュスイッチの蛍光イエローのレンザーロゴがかっこいい。<br>■パワーチップ搭載で最大光束約400ルーメンの明るさ！<br>　省エネモード時の点灯時間は約20時間、環境に優しい充電池モデルで、充電時間約8時間。<br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">シリーズ名/愛称</font></td><td width=""530""><font size=""2"">i</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">色</font></td><td width=""530""><font size=""2"">ブラック</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体サイズ（高さ×幅×奥行）</font></td><td width=""530""><font size=""2"">187×φ39mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体重量</font></td><td width=""530""><font size=""2"">320g</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">明るさ</font></td><td width=""530""><font size=""2"">400m（最大） 40lm（最小）</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">電源</font></td><td width=""530""><font size=""2"">専用ニッケル水素充電池</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">付属品</font></td><td width=""530""><font size=""2"">専用充電池(Ni-MH)、専用充電スタンド、USBケーブル、ロールプロテクションリング、ポーチ、ストラップ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">その他</font></td><td width=""530""><font size=""2"">【照射距離】80～260m</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">その他</font></td><td width=""530""><font size=""2"">【IPX】IPX4</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">その他</font></td><td width=""530""><font size=""2"">【フォーカス】アドバンスフォーカス</font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",レッドレンザーLEDライト「i9」（白色LED&times;1灯・400lm） 5609-R (5609R)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneレッドレンザーLEDライト「i9」（白色LED&times;1灯・400lm） 5609-R (5609R),レッドレンザーLEDライト「i9」（白色LED&times;1灯・400lm） 5609-R (5609R)[rn]
