4-11664,,3912.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オーエスジー/ＯＳＧ【EX-POT-STD-M18X2.5】(2014360) ポイントタップ　一般用　Ｍ１８Ｘ２．５　ＳＴＤ 受注単位1,切削工具\ねじ切り工具\ポイントタップ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●切りくずを確実に前へ押し出しますので切りくず障害の心配がありません。<br>●通り穴に用い、合金鋼、アルミ圧延材において切りくずがコイル状に連続する被削材に適します。<br><br>●通り穴加工用。<br>●被削材：合金鋼、アルミ圧延材。<br><br>●精度：OH4<br>●呼び寸：M18.0<br>●ピッチ(mm)：2.50<br>●ねじ長(mm)：37<br>●全長(mm)：100<br>●シャンク径(mm)：14.0<br>●シャンク四角部(mm)：11.0<br>●下穴径(mm)：15.5<br>●山数：-<br>●精度表記：STD<br><br>●加工ねじ：メートルねじ<br>●食い付山数：5山<br>●表面処理：ノンコーティング<br>●タップ等級：OH級<br><br>●高速度鋼（HSS-E）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒オーエスジー/ＯＳＧ【EX-POT-STD-M18X2.5】(2014360) ポイントタップ　一般用　Ｍ１８Ｘ２．５　ＳＴＤ 受注単位1：クローバー資材館,『カード対応OK！』■〒オーエスジー/ＯＳＧ【EX-POT-STD-M18X2.5】(2014360) ポイントタップ　一般用　Ｍ１８Ｘ２．５　ＳＴＤ 受注単位1,切削工具\ねじ切り工具\ポイントタップ。『カード対応OK！』■〒オーエスジー/ＯＳＧ【EX-POT-STD-M18X2.5】(2014360) ポイントタップ　一般用　Ｍ１８Ｘ２．５　ＳＴＤ 受注単位1[rn]
4-11665,,1135.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ワルタージャパン/プロトティップ【JC202161-M5】(3878279) ＴＩＮＩ　ポイントタップ 受注単位1,切削工具\ねじ切り工具\ポイントタップ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ねじ深さ2×Dまでの高精度の通りねじ加工に適しています。<br>●切りくずの長い被削材700～1400N/mm[[の2乗]]および44HRCまでに適しています。<br><br>●通り穴加工用。<br>●被削材：チタン、ニッケル合金および類似の被削材。<br><br>●精度：6HX<br>●呼び寸：M5<br>●ピッチ(mm)：0.80<br>●ねじ長(mm)：16<br>●全長(mm)：60<br>●シャンク径(mm)：5.5<br>●シャンク四角部(mm)：4.5<br>●下穴径(mm)：4.2<br>●山数：-<br><br>●加工ねじ：メートルねじ<br>●食い付山数：3.5～5山<br>●表面処理：ノンコーティング<br><br>●粉末ハイス鋼（HSS-E-PM）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ワルタージャパン/プロトティップ【JC202161-M5】(3878279) ＴＩＮＩ　ポイントタップ 受注単位1：クローバー資材館,『カード対応OK！』■〒ワルタージャパン/プロトティップ【JC202161-M5】(3878279) ＴＩＮＩ　ポイントタップ 受注単位1,切削工具\ねじ切り工具\ポイントタップ。『カード対応OK！』■〒ワルタージャパン/プロトティップ【JC202161-M5】(3878279) ＴＩＮＩ　ポイントタップ 受注単位1[rn]
4-11666,,3331.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270019T】(7670311) 六角軸タッピングドリル　Ｍ１０Ｘ１．５　５９ｍｍ　チタン 受注単位1,切削工具\ねじ切り工具\六角軸タップ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●六角軸シャンク仕様で、コードレスドライバーに装着可能です。<br>●鉄板等の下穴開け作業とネジ切り作業をドリルを交換せずに行うことができます。<br><br>●穴あけ、ネジ山の形成・修正に。<br>●被削材：鉄、アルミ、銅、ステンレス。<br><br>●精度：6H<br>●全長(mm)：59<br>●シャンク径(mm)：6.35（六角軸）<br>●呼び寸：M10<br>●ピッチ(mm)：1.5<br>●ドリル長(mm)：15<br>●適合機種：充電回転ドライバー<br>●タップ長(mm)：15<br>●タップ寸法：M10×1.5<br><br>●加工ねじ：メートルねじ<br><br>●高速度鋼（HSS）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270019T】(7670311) 六角軸タッピングドリル　Ｍ１０Ｘ１．５　５９ｍｍ　チタン 受注単位1：クローバー資材館,『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270019T】(7670311) 六角軸タッピングドリル　Ｍ１０Ｘ１．５　５９ｍｍ　チタン 受注単位1,切削工具\ねじ切り工具\六角軸タップ。『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270019T】(7670311) 六角軸タッピングドリル　Ｍ１０Ｘ１．５　５９ｍｍ　チタン 受注単位1[rn]
4-11667,,2587.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270019】(7670303) 六角軸タッピングドリル　Ｍ１０Ｘ１．５　５９ｍｍ 受注単位1,切削工具\ねじ切り工具\六角軸タップ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●六角軸シャンク仕様で、コードレスドライバーに装着可能です。<br>●鉄板等の下穴開け作業とネジ切り作業をドリルを交換せずに行うことができます。<br><br>●穴あけ、ネジ山の形成・修正に。<br>●被削材：鉄、アルミ、銅。<br><br>●精度：6H<br>●全長(mm)：59<br>●シャンク径(mm)：6.35（六角軸）<br>●呼び寸：M10<br>●ピッチ(mm)：1.5<br>●ドリル長(mm)：15<br>●適合機種：充電回転ドライバー<br>●タップ長(mm)：15<br>●タップ寸法：M10×1.5<br><br>●加工ねじ：メートルねじ<br><br>●高速度鋼（HSS）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270019】(7670303) 六角軸タッピングドリル　Ｍ１０Ｘ１．５　５９ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270019】(7670303) 六角軸タッピングドリル　Ｍ１０Ｘ１．５　５９ｍｍ 受注単位1,切削工具\ねじ切り工具\六角軸タップ。『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270019】(7670303) 六角軸タッピングドリル　Ｍ１０Ｘ１．５　５９ｍｍ 受注単位1[rn]
4-11668,,1575.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270017】(7670265) 六角軸タッピングドリル　Ｍ６Ｘ１．０　４４ｍｍ 受注単位1,切削工具\ねじ切り工具\六角軸タップ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●六角軸シャンク仕様で、コードレスドライバーに装着可能です。<br>●鉄板等の下穴開け作業とネジ切り作業をドリルを交換せずに行うことができます。<br><br>●穴あけ、ネジ山の形成・修正に。<br>●被削材：鉄、アルミ、銅。<br><br>●精度：6H<br>●全長(mm)：44<br>●シャンク径(mm)：6.35（六角軸）<br>●呼び寸：M6<br>●ピッチ(mm)：1.0<br>●ドリル長(mm)：8<br>●適合機種：充電回転ドライバー<br>●タップ長(mm)：11<br>●タップ寸法：M6×1.0<br><br>●加工ねじ：メートルねじ<br><br>●高速度鋼（HSS）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270017】(7670265) 六角軸タッピングドリル　Ｍ６Ｘ１．０　４４ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270017】(7670265) 六角軸タッピングドリル　Ｍ６Ｘ１．０　４４ｍｍ 受注単位1,切削工具\ねじ切り工具\六角軸タップ。『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270017】(7670265) 六角軸タッピングドリル　Ｍ６Ｘ１．０　４４ｍｍ 受注単位1[rn]
4-11669,,21604.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270021T】(7670338) 六角軸タッピングドリル　チタン　セット 受注単位1,切削工具\ねじ切り工具\六角軸タップ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●六角軸シャンク仕様で、コードレスドライバーに装着可能です。<br>●鉄板等の下穴開け作業とネジ切り作業をドリルを交換せずに行うことができます。<br><br>●穴あけ、ネジ山の形成・修正に。<br>●被削材：鉄、アルミ、銅、ステンレス。<br><br>●精度：6H<br>●シャンク径(mm)：6.35（六角軸）<br>●適合機種：充電回転ドライバー<br>●セット内容：R270014T、R270015T、R270016T、R270017T、R270018T、R270019T<br><br>●加工ねじ：メートルねじ<br><br>●高速度鋼（HSS）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270021T】(7670338) 六角軸タッピングドリル　チタン　セット 受注単位1：クローバー資材館,『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270021T】(7670338) 六角軸タッピングドリル　チタン　セット 受注単位1,切削工具\ねじ切り工具\六角軸タップ。『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270021T】(7670338) 六角軸タッピングドリル　チタン　セット 受注単位1[rn]
4-11670,,2506.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270014T】(7670214) 六角軸タッピングドリル　Ｍ３Ｘ０．５　３６ｍｍ　チタン 受注単位1,切削工具\ねじ切り工具\六角軸タップ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●六角軸シャンク仕様で、コードレスドライバーに装着可能です。<br>●鉄板等の下穴開け作業とネジ切り作業をドリルを交換せずに行うことができます。<br><br>●穴あけ、ネジ山の形成・修正に。<br>●被削材：鉄、アルミ、銅、ステンレス。<br><br>●精度：6H<br>●全長(mm)：36<br>●シャンク径(mm)：6.35（六角軸）<br>●呼び寸：M3<br>●ピッチ(mm)：0.5<br>●ドリル長(mm)：5<br>●適合機種：充電回転ドライバー<br>●タップ長(mm)：6<br>●タップ寸法：M3×0.5<br><br>●加工ねじ：メートルねじ<br><br>●高速度鋼（HSS）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270014T】(7670214) 六角軸タッピングドリル　Ｍ３Ｘ０．５　３６ｍｍ　チタン 受注単位1：クローバー資材館,『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270014T】(7670214) 六角軸タッピングドリル　Ｍ３Ｘ０．５　３６ｍｍ　チタン 受注単位1,切削工具\ねじ切り工具\六角軸タップ。『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270014T】(7670214) 六角軸タッピングドリル　Ｍ３Ｘ０．５　３６ｍｍ　チタン 受注単位1[rn]
4-11671,,1575.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270015】(7670222) 六角軸タッピングドリル　Ｍ４Ｘ０．７　３９ｍｍ 受注単位1,切削工具\ねじ切り工具\六角軸タップ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●六角軸シャンク仕様で、コードレスドライバーに装着可能です。<br>●鉄板等の下穴開け作業とネジ切り作業をドリルを交換せずに行うことができます。<br><br>●穴あけ、ネジ山の形成・修正に。<br>●被削材：鉄、アルミ、銅。<br><br>●精度：6H<br>●全長(mm)：39<br>●シャンク径(mm)：6.35（六角軸）<br>●呼び寸：M4<br>●ピッチ(mm)：0.7<br>●ドリル長(mm)：6<br>●適合機種：充電回転ドライバー<br>●タップ長(mm)：8<br>●タップ寸法：M4×0.7<br><br>●加工ねじ：メートルねじ<br><br>●高速度鋼（HSS）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270015】(7670222) 六角軸タッピングドリル　Ｍ４Ｘ０．７　３９ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270015】(7670222) 六角軸タッピングドリル　Ｍ４Ｘ０．７　３９ｍｍ 受注単位1,切削工具\ねじ切り工具\六角軸タップ。『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270015】(7670222) 六角軸タッピングドリル　Ｍ４Ｘ０．７　３９ｍｍ 受注単位1[rn]
4-11672,,2119.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270018】(7670281) 六角軸タッピングドリル　Ｍ８Ｘ１．２５　５１ｍｍ 受注単位1,切削工具\ねじ切り工具\六角軸タップ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●六角軸シャンク仕様で、コードレスドライバーに装着可能です。<br>●鉄板等の下穴開け作業とネジ切り作業をドリルを交換せずに行うことができます。<br><br>●穴あけ、ネジ山の形成・修正に。<br>●被削材：鉄、アルミ、銅。<br><br>●精度：6H<br>●全長(mm)：51<br>●シャンク径(mm)：6.35（六角軸）<br>●呼び寸：M8<br>●ピッチ(mm)：1.25<br>●ドリル長(mm)：11<br>●適合機種：充電回転ドライバー<br>●タップ長(mm)：14<br>●タップ寸法：M8×1.25<br><br>●加工ねじ：メートルねじ<br><br>●高速度鋼（HSS）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270018】(7670281) 六角軸タッピングドリル　Ｍ８Ｘ１．２５　５１ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270018】(7670281) 六角軸タッピングドリル　Ｍ８Ｘ１．２５　５１ｍｍ 受注単位1,切削工具\ねじ切り工具\六角軸タップ。『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270018】(7670281) 六角軸タッピングドリル　Ｍ８Ｘ１．２５　５１ｍｍ 受注単位1[rn]
4-11673,,2506.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270015T】(7670231) 六角軸タッピングドリル　Ｍ４Ｘ０．７　３９ｍｍ　チタン 受注単位1,切削工具\ねじ切り工具\六角軸タップ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●六角軸シャンク仕様で、コードレスドライバーに装着可能です。<br>●鉄板等の下穴開け作業とネジ切り作業をドリルを交換せずに行うことができます。<br><br>●穴あけ、ネジ山の形成・修正に。<br>●被削材：鉄、アルミ、銅、ステンレス。<br><br>●精度：6H<br>●全長(mm)：39<br>●シャンク径(mm)：6.35（六角軸）<br>●呼び寸：M4<br>●ピッチ(mm)：0.7<br>●ドリル長(mm)：6<br>●適合機種：充電回転ドライバー<br>●タップ長(mm)：8<br>●タップ寸法：M4×0.7<br><br>●加工ねじ：メートルねじ<br><br>●高速度鋼（HSS）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270015T】(7670231) 六角軸タッピングドリル　Ｍ４Ｘ０．７　３９ｍｍ　チタン 受注単位1：クローバー資材館,『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270015T】(7670231) 六角軸タッピングドリル　Ｍ４Ｘ０．７　３９ｍｍ　チタン 受注単位1,切削工具\ねじ切り工具\六角軸タップ。『カード対応OK！』■〒ＲＵＫＯ社/ＲＵＫＯ【R270015T】(7670231) 六角軸タッピングドリル　Ｍ４Ｘ０．７　３９ｍｍ　チタン 受注単位1[rn]
