4-64146,http://tshop.r10s.jp/hotroad/cabinet/1604/7160421436_1.jpg?fitin=700:700,2585.6000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > FMトランスミッター,ヤック：ブルートゥース Bluetooth FMトランスミッター USB2.4A DC12V/TP-198,,【特長】<br>ブルートゥース機能の付いたスマートフォンの音楽をFMラジオへ発信し、車内スピーカーから聞くことが可能。76.0Mhz～90.0Mhzから0.1Mhz間隔でお好みの周波数に設定可能。<br>コンパクト極小ボディを採用。<br>2.4A出力のUSBポート付きで、充電も可能。<br>アクセサリー電源ソケットに差し込むだけの簡単取り付け。<br>ヒューズ付き（内臓2A）。<br>最大許容出力電流：約3A。<br>コード長：約1m。<br><br><br>【メーカー】<br>ヤック<br><br>【品番】<br>TP-198,ヤック：ブルートゥース Bluetooth FMトランスミッター USB2.4A DC12V/TP-198：カー用品のホットロード春日井西店,カー用品コンソールボックススマホ充電器ナンバーフレームスピーカーオーディオ塗装ウーファーキャリアフリードシエンタノアマジカルカーボンステアリングボスタイヤチェーンスタッドレスタイヤアウトレットヤック：ブルートゥース Bluetooth FMトランスミッター USB2.4A DC12V/TP-198,【取寄せ商品】。ヤック：ブルートゥース Bluetooth FMトランスミッター USB2.4A DC12V/TP-198[rn]
4-64147,http://tshop.r10s.jp/hotroad/cabinet/1606/7160610120_1.jpg?fitin=700:700,3379.2000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > FMトランスミッター,ヴァーテックス：FMトランスミッター Bluetooth対応 USBポート/2.4A カラオケ ボーカルキャンセリング機能付 DC12V/24V対応/VTC-BT02 BK,,■メーカー名：ヴァーテックス/VERTEX<br>■商品名：Bluetooth対応FMトランスミッター<br>■品番：VTC-BT02 BK<br><br>■ボーカルキャンセリング機能付きで、ボタンを押すだけでカラオケモードに<br>■Bluetooth対応で面倒な配線は必要ありません<br>■ヘアラインアルミボディで高級感を演出<br>■高出力2.4AのUSBポートでiPhoneやスマートフォンの充電も可能<br><br>【仕様】<br>■出力：USB端子<br>■送信周波数：88.3MHz/88.5MHz/88.7MHz/88.9MHz<br>■12V車、24V車専用,ヴァーテックス：FMトランスミッター Bluetooth対応 USBポート/2.4A カラオケ ボーカルキャンセリング機能付 DC12V/24V対応/VTC-BT02 BK：カー用品のホットロード春日井西店,カー用品コンソールボックススマホ充電器ナンバーフレームスピーカーオーディオ塗装ウーファーキャリアフリードシエンタノアマジカルカーボンステアリングボスタイヤチェーンスタッドレスタイヤアウトレットヴァーテックス：FMトランスミッター Bluetooth対応 USBポート/2.4A カラオケ ボーカルキャンセリング機能付 DC12V/24V対応/VTC-BT02 BK,【定番商品】。ヴァーテックス：FMトランスミッター Bluetooth対応 USBポート/2.4A カラオケ ボーカルキャンセリング機能付 DC12V/24V対応/VTC-BT02 BK[rn]
4-64148,http://tshop.r10s.jp/hotroad/cabinet/1406/1140601326_1.jpg?fitin=700:700,3280.0000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > FMトランスミッター,カシムラ：FMトランスミッター iPhone5ハイパワー2.1A充電/KD-145,,LightningコネクタのiPhone5などを充電しながら、音声（音楽/ナビ/ワンセグ等）をカーステレオで聴ける、FMトランスミッター。<br>ハイパワー2.1A出力。<br>デジタルPLL制御による安定した周波数と幅広い音域を実現。<br>周波数を選ぶだけの簡単操作。(88.1/88.3/88.5/88.7MHz) 青く光る通電ランプ付き。<br><br>■対応機種<br> iPhone5/iPhone5s/iPhone5c<br>iPad:第4世代<br>iPad Air:第5世代<br>iPad mini<br>iPad mini Retina第2世代<br>iPod touch:第5世代<br>iPod nano:第7世代<br>*Dockコネクタには対応しておりません。<br><br>■仕様■<br>12V車/24V車共用<br>コード長：約1m<br>製品寸法：32W x 111H x 25D(mm)<br>製品重量：80g,カシムラ：FMトランスミッター iPhone5ハイパワー2.1A充電/KD-145：カー用品のホットロード春日井西店,カー用品コンソールボックススマホ充電器ナンバーフレームスピーカーオーディオ塗装ウーファーキャリアフリードシエンタノアマジカルカーボンステアリングボスタイヤチェーンスタッドレスタイヤアウトレットカシムラ：FMトランスミッター iPhone5ハイパワー2.1A充電/KD-145,カシムラ：FMトランスミッター iPhone5ハイパワー2.1A充電/KD-145[rn]
4-64149,http://tshop.r10s.jp/hotroad/cabinet/1406/1140601331_1.jpg?fitin=700:700,1408.0000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > FMトランスミッター,カシムラ：FMトランスミッター 4バンドWALKMAN充電機能付/KD-154,,WM-PORTを持つWALKMANを充電しながらカーステレオで聴ける、FMトランスミッター。<br>周波数を選ぶだけの簡単操作。(88.1/88.3/88.5/88.7MHz)<br>青く光る通電ランプ付き。<br>微弱無線局規定品。<br><br><br>■仕様■<br>入力電圧：DC12V/24V（マイナスアース車）<br>出力：5V 800mA<br>コード長：約100cm<br>製品寸法：21W x 100H x 30D(mm)<br>製品重量：45g<br>パッケージ重量：95g,カシムラ：FMトランスミッター 4バンドWALKMAN充電機能付/KD-154：カー用品のホットロード春日井西店,カー用品コンソールボックススマホ充電器ナンバーフレームスピーカーオーディオ塗装ウーファーキャリアフリードシエンタノアマジカルカーボンステアリングボスタイヤチェーンスタッドレスタイヤアウトレットカシムラ：FMトランスミッター 4バンドWALKMAN充電機能付/KD-154,カシムラ：FMトランスミッター 4バンドWALKMAN充電機能付/KD-154[rn]
4-64150,http://tshop.r10s.jp/hotroad/cabinet/1505/7150511907_1.jpg?fitin=700:700,3540.8000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > FMトランスミッター,ミラリード：FMトランスミッター Bluetooth 充電用USB電源付き ワイヤレス接続 高音質/GA-1403,,●スマートフォンなどとブルートゥース（BT）接続し、FM電波に変換するFMトランスミッター。<br><BR>●無線接続なので、後部座席など離れたところからでも通信可能。<br><BR>●フルバンド（76.0～90.0MHz 141ch）なので放送局や他人のFMTと混線しない<BR> 快適な周波数を自由に選べます。<br><BR>●その場、その時に最適な周波数帯を自動で選定してくれるオートスキャン機能付き。<br><BR>●最大2.4A（定格2.1A）出力のUSBポート付きで、音楽などを楽しみながら<BR> スマートフォンなどの充電が可能。<br><BR>●BASSモードを搭載し、迫力ある重低音が楽しめる。<br><BR>●0度、30度、60度、90度に首振設定が可能で使いやすい。<br><BR>●エンジンを切っても最後に使用していた周波数を記憶しているラストメモリ機能付き。<br><BR>●Bluetoothに対応していない端末でも利用できるようφ3.5ピン音楽コードを付属。<BR><BR><br><br>【仕様】<br><br>カラー：ブラック<br>重量：120g<br><br>メーカー：ミラリード<br>品番：GA-1403,ミラリード：FMトランスミッター Bluetooth 充電用USB電源付き ワイヤレス接続 高音質/GA-1403：カー用品のホットロード春日井西店,カー用品コンソールボックススマホ充電器ナンバーフレームスピーカーオーディオ塗装ウーファーキャリアフリードシエンタノアマジカルカーボンステアリングボスタイヤチェーンスタッドレスタイヤアウトレットミラリード：FMトランスミッター Bluetooth 充電用USB電源付き ワイヤレス接続 高音質/GA-1403,ミラリード：FMトランスミッター Bluetooth 充電用USB電源付き ワイヤレス接続 高音質/GA-1403[rn]
4-64151,http://tshop.r10s.jp/hotroad/cabinet/1605/7160511913_1.jpg?fitin=700:700,2830.4000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > FMトランスミッター,ミラリード：FMトランスミッター 透き通るような高音質 簡単操作 4ch接続 USBポート付き/GA-1609,,●車でスマートフォンを充電しながら音楽が聴けるFMトランスミッター。<BR><br>●「BASSモード」搭載で、迫力ある重低音サウンドを楽しめます。<BR><br>●高音質デジタルPLL回路搭載で安定したクリアな音質で再生。<BR><br>●USBポートを本体下部に装備。USB出力5V 2.4A（最大)<BR><br>●電波法対応 ELPマーク付。<BR><br>●12/24V車対応。<br><br><br>【仕様】<br><br>入力電圧範囲：12V/24V車<br>USB出力：最大2.4A(定格2.1A)<br>送信周波数：88.1/88.3/88.5/88.7MHz<br>Bluetooth仕様：Version3.0<br>通信距離：最大約10m<br>マルチペアリング：4台まで<br><br>メーカー：ミラリード<br>品番：GA-1609,ミラリード：FMトランスミッター 透き通るような高音質 簡単操作 4ch接続 USBポート付き/GA-1609：カー用品のホットロード春日井西店,カー用品コンソールボックススマホ充電器ナンバーフレームスピーカーオーディオ塗装ウーファーキャリアフリードシエンタノアマジカルカーボンステアリングボスタイヤチェーンスタッドレスタイヤアウトレットミラリード：FMトランスミッター 透き通るような高音質 簡単操作 4ch接続 USBポート付き/GA-1609,ミラリード：FMトランスミッター 透き通るような高音質 簡単操作 4ch接続 USBポート付き/GA-1609[rn]
4-64152,http://tshop.r10s.jp/hotroad/cabinet/1601/7160107909_1.jpg?fitin=700:700,874.4000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > FMトランスミッター,SEIWA/セイワ：FMトランスミッター 超小型 USBタイプ Φ3.5mm端子 4ch切り替え可能/P229,,●超小型のFMトランスミッターでスペースを取らず、取り回しが容易です。<BR>●スイッチ一つで4ch切り替えが可能です。<br>他のUSBと重なってもスイッチが横にあるので押すことができます。<BR>●φ3.5mmステレオミニプラグの機種に対応しています。<BR>●USB型給電なので、USB口がついた車載用品や電子用品と組み合わせてもご利用になれます。<BR>●LED点灯で、使用チャンネルが一目でわかります。<br><br>【仕様】<br><br>電源：USB(TYPE-A)/5V/0.05A<br>定格電流：30mA<br>消費電力：0.36W<br>規格：国内電波法 微弱無線機器準拠(2015年6月現在)<br>入力インピーダンス：150KΩ<br>オーディオ入力レベル：180mV<br>送信周波数：88.1MHz/88.3MHz/88.5MHz/88.7MHz<br>コード長：約1m<br>入力端子：φ3.5mmステレオミニプラグ<br><br>メーカー：セイワ<br>品番：P229,SEIWA/セイワ：FMトランスミッター 超小型 USBタイプ Φ3.5mm端子 4ch切り替え可能/P229：カー用品のホットロード春日井西店,カー用品コンソールボックススマホ充電器ナンバーフレームスピーカーオーディオ塗装ウーファーキャリアフリードシエンタノアマジカルカーボンステアリングボスタイヤチェーンスタッドレスタイヤアウトレットSEIWA/セイワ：FMトランスミッター 超小型 USBタイプ Φ3.5mm端子 4ch切り替え可能/P229,SEIWA/セイワ：FMトランスミッター 超小型 USBタイプ Φ3.5mm端子 4ch切り替え可能/P229[rn]
4-64153,http://tshop.r10s.jp/hotroad/cabinet/1503/7150325902_1.jpg?fitin=700:700,1817.6000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > FMトランスミッター,ヴァーテックス：FMトランスミッター アルミプレート＆クリスタル仕様 USBポート搭載/VTC-TM11,,クールなアルミプレートと透明感あふれるクリスタル&浮かび上がるブルーLED…<br>使う人のセンスを疑わないワンランク上のFMトランスミッター<br><br>●デジタルロータリーチューニングにより周波数の調整が簡単に行えます。<br><br>●DEGITAL PLL方式の採用により、正確で安定した電波送信を実現！<br>周波数の微調整が不要です。<br><br>●本体の角度が3段階で調節できる可動式ソケットを採用。<br><br>●1A高出力のUSBポート搭載でプレイヤーの同時充電が可能。<br>※接続用USBケーブルは付属していません。<br><br><br>【仕様】<br><br>電波送信方式：DIGITAL PLL方式<br>周波数切替え：ロータリー式スイッチ<br>周波数数値：88.3/88.5/88.7/88.9MHz<br>外部出力端子：1A高出力USBポート<br>電源：DC12V<br>接続端子：φ3.5mmステレオミニプラグ<br><br><br>メーカー：ヴァーテックス<br>品番：VTC-TM11,ヴァーテックス：FMトランスミッター アルミプレート＆クリスタル仕様 USBポート搭載/VTC-TM11：カー用品のホットロード春日井西店,カー用品コンソールボックススマホ充電器ナンバーフレームスピーカーオーディオ塗装ウーファーキャリアフリードシエンタノアマジカルカーボンステアリングボスタイヤチェーンスタッドレスタイヤアウトレットヴァーテックス：FMトランスミッター アルミプレート＆クリスタル仕様 USBポート搭載/VTC-TM11,ヴァーテックス：FMトランスミッター アルミプレート＆クリスタル仕様 USBポート搭載/VTC-TM11[rn]
4-64154,http://tshop.r10s.jp/hotroad/cabinet/1406/1140601329_1.jpg?fitin=700:700,1337.6000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > FMトランスミッター,カシムラ：FMトランスミッター 4バンドスマホ充電機能付/KD-150,,スマートフォンを充電しながら、ケータイの音声（音楽/ナビ/ワンセグ等）をカーステレオで聴ける、FMトランスミッター。<br>ハイパワー1A出力。<br>デジタルPLL制御による安定した周波数と幅広い音域を実現。<br>周波数を選ぶだけの簡単操作。(88.1/88.3/88.5/88.7MHz)<br>青く光る通電ランプ付き。<br><br>*φ3.5ステレオミニプラグ対応のイヤホン端子がないスマートフォンではご使用になれません。<br>*φ3.5イヤホンジャックからの音声出力に対応していないアプリではご使用になれません。<br><br><br>■仕様■<br>12V車/24V車共用<br>コード長：約1m<br>製品寸法：22W x 101H x 23D(mm)<br>製品重量：50g,カシムラ：FMトランスミッター 4バンドスマホ充電機能付/KD-150：カー用品のホットロード春日井西店,カー用品コンソールボックススマホ充電器ナンバーフレームスピーカーオーディオ塗装ウーファーキャリアフリードシエンタノアマジカルカーボンステアリングボスタイヤチェーンスタッドレスタイヤアウトレットカシムラ：FMトランスミッター 4バンドスマホ充電機能付/KD-150,カシムラ：FMトランスミッター 4バンドスマホ充電機能付/KD-150[rn]
4-64155,http://tshop.r10s.jp/hotroad/cabinet/1506/7150616937_1.jpg?fitin=700:700,2756.8000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > FMトランスミッター,カシムラ：FMトランスミッター フルバンドタイプ iPhone iPad iPod ワイヤレス/KD-172,,●LightningコネクタのiPhone/iPad/iPodに接続し、<br>カーステレオのFMラジオへワイヤレスで送信して聴ける、FMトランスミッター。<br><BR>●ハイパワー2.4A出力の充電機能付き。<br><BR>●周波数76.0MHz～90.0MHzの範囲から<br>0.1MHz間隔で選択できるフルバンドタイプ。（141ch）<br><BR>●ブルーLEDディスプレイに、選択中のFM周波数を表示。<br><BR>●ディスプレイ部分は約90°(5段階)に可動。<br>操作/確認しやすい角度に調節できます。<br><BR>●エンジンを切っても最後の設定を維持する周波数メモリー機能を搭載。<br><BR>●微弱無線局規定品。Apple社MFi認証品。<BR>※Dockコネクタには対応しておりません。<BR><br><br>【仕様】<br><br>FM周波数：76.0～90.0MHz（0.1MHz間隔で選択)<br>入力電圧：DC12-24V<br>USB出力：5V/2.4A(2400mA)<br>コード長：約100cm<br><br>メーカー：カシムラ<br>品番：KD-172,カシムラ：FMトランスミッター フルバンドタイプ iPhone iPad iPod ワイヤレス/KD-172：カー用品のホットロード春日井西店,カー用品コンソールボックススマホ充電器ナンバーフレームスピーカーオーディオ塗装ウーファーキャリアフリードシエンタノアマジカルカーボンステアリングボスタイヤチェーンスタッドレスタイヤアウトレットカシムラ：FMトランスミッター フルバンドタイプ iPhone iPad iPod ワイヤレス/KD-172,カシムラ：FMトランスミッター フルバンドタイプ iPhone iPad iPod ワイヤレス/KD-172[rn]
