4-11064,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002896082.jpg?fitin=700:700,449.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒呉工業/ＫＵＲＥ　ラバープロテクタント３００ＭＬ【NO1036】(3357309) 受注単位：1,生産加工用品\化学製品\洗浄剤,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ゴム製パーツにスプレーするだけでゴムの劣化による硬化、ひび割れ、べと付きを防ぎます。<br>●ゴム表面の汚れを落とし、汚れの再付着を防ぎます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒呉工業/ＫＵＲＥ　ラバープロテクタント３００ＭＬ【NO1036】(3357309) 受注単位：1：クローバー資材館,『カード対応OK！』■〒呉工業/ＫＵＲＥ　ラバープロテクタント３００ＭＬ【NO1036】(3357309) 受注単位：1,生産加工用品\化学製品\洗浄剤。『カード対応OK！』■〒呉工業/ＫＵＲＥ　ラバープロテクタント３００ＭＬ【NO1036】(3357309) 受注単位：1[rn]
4-11065,,700.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　αスパッタクリン　高張力鋼・軟鋼用　４２０ｍｌ【ALP-SCI (420ML)】(1579428) 受注単位：1,(1579428),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●高温になる厚い板溶接に最適です。<br>●耐熱性の高い特殊樹脂を配合した溶接母材用のスパッタ付着防止剤です。<br>●塗膜は速乾性で、防錆が優れています。<br>●特殊樹脂配合のため、塗料となじみやすくなっています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　αスパッタクリン　高張力鋼・軟鋼用　４２０ｍｌ【ALP-SCI (420ML)】(1579428) 受注単位：1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　αスパッタクリン　高張力鋼・軟鋼用　４２０ｍｌ【ALP-SCI (420ML)】(1579428) 受注単位：1,(1579428)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　αスパッタクリン　高張力鋼・軟鋼用　４２０ｍｌ【ALP-SCI (420ML)】(1579428) 受注単位：1[rn]
4-11066,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002896076.jpg?fitin=700:700,441.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒呉工業/ＫＵＲＥ　チェ－ンクリ－ナ－　４８０ｍｌ【NO1024】(2446499) 受注単位：1,生産加工用品\化学製品\洗浄剤,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●シールチェーンをはじめあらゆる金属チェーンに使用可能です。<br>●スプレータイプですみずみまで洗浄剤が浸透します。<br>●汚れによるパワーロスを解消します。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒呉工業/ＫＵＲＥ　チェ&minus;ンクリ&minus;ナ&minus;　４８０ｍｌ【NO1024】(2446499) 受注単位：1：クローバー資材館,『カード対応OK！』■〒呉工業/ＫＵＲＥ　チェ&minus;ンクリ&minus;ナ&minus;　４８０ｍｌ【NO1024】(2446499) 受注単位：1,生産加工用品\化学製品\洗浄剤。『カード対応OK！』■〒呉工業/ＫＵＲＥ　チェ&minus;ンクリ&minus;ナ&minus;　４８０ｍｌ【NO1024】(2446499) 受注単位：1[rn]
4-11067,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002903473.jpg?fitin=700:700,10342.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タセト/タセト　スパノン　Ｓ　１８ＫＧ【SS18】(2930595) 受注単位：1,生産加工用品\化学製品\スパッタ付着防止剤,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●耐熱無機粉末を使用していますので、優れたスパッタ付着防止効果があります。<br>●タワシなどを使用し、水洗などで簡単に塗膜の除去が可能です。<br>●ペースト状ですので刷毛塗りで使用してください。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒タセト/タセト　スパノン　Ｓ　１８ＫＧ【SS18】(2930595) 受注単位：1：クローバー資材館,『カード対応OK！』■〒タセト/タセト　スパノン　Ｓ　１８ＫＧ【SS18】(2930595) 受注単位：1,生産加工用品\化学製品\スパッタ付着防止剤。『カード対応OK！』■〒タセト/タセト　スパノン　Ｓ　１８ＫＧ【SS18】(2930595) 受注単位：1[rn]
4-11068,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003839544.jpg?fitin=700:700,875.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ダイゾー/ニチモリ　ジャバラパーツクリーナー　２５０ｍｌ【6010442】(3664155) 受注単位：1,生産加工用品\化学製品\洗浄剤,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●従来の第一石油類の溶剤ではなく、第二石油類の溶剤を使用しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ダイゾー/ニチモリ　ジャバラパーツクリーナー　２５０ｍｌ【6010442】(3664155) 受注単位：1：クローバー資材館,『カード対応OK！』■〒ダイゾー/ニチモリ　ジャバラパーツクリーナー　２５０ｍｌ【6010442】(3664155) 受注単位：1,生産加工用品\化学製品\洗浄剤。『カード対応OK！』■〒ダイゾー/ニチモリ　ジャバラパーツクリーナー　２５０ｍｌ【6010442】(3664155) 受注単位：1[rn]
4-11069,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002903353.jpg?fitin=700:700,15240.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タセト/タセト　スパノン　Ｎ－１　１８ｋｇ【SN1-18】(2930358) 受注単位：1,生産加工用品\化学製品\スパッタ付着防止剤,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●スパッタ付着防止効果が優れています。<br>●乾燥後は、大半の塗料の塗り重ねが可能です。（エポキシ系塗料などの場合は、前もって試験後、確認してご使用ください）<br>●水系で刷毛塗り、スプレーガンなどで容易に塗布が可能です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒タセト/タセト　スパノン　Ｎ&minus;１　１８ｋｇ【SN1-18】(2930358) 受注単位：1：クローバー資材館,『カード対応OK！』■〒タセト/タセト　スパノン　Ｎ&minus;１　１８ｋｇ【SN1-18】(2930358) 受注単位：1,生産加工用品\化学製品\スパッタ付着防止剤。『カード対応OK！』■〒タセト/タセト　スパノン　Ｎ&minus;１　１８ｋｇ【SN1-18】(2930358) 受注単位：1[rn]
4-11070,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004855444.jpg?fitin=700:700,583.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　αクリーナーノンガススプレー　替ボトル　３５０ｍｌ【ECO-CL-C (ﾉﾝｶﾞｽﾀｲﾌﾟｶｴﾎﾞﾄﾙ)】(2209179) 受注単位：1,(2209179),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●速乾性タイプの機械部品、金型用脱脂洗浄剤です。<br>●乾燥後残渣物がまったくありません。<br>●噴射ガス（LPG）を使用しないため、エアゾールスプレーと比べ安全で、環境に優しい製品です。<br>●原液がエアゾールタイプより1.4本分増量でお得です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　αクリーナーノンガススプレー　替ボトル　３５０ｍｌ【ECO-CL-C (ﾉﾝｶﾞｽﾀｲﾌﾟｶｴﾎﾞﾄﾙ)】(2209179) 受注単位：1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　αクリーナーノンガススプレー　替ボトル　３５０ｍｌ【ECO-CL-C (ﾉﾝｶﾞｽﾀｲﾌﾟｶｴﾎﾞﾄﾙ)】(2209179) 受注単位：1,(2209179)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　αクリーナーノンガススプレー　替ボトル　３５０ｍｌ【ECO-CL-C (ﾉﾝｶﾞｽﾀｲﾌﾟｶｴﾎﾞﾄﾙ)】(2209179) 受注単位：1[rn]
4-11071,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002903354.jpg?fitin=700:700,4162.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タセト/タセト　スパノン　Ｎ－１　４ＫＧ【SN1-4】(2930561) 受注単位：1,生産加工用品\化学製品\スパッタ付着防止剤,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●スパッタ付着防止効果が優れています。<br>●乾燥後は、大半の塗料の塗り重ねが可能です。（エポキシ系塗料などの場合は、前もって試験後、確認してご使用ください）<br>●水系で刷毛塗り、スプレーガンなどで容易に塗布が可能です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒タセト/タセト　スパノン　Ｎ&minus;１　４ＫＧ【SN1-4】(2930561) 受注単位：1：クローバー資材館,『カード対応OK！』■〒タセト/タセト　スパノン　Ｎ&minus;１　４ＫＧ【SN1-4】(2930561) 受注単位：1,生産加工用品\化学製品\スパッタ付着防止剤。『カード対応OK！』■〒タセト/タセト　スパノン　Ｎ&minus;１　４ＫＧ【SN1-4】(2930561) 受注単位：1[rn]
4-11072,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004392272.jpg?fitin=700:700,252.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒コスモビューティー/モクケン　テラパーツ＆ブレーキクリーナー（８４０ｍｌ）【15555】(3729699) 受注単位：1,生産加工用品\化学製品\洗浄剤,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●速乾性脱脂洗浄剤。オイルやグリスの汚れに優れた洗浄力を発揮します。<br>●缶の逆さ使用が可能です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒コスモビューティー/モクケン　テラパーツ＆ブレーキクリーナー（８４０ｍｌ）【15555】(3729699) 受注単位：1：クローバー資材館,『カード対応OK！』■〒コスモビューティー/モクケン　テラパーツ＆ブレーキクリーナー（８４０ｍｌ）【15555】(3729699) 受注単位：1,生産加工用品\化学製品\洗浄剤。『カード対応OK！』■〒コスモビューティー/モクケン　テラパーツ＆ブレーキクリーナー（８４０ｍｌ）【15555】(3729699) 受注単位：1[rn]
4-11073,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005150356.jpg?fitin=700:700,1525.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タセト/タセト　シルバー　Ａ２　４５０型【SVA2450】(2930366) 受注単位：1,生産加工用品\化学製品\スパッタ付着防止剤,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●スパッタ付着防止効果に優れます。<br>●溶接の際、塗膜除去の必要がなく、そのまま溶接ができます。<br>●防錆力に優れ、屋外暴露3ヵ月、屋内6ヵ月を有します。<br>●速乾性で乾燥時間は3～5分程度です。<br>●ほとんどの塗料の塗り重ねができます（特殊な塗料の場合は、前もって試験してください）。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒タセト/タセト　シルバー　Ａ２　４５０型【SVA2450】(2930366) 受注単位：1：クローバー資材館,『カード対応OK！』■〒タセト/タセト　シルバー　Ａ２　４５０型【SVA2450】(2930366) 受注単位：1,生産加工用品\化学製品\スパッタ付着防止剤。『カード対応OK！』■〒タセト/タセト　シルバー　Ａ２　４５０型【SVA2450】(2930366) 受注単位：1[rn]
