4-33416,,4472.8000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【MODEL7150A】(4796918)リモートスイッチ付測定プローブセット 受注単位1,生産加工用品\計測機器\電気測定器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●絶縁抵抗計用リモートスイッチ付赤黒プローブセットです。<br>●プローブ、フラットテスト棒、ワニグチクリップ、先端金具ロング、標準、コードケース付きです。<br>●3321Aシリーズ（3レンジ）、3315シリーズ（4レンジ）、3211シリーズ（1レンジ）に対応できます。<br>●対応機種:KEW3021、KEW3022、KEW3023、MODEL3211、MODEL3212、MODEL3213、MODEL3214、MODEL3215、MODEL3315、MODEL3321A<br>●質量(g):270<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【MODEL7150A】(4796918)リモートスイッチ付測定プローブセット 受注単位1：クローバー資材館,『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【MODEL7150A】(4796918)リモートスイッチ付測定プローブセット 受注単位1,生産加工用品\計測機器\電気測定器。『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【MODEL7150A】(4796918)リモートスイッチ付測定プローブセット 受注単位1[rn]
4-33417,,14035.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【KEW8035】(4796632)非接触検相器 受注単位1,生産加工用品\計測機器\電気測定器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●電線の被覆の上から安全に測定が可能です。<br>●配電盤の中に設置できるマグネット付きです。<br>●LEDライトアップ機能で昼光下でもはっきり確認ができます。<br>●幅広い電線に対応しています。（仕上げ外径2.4mm～30mm）<br>●相回転の確認。<br>●動作電圧範囲:AC70～1000V<br>●高さ(mm):112<br>●奥行(mm):36<br>●幅(mm):61<br>●質量(g):380<br>●被測定導体径：2.4～30mm<br>●幅×奥行×高さ：61×36×112mm<br>●電源：単3アルカリ乾電池(LR6)×4本（付属）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【KEW8035】(4796632)非接触検相器 受注単位1：クローバー資材館,『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【KEW8035】(4796632)非接触検相器 受注単位1,生産加工用品\計測機器\電気測定器。『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【KEW8035】(4796632)非接触検相器 受注単位1[rn]
4-33418,,53827.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【KEW6022】(4796594)デジタル絶縁・接地抵抗計（スタンダードモデル） 受注単位1,生産加工用品\計測機器\電気測定器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●小型・軽量設計で長時間の作業や持ち運びに便利です。<br>●交流電圧(真の実効値)および直流電圧を自動判別して測定します。<br>●交流電圧(V):600<br>●定格測定電圧(V/MΩ):100/125/250/500/1000<br>●最小表示(MΩ):0.100<br>●地電圧(V):600<br>●接地抵抗(Ω):20/200/2000<br>●タイプ：スタンダード<br>●質量(g):900<br>●幅×奥行×高さ：184×84×133mm<br>●電源：単3乾電池（R6P）×6本（付属）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【KEW6022】(4796594)デジタル絶縁・接地抵抗計（スタンダードモデル） 受注単位1：クローバー資材館,『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【KEW6022】(4796594)デジタル絶縁・接地抵抗計（スタンダードモデル） 受注単位1,生産加工用品\計測機器\電気測定器。『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【KEW6022】(4796594)デジタル絶縁・接地抵抗計（スタンダードモデル） 受注単位1[rn]
4-33419,,27877.6000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【KEW3442】(4796535)４レンジアナログ絶縁抵抗計 受注単位1,生産加工用品\計測機器\電気測定器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●スピーディーな測定に役立つ機能を搭載した、軽量コンパクトサイズ絶縁抵抗計です。<br>●見やすいスケール目盛と状態をLED色で確認できる機能を搭載、直流/交流オート電圧測定も可能です。<br>●リモートスイッチ付測定コード、取り出し、収納が簡単な携帯用ケースが付属しています。<br>●絶縁抵抗の測定。<br>●交流電圧(V):600<br>●定格測定電圧(V/MΩ):25/20、50/20、125/200、250/200<br>●最小表示(MΩ):0.02<br>●質量(g):430<br>●幅×奥行×高さ：156×46×97mm<br>●電源：単3乾電池（R6P）×4本（付属）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【KEW3442】(4796535)４レンジアナログ絶縁抵抗計 受注単位1：クローバー資材館,『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【KEW3442】(4796535)４レンジアナログ絶縁抵抗計 受注単位1,生産加工用品\計測機器\電気測定器。『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【KEW3442】(4796535)４レンジアナログ絶縁抵抗計 受注単位1[rn]
4-33420,,8399.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』■〒長谷川電機工業（株）/長谷川 【HXW-6】(4867432)リストアラーム 受注単位1,生産加工用品\計測機器\電気測定器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●発音及び発光により充電部への接近を警報します。<br>●電源スイッチがなく、常時待機状態であり、ヒューマンエラーの防止に最適です。<br>●発音及び発光により充電部への接近を警報します。<br>●電源スイッチがなく、常時待機状態であり、ヒューマンエラーの防止に最適です。<br>●高圧活線作業者の誤認錯覚による感電災害防止に。<br>●警報開始距離:6.6kV-60□<br>●音量(dB):65<br>●幅×奥行×高さ（ｍｍ）：３７×１３×４０<br>●電源：コイン型リチウム電池（ＣＲ１６２０）×1個（付属）<br>●電源：コイン型リチウム電池ＣＲ１６２０×1個（付属）<br>●幅×奥行×高さ（ｍｍ）：３７×１３×４０　<br>●周波数（Hz）：50/60Hz<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒長谷川電機工業（株）/長谷川 【HXW-6】(4867432)リストアラーム 受注単位1：クローバー資材館,『カード対応OK！』■〒長谷川電機工業（株）/長谷川 【HXW-6】(4867432)リストアラーム 受注単位1,生産加工用品\計測機器\電気測定器。『カード対応OK！』■〒長谷川電機工業（株）/長谷川 【HXW-6】(4867432)リストアラーム 受注単位1[rn]
4-33421,,19758.4000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』■〒ビーハ社/Ｗｉｈａ【2852V0.8-2.0】(4813146)可変トルクドライバー 受注単位1,生産加工用品\計測機器\トルク機器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●設定されたトルク値で締め付ける事が出来るトルクドライバーです。<br>●締め付けトルクは±6%以内の高精度。<br>●締め付けトルクが設定されたトルク値になるとクリック音で知らせます。<br>●設定トルクを越えると、ドライバーブレードがハンドル内部をすべる構造になっています。<br>●一定範囲でトルク設定できます。<br>●ハンドル部の小窓内に設定トルクの数字が表示されます。<br>●トルクバリオ[[(R)]]にはカラーコード化された交換ブレードが用意されており、さまざまなねじの種類、サイズに対応できます。<br>●超硬チップのカッターボディーへの取り付けの際、安定した締め付けトルクでねじと工具の損傷を防ぎます。<br>●トルク調整範囲(N・m):0.8～2.0<br>●最小目盛(N・m):0.05<br>●全長(mm):131<br>●グリップ径(mm):30<br>●適応ビット(mm):4(2859シリーズ）<br>●質量(g):196<br>●トルク精度:±6%<br>●負荷方向:右<br>●トルクセッター（2859TVS）付。<br>●ソフトフィニッシュ[[(R)]]のラバーハンドル<br>●ハンドル内部は衝撃に強いポリプロピレン(PP)、外部は手に優しいサーモプラスチックエラストマー(TPE)で覆われています<br>●交換ブレードは別売りです。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ビーハ社/Ｗｉｈａ【2852V0.8-2.0】(4813146)可変トルクドライバー 受注単位1：クローバー資材館,『カード対応OK！』■〒ビーハ社/Ｗｉｈａ【2852V0.8-2.0】(4813146)可変トルクドライバー 受注単位1,生産加工用品\計測機器\トルク機器。『カード対応OK！』■〒ビーハ社/Ｗｉｈａ【2852V0.8-2.0】(4813146)可変トルクドライバー 受注単位1[rn]
4-33422,,856.8000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』■〒ビーハ社/Ｗｉｈａ【2859T5】(4813359)トルクスブレードＴ５ 受注単位1,生産加工用品\計測機器\トルク機器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●高級クロムバナジウム鋼製。全身焼き入れ、クロムメッキ仕上げです。先端はビーハクロムトップ加工です。<br>●トルクドライバー用交換ブレード。<br>●全長(mm):175<br>●刃先:T5<br>●最大締付トルク(Nm max.):0.4<br>●質量(g):17<br>●標準的な最大締め付けトルク(Nm max.)がブレード本体に表示<br>●トルクス[[(R)]]ねじ用<br>●高級クロムバナジウム鋼(Cr-V)全身焼き入れ<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ビーハ社/Ｗｉｈａ【2859T5】(4813359)トルクスブレードＴ５ 受注単位1：クローバー資材館,『カード対応OK！』■〒ビーハ社/Ｗｉｈａ【2859T5】(4813359)トルクスブレードＴ５ 受注単位1,生産加工用品\計測機器\トルク機器。『カード対応OK！』■〒ビーハ社/Ｗｉｈａ【2859T5】(4813359)トルクスブレードＴ５ 受注単位1[rn]
4-33423,,42292.8000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【KEW1062】(4796438)デジタルマルチメータ（プロフェッショナルモデル） 受注単位1,生産加工用品\計測機器\マルチメーター,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●優れたAC周波数特性です。10Hz～100kHz<br>●平均値/実効値切り替え機能付きです。<br>●ACとDCの同時測定表示可能です。<br>●ローパスフィルター搭載です。<br>●ローパワー抵抗測定が可能です。<br>●ユーザーキャリブレーション機能付きです。<br>●USB接続によりPCでリアルタイムモニタが可能です。<br>●DC基本確度0.02％です。<br>●電気・電子回路設計、製造、検査、サービスに。<br>●直流電圧(V):1000<br>●交流電圧(V):1000<br>●直流電流(A):10<br>●交流電流(A):10<br>●抵抗(Ω):50M<br>●質量(g):560<br>●検波方式:平均値整流(MEAN)/真の実効値整流(RMS)切替<br>●最大表示:50000カウント<br>●幅×奥行×高さ:90×49×192mm<br>●電源：単3乾電池（R6P）×4本（付属）<br>●オートパワーオフ:約20分<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【KEW1062】(4796438)デジタルマルチメータ（プロフェッショナルモデル） 受注単位1：クローバー資材館,『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【KEW1062】(4796438)デジタルマルチメータ（プロフェッショナルモデル） 受注単位1,生産加工用品\計測機器\マルチメーター。『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【KEW1062】(4796438)デジタルマルチメータ（プロフェッショナルモデル） 受注単位1[rn]
4-33424,,1938.4000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』■〒（株）カスタム/カスタム 【KM-300】(4810406)デジタルマルチメーター 受注単位1,生産加工用品\計測機器\マルチメーター,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●テストリードは本体巻きつけ式のデジタルマルチメーターです。<br>●交流電圧・直流電圧・直流電流・抵抗・導通チェック・ダイオードチェックが出来ます。<br>●建物の電気工事、機械・ライン保守。<br>●電気部品のチェックなど。<br>●直流電圧(V):500<br>●交流電圧(V):500<br>●直流電流(A):200m<br>●交流電流(A):-<br>●抵抗(Ω):2000k<br>●寸法(mm):70×18×120<br>●直流電流(mA):200<br>●質量(g):110<br>●検波法式：平均値整流（MEAN)<br>●最大表示：2000カウント<br>●幅×奥行×高さ：70×18×120mm<br>●電源：12V電池(A23S/23A/23AE)×1個（別売）<br>●分解能：0.1V(200Vレンジ)1V(500Vレンジ)/交流電圧、0.001V(2Vレンジ)0.01V(20Vレンジ)0.1V(200Vレンジ)1V(500Vレンジ)/直流電圧、0.1mA(200mAレンジ)/直流電流、0.001kΩ(2kΩレンジ)0.01kΩ(20kΩレンジ)0.1kΩ(200kΩレンジ)1kΩ(2000kΩレンジ)/抵抗<br>●測定精度:±(1.2%rdg+10dgt)/交流電圧(200Vレンジ)、±(0.5%rdg+1dgt)/直流電圧(2Vレンジ)、±(2.0%rdg+2dgt)/直流電流(200mAレンジ)、±(1.0%rdg+2dgt)/抵抗(2KΩレンジ)、<br>●過電圧カテゴリ:カテゴリ2 600V<br>●ABS樹脂<br>●取扱説明書<br>●ソフトケース<br>●本体に内蔵の電池は出荷時動作確認用です。初めてご使用いただく際には必ず新しい電池と交換してください<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒（株）カスタム/カスタム 【KM-300】(4810406)デジタルマルチメーター 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）カスタム/カスタム 【KM-300】(4810406)デジタルマルチメーター 受注単位1,生産加工用品\計測機器\マルチメーター。『カード対応OK！』■〒（株）カスタム/カスタム 【KM-300】(4810406)デジタルマルチメーター 受注単位1[rn]
4-33425,,36140.8000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【KEW1061】(4796420)デジタルマルチメータ（スタンダードモデル） 受注単位1,生産加工用品\計測機器\マルチメーター,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ACとDCの同時測定表示可能です。<br>●ユーザーキャリブレーション機能付きです。<br>●USB接続によりPCでリアルタイムモニタが可能です。<br>●DC基本確度0.02％です。<br>●電気・電子回路設計、製造、検査、サービスに。<br>●直流電圧(V):1000<br>●交流電圧(V):1000<br>●直流電流(A):10<br>●交流電流(A):10<br>●抵抗(Ω):50M<br>●質量(g):560<br>●検波方式:真の実効値整流(RMS)<br>●最大表示:50000カウント<br>●幅×奥行×高さ:90×49×192mm<br>●電源：単3乾電池（R6P）×4本（付属）<br>●オートパワーオフ:約20分<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【KEW1061】(4796420)デジタルマルチメータ（スタンダードモデル） 受注単位1：クローバー資材館,『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【KEW1061】(4796420)デジタルマルチメータ（スタンダードモデル） 受注単位1,生産加工用品\計測機器\マルチメーター。『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【KEW1061】(4796420)デジタルマルチメータ（スタンダードモデル） 受注単位1[rn]
