4-49620,,5023.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,『カード対応OK！』■〒白銅（株）/白銅【AMS-7075 25.4X150X150】(4911229)ＡＭＳ－ＱＱ－Ａ－７０７５切板 ２５．４Ｘ１５０Ｘ１５０ 受注単位1,生産加工用品\機械部品\金属素材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●7075の航空宇宙材料規格商品です。<br>●主にボーイング、エアバスなどの航空機の主要構造部材として、また戦闘機、宇宙用途部材などにも使用されています。<br>●航空機構造部品、人口衛星関連部品用テストピース。<br>●厚み(mm):25.4<br>●幅(mm):150<br>●長さ(mm):150<br>●規格:AMS-QQ-A-250/12<br>●検査規格:AMS-STD-2154　ClassA、BSS　7055　ClassA<br>●適合付帯規格:AMS4078G、MMS159P、ASTM　B209－10<br>●7075-T7351<br>●テストピースのため、参考ミルシートになります。現品とロットが一致したミルシートが必要な場合はご注文時にお申しつけください。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒白銅（株）/白銅【AMS-7075 25.4X150X150】(4911229)ＡＭＳ&minus;ＱＱ&minus;Ａ&minus;７０７５切板 ２５．４Ｘ１５０Ｘ１５０ 受注単位1：クローバー資材館,『カード対応OK！』■〒白銅（株）/白銅【AMS-7075 25.4X150X150】(4911229)ＡＭＳ&minus;ＱＱ&minus;Ａ&minus;７０７５切板 ２５．４Ｘ１５０Ｘ１５０ 受注単位1,生産加工用品\機械部品\金属素材。『カード対応OK！』■〒白銅（株）/白銅【AMS-7075 25.4X150X150】(4911229)ＡＭＳ&minus;ＱＱ&minus;Ａ&minus;７０７５切板 ２５．４Ｘ１５０Ｘ１５０ 受注単位1[rn]
4-49621,,15236.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,『カード対応OK！』■〒白銅（株）/白銅【AMS-7075 76.2X150X150】(4911245)ＡＭＳ－ＱＱ－Ａ－７０７５切板 ７６．２Ｘ１５０Ｘ１５０ 受注単位1,生産加工用品\機械部品\金属素材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●7075の航空宇宙材料規格商品です。<br>●主にボーイング、エアバスなどの航空機の主要構造部材として、また戦闘機、宇宙用途部材などにも使用されています。<br>●航空機構造部品、人口衛星関連部品用テストピース。<br>●厚み(mm):76.2<br>●幅(mm):150<br>●長さ(mm):150<br>●規格:AMS-QQ-A-250/12<br>●検査規格:AMS-STD-2154　ClassA、BSS　7055　ClassA<br>●適合付帯規格:AMS4078G、MMS159P、ASTM　B209－10<br>●7075-T7351<br>●テストピースのため、参考ミルシートになります。現品とロットが一致したミルシートが必要な場合はご注文時にお申しつけください。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒白銅（株）/白銅【AMS-7075 76.2X150X150】(4911245)ＡＭＳ&minus;ＱＱ&minus;Ａ&minus;７０７５切板 ７６．２Ｘ１５０Ｘ１５０ 受注単位1：クローバー資材館,『カード対応OK！』■〒白銅（株）/白銅【AMS-7075 76.2X150X150】(4911245)ＡＭＳ&minus;ＱＱ&minus;Ａ&minus;７０７５切板 ７６．２Ｘ１５０Ｘ１５０ 受注単位1,生産加工用品\機械部品\金属素材。『カード対応OK！』■〒白銅（株）/白銅【AMS-7075 76.2X150X150】(4911245)ＡＭＳ&minus;ＱＱ&minus;Ａ&minus;７０７５切板 ７６．２Ｘ１５０Ｘ１５０ 受注単位1[rn]
4-49622,,15212.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,『カード対応OK！』■〒白銅（株）/白銅【AMS-4050 76.2X150X150】(4911202)ＡＭＳ－４０５０－７０５０切板 ７６．２Ｘ１５０Ｘ１５０ 受注単位1,生産加工用品\機械部品\金属素材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●7050の航空宇宙材料規格商品です。<br>●7075の焼入材を改善した合金で、耐応力腐食割れと靭性に優れた高強度合金です。<br>●7050は特に3インチ以上の厚いところで多用されており、当社の商品は疲労試験をしています。<br>●航空機構造部品、人口衛星関連部品用テストピース。<br>●厚み(mm):76.2<br>●幅(mm):150<br>●長さ(mm):150<br>●規格:AMS-4050<br>●検査規格:AMS-STD-2154　ClassA　BSS　7055　ClassA<br>●適合付帯規格:BAMS　516-003B、DMS　2459D、DMS　2233G、MMS　1420G<br>●7050-T7451<br>●テストピースのため、参考ミルシートになります。現品とロットが一致したミルシートが必要な場合はご注文時にお申しつけください。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒白銅（株）/白銅【AMS-4050 76.2X150X150】(4911202)ＡＭＳ&minus;４０５０&minus;７０５０切板 ７６．２Ｘ１５０Ｘ１５０ 受注単位1：クローバー資材館,『カード対応OK！』■〒白銅（株）/白銅【AMS-4050 76.2X150X150】(4911202)ＡＭＳ&minus;４０５０&minus;７０５０切板 ７６．２Ｘ１５０Ｘ１５０ 受注単位1,生産加工用品\機械部品\金属素材。『カード対応OK！』■〒白銅（株）/白銅【AMS-4050 76.2X150X150】(4911202)ＡＭＳ&minus;４０５０&minus;７０５０切板 ７６．２Ｘ１５０Ｘ１５０ 受注単位1[rn]
4-49623,,20260.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,『カード対応OK！』■〒白銅（株）/白銅【AMS-7075 101.6X150X150】(4911211)ＡＭＳ－ＱＱ－Ａ－７０７５切板 １０１．６Ｘ１５０Ｘ１５０ 受注単位1,生産加工用品\機械部品\金属素材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●7075の航空宇宙材料規格商品です。<br>●主にボーイング、エアバスなどの航空機の主要構造部材として、また戦闘機、宇宙用途部材などにも使用されています。<br>●航空機構造部品、人口衛星関連部品用テストピース。<br>●厚み(mm):101.6<br>●幅(mm):150<br>●長さ(mm):150<br>●規格:AMS-QQ-A-250/12<br>●検査規格:AMS-STD-2154　ClassA、BSS　7055　ClassA<br>●適合付帯規格:AMS4078G、MMS159P、ASTM　B209－10<br>●7075-T7351<br>●テストピースのため、参考ミルシートになります。現品とロットが一致したミルシートが必要な場合はご注文時にお申しつけください。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒白銅（株）/白銅【AMS-7075 101.6X150X150】(4911211)ＡＭＳ&minus;ＱＱ&minus;Ａ&minus;７０７５切板 １０１．６Ｘ１５０Ｘ１５０ 受注単位1：クローバー資材館,『カード対応OK！』■〒白銅（株）/白銅【AMS-7075 101.6X150X150】(4911211)ＡＭＳ&minus;ＱＱ&minus;Ａ&minus;７０７５切板 １０１．６Ｘ１５０Ｘ１５０ 受注単位1,生産加工用品\機械部品\金属素材。『カード対応OK！』■〒白銅（株）/白銅【AMS-7075 101.6X150X150】(4911211)ＡＭＳ&minus;ＱＱ&minus;Ａ&minus;７０７５切板 １０１．６Ｘ１５０Ｘ１５０ 受注単位1[rn]
4-49624,,153.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【OSL-30458】(4842669)オイルシール 軸径３０×外径４５×厚み８ 受注単位1,生産加工用品\機械部品\Oリング・オイルシール,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ばね入りタイプなので、密封性が向上します。<br>●回転軸用のシールとして使用され、ちりよけ付なので外部からの軽微なダストを防ぎます。<br>●耐油性に優れたニトリルゴムを使用しています。<br>●自動車、船舶、鉄道車両、建設機械、農業機械など一般産業機械。<br>●軸径(mm):30<br>●外径(mm):45<br>●厚み(mm):8<br>●使用温度範囲:-30℃～120℃<br>●圧力:0～0.03MPa<br>●ゴム:ニトリルゴム（NBR）<br>●ばね:ピアノ線(SWP)<br>●金属環：冷間圧延鋼板<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【OSL-30458】(4842669)オイルシール 軸径３０&times;外径４５&times;厚み８ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【OSL-30458】(4842669)オイルシール 軸径３０&times;外径４５&times;厚み８ 受注単位1,生産加工用品\機械部品\Oリング・オイルシール。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【OSL-30458】(4842669)オイルシール 軸径３０&times;外径４５&times;厚み８ 受注単位1[rn]
4-49625,,148.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【OSL-30428】(4842651)オイルシール 軸径３０×外径４２×厚み８ 受注単位1,生産加工用品\機械部品\Oリング・オイルシール,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ばね入りタイプなので、密封性が向上します。<br>●回転軸用のシールとして使用され、ちりよけ付なので外部からの軽微なダストを防ぎます。<br>●耐油性に優れたニトリルゴムを使用しています。<br>●自動車、船舶、鉄道車両、建設機械、農業機械など一般産業機械。<br>●軸径(mm):30<br>●外径(mm):42<br>●厚み(mm):8<br>●使用温度範囲:-30℃～120℃<br>●圧力:0～0.03MPa<br>●ゴム:ニトリルゴム（NBR）<br>●ばね:ピアノ線(SWP)<br>●金属環：冷間圧延鋼板<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【OSL-30428】(4842651)オイルシール 軸径３０&times;外径４２&times;厚み８ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【OSL-30428】(4842651)オイルシール 軸径３０&times;外径４２&times;厚み８ 受注単位1,生産加工用品\機械部品\Oリング・オイルシール。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【OSL-30428】(4842651)オイルシール 軸径３０&times;外径４２&times;厚み８ 受注単位1[rn]
4-49626,,408.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【OSL-608212】(4842782)オイルシール 軸径６０×外径８２×厚み１２ 受注単位1,生産加工用品\機械部品\Oリング・オイルシール,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ばね入りタイプなので、密封性が向上します。<br>●回転軸用のシールとして使用され、ちりよけ付なので外部からの軽微なダストを防ぎます。<br>●耐油性に優れたニトリルゴムを使用しています。<br>●自動車、船舶、鉄道車両、建設機械、農業機械など一般産業機械。<br>●軸径(mm):60<br>●外径(mm):82<br>●厚み(mm):12<br>●使用温度範囲:-30℃～120℃<br>●圧力:0～0.03MPa<br>●ゴム:ニトリルゴム（NBR）<br>●ばね:ピアノ線(SWP)<br>●金属環：冷間圧延鋼板<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【OSL-608212】(4842782)オイルシール 軸径６０&times;外径８２&times;厚み１２ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【OSL-608212】(4842782)オイルシール 軸径６０&times;外径８２&times;厚み１２ 受注単位1,生産加工用品\機械部品\Oリング・オイルシール。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【OSL-608212】(4842782)オイルシール 軸径６０&times;外径８２&times;厚み１２ 受注単位1[rn]
4-49627,,169.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【OSL-35488】(4842707)オイルシール 軸径３５×外径４８×厚み８ 受注単位1,生産加工用品\機械部品\Oリング・オイルシール,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ばね入りタイプなので、密封性が向上します。<br>●回転軸用のシールとして使用され、ちりよけ付なので外部からの軽微なダストを防ぎます。<br>●耐油性に優れたニトリルゴムを使用しています。<br>●自動車、船舶、鉄道車両、建設機械、農業機械など一般産業機械。<br>●軸径(mm):35<br>●外径(mm):48<br>●厚み(mm):8<br>●使用温度範囲:-30℃～120℃<br>●圧力:0～0.03MPa<br>●ゴム:ニトリルゴム（NBR）<br>●ばね:ピアノ線(SWP)<br>●金属環：冷間圧延鋼板<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【OSL-35488】(4842707)オイルシール 軸径３５&times;外径４８&times;厚み８ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【OSL-35488】(4842707)オイルシール 軸径３５&times;外径４８&times;厚み８ 受注単位1,生産加工用品\機械部品\Oリング・オイルシール。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【OSL-35488】(4842707)オイルシール 軸径３５&times;外径４８&times;厚み８ 受注単位1[rn]
4-49628,,153.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【OSL-305011】(4842685)オイルシール 軸径３０×外径５０×厚み１１ 受注単位1,生産加工用品\機械部品\Oリング・オイルシール,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ばね入りタイプなので、密封性が向上します。<br>●回転軸用のシールとして使用され、ちりよけ付なので外部からの軽微なダストを防ぎます。<br>●耐油性に優れたニトリルゴムを使用しています。<br>●自動車、船舶、鉄道車両、建設機械、農業機械など一般産業機械。<br>●軸径(mm):30<br>●外径(mm):50<br>●厚み(mm):11<br>●使用温度範囲:-30℃～120℃<br>●圧力:0～0.03MPa<br>●ゴム:ニトリルゴム（NBR）<br>●ばね:ピアノ線(SWP)<br>●金属環：冷間圧延鋼板<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【OSL-305011】(4842685)オイルシール 軸径３０&times;外径５０&times;厚み１１ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【OSL-305011】(4842685)オイルシール 軸径３０&times;外径５０&times;厚み１１ 受注単位1,生産加工用品\機械部品\Oリング・オイルシール。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【OSL-305011】(4842685)オイルシール 軸径３０&times;外径５０&times;厚み１１ 受注単位1[rn]
4-49629,,116.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【OSL-25357】(4842596)オイルシール 軸径２５×外径３５×厚み７ 受注単位1,生産加工用品\機械部品\Oリング・オイルシール,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ばね入りタイプなので、密封性が向上します。<br>●回転軸用のシールとして使用され、ちりよけ付なので外部からの軽微なダストを防ぎます。<br>●耐油性に優れたニトリルゴムを使用しています。<br>●自動車、船舶、鉄道車両、建設機械、農業機械など一般産業機械。<br>●軸径(mm):25<br>●外径(mm):35<br>●厚み(mm):7<br>●使用温度範囲:-30℃～120℃<br>●圧力:0～0.03MPa<br>●ゴム:ニトリルゴム（NBR）<br>●ばね:ピアノ線(SWP)<br>●金属環：冷間圧延鋼板<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【OSL-25357】(4842596)オイルシール 軸径２５&times;外径３５&times;厚み７ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【OSL-25357】(4842596)オイルシール 軸径２５&times;外径３５&times;厚み７ 受注単位1,生産加工用品\機械部品\Oリング・オイルシール。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【OSL-25357】(4842596)オイルシール 軸径２５&times;外径３５&times;厚み７ 受注単位1[rn]
