4-12264,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002855884.jpg?fitin=700:700,5096.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オーエスジー/ＯＳＧハイスエンドミルＴＩＮ２刃ショート１７【EX-TIN-EDS-17 (88027)】 (6314091) 受注単位1,切削工具\旋削・フライス加工工具\ハイススクエアエンドミル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●幅広い被削材に対して安定した加工が可能です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒オーエスジー/ＯＳＧハイスエンドミルＴＩＮ２刃ショート１７【EX-TIN-EDS-17 (88027)】 (6314091) 受注単位1：クローバー資材館,『カード対応OK！』■〒オーエスジー/ＯＳＧハイスエンドミルＴＩＮ２刃ショート１７【EX-TIN-EDS-17 (88027)】 (6314091) 受注単位1,切削工具\旋削・フライス加工工具\ハイススクエアエンドミル。『カード対応OK！』■〒オーエスジー/ＯＳＧハイスエンドミルＴＩＮ２刃ショート１７【EX-TIN-EDS-17 (88027)】 (6314091) 受注単位1[rn]
4-12265,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004838051.jpg?fitin=700:700,22368.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オーエスジー/ＯＳＧ　ハイスエンドミル【EDS-42X32(80082)】(6300782) 受注単位1,切削工具\旋削・フライス加工工具\ハイススクエアエンドミル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒オーエスジー/ＯＳＧ　ハイスエンドミル【EDS-42X32(80082)】(6300782) 受注単位1：クローバー資材館,『カード対応OK！』■〒オーエスジー/ＯＳＧ　ハイスエンドミル【EDS-42X32(80082)】(6300782) 受注単位1,切削工具\旋削・フライス加工工具\ハイススクエアエンドミル。『カード対応OK！』■〒オーエスジー/ＯＳＧ　ハイスエンドミル【EDS-42X32(80082)】(6300782) 受注単位1[rn]
4-12266,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004842033.jpg?fitin=700:700,8476.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オーエスジー/ＯＳＧ　４刃ロングエンドミル【XPM-EML-18(89178)】(2010194) 受注単位1,切削工具\旋削・フライス加工工具\ハイススクエアエンドミル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒オーエスジー/ＯＳＧ　４刃ロングエンドミル【XPM-EML-18(89178)】(2010194) 受注単位1：クローバー資材館,『カード対応OK！』■〒オーエスジー/ＯＳＧ　４刃ロングエンドミル【XPM-EML-18(89178)】(2010194) 受注単位1,切削工具\旋削・フライス加工工具\ハイススクエアエンドミル。『カード対応OK！』■〒オーエスジー/ＯＳＧ　４刃ロングエンドミル【XPM-EML-18(89178)】(2010194) 受注単位1[rn]
4-12267,,4705.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立ツール　ＮＫロング刃ＥＭ【2NKL16(NK92160)  (2F 16MM)】(4275853) 受注単位1,切削工具\旋削・フライス加工工具\ハイススクエアエンドミル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日立ツール　ＮＫロング刃ＥＭ【2NKL16(NK92160)  (2F 16MM)】(4275853) 受注単位1：クローバー資材館,『カード対応OK！』■〒日立ツール　ＮＫロング刃ＥＭ【2NKL16(NK92160)  (2F 16MM)】(4275853) 受注単位1,切削工具\旋削・フライス加工工具\ハイススクエアエンドミル。『カード対応OK！』■〒日立ツール　ＮＫロング刃ＥＭ【2NKL16(NK92160)  (2F 16MM)】(4275853) 受注単位1[rn]
4-12268,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005105718.jpg?fitin=700:700,1391.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三菱マテリアルツールズ/三菱Ｋキー溝用エンドミルＰタイプ３．０ｍｍ【2MKPD0300 (2MK-P-3)】 (1081683) 受注単位1,切削工具\旋削・フライス加工工具\ハイススクエアエンドミル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●キー溝加工専門のエンドミルです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒三菱マテリアルツールズ/三菱Ｋキー溝用エンドミルＰタイプ３．０ｍｍ【2MKPD0300 (2MK-P-3)】 (1081683) 受注単位1：クローバー資材館,『カード対応OK！』■〒三菱マテリアルツールズ/三菱Ｋキー溝用エンドミルＰタイプ３．０ｍｍ【2MKPD0300 (2MK-P-3)】 (1081683) 受注単位1,切削工具\旋削・フライス加工工具\ハイススクエアエンドミル。『カード対応OK！』■〒三菱マテリアルツールズ/三菱Ｋキー溝用エンドミルＰタイプ３．０ｍｍ【2MKPD0300 (2MK-P-3)】 (1081683) 受注単位1[rn]
4-12269,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002869762.jpg?fitin=700:700,6608.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三菱マテリアルツールズ/三菱Ｋバイオレットエンドミル１５．０ｍｍ【VA4MCD1500 (VA-4MC-15)】 (1142534) 受注単位1,切削工具\旋削・フライス加工工具\ハイススクエアエンドミル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●高級粉末ハイスの母材に、新開発のバイオレットコーティングを施しました。<br>●従来のTiCNコーティング品に比べて1.5倍以上の長寿命です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒三菱マテリアルツールズ/三菱Ｋバイオレットエンドミル１５．０ｍｍ【VA4MCD1500 (VA-4MC-15)】 (1142534) 受注単位1：クローバー資材館,『カード対応OK！』■〒三菱マテリアルツールズ/三菱Ｋバイオレットエンドミル１５．０ｍｍ【VA4MCD1500 (VA-4MC-15)】 (1142534) 受注単位1,切削工具\旋削・フライス加工工具\ハイススクエアエンドミル。『カード対応OK！』■〒三菱マテリアルツールズ/三菱Ｋバイオレットエンドミル１５．０ｍｍ【VA4MCD1500 (VA-4MC-15)】 (1142534) 受注単位1[rn]
4-12270,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002867824.jpg?fitin=700:700,34722.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三菱マテリアルツールズ/三菱Ｋ２枚刃汎用エンドミル (Ｍタイプ）【2MSD5000S32 (2MS-50)】 (1102192) 受注単位1,切削工具\旋削・フライス加工工具\ハイススクエアエンドミル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●使用範囲の広い刃長、全長を採用しており、最も汎用性に富んだシリーズです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒三菱マテリアルツールズ/三菱Ｋ２枚刃汎用エンドミル (Ｍタイプ）【2MSD5000S32 (2MS-50)】 (1102192) 受注単位1：クローバー資材館,『カード対応OK！』■〒三菱マテリアルツールズ/三菱Ｋ２枚刃汎用エンドミル (Ｍタイプ）【2MSD5000S32 (2MS-50)】 (1102192) 受注単位1,切削工具\旋削・フライス加工工具\ハイススクエアエンドミル。『カード対応OK！』■〒三菱マテリアルツールズ/三菱Ｋ２枚刃汎用エンドミル (Ｍタイプ）【2MSD5000S32 (2MS-50)】 (1102192) 受注単位1[rn]
4-12271,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004840930.jpg?fitin=700:700,27060.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オーエスジー/ＯＳＧ　エンドミル【V-XPM-EHS-30X4F(8454400)】(2001632) 受注単位1,切削工具\旋削・フライス加工工具\ハイススクエアエンドミル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒オーエスジー/ＯＳＧ　エンドミル【V-XPM-EHS-30X4F(8454400)】(2001632) 受注単位1：クローバー資材館,『カード対応OK！』■〒オーエスジー/ＯＳＧ　エンドミル【V-XPM-EHS-30X4F(8454400)】(2001632) 受注単位1,切削工具\旋削・フライス加工工具\ハイススクエアエンドミル。『カード対応OK！』■〒オーエスジー/ＯＳＧ　エンドミル【V-XPM-EHS-30X4F(8454400)】(2001632) 受注単位1[rn]
4-12272,,3175.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大日商【SO65】(3562018) 木工ビット　超硬ソリッドストレート　６×５ 受注単位1,切削工具\穴あけ工具\木工用ビット,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●超硬ムクのため、超硬ストレートビットよりも剛性が高く折れにくいです。<br><br>●被削材：木材、樹脂、人造大理石など。<br><br>●刃数：2<br>●軸径(mm)：6<br>●刃径(mm)：5<br>●刃長(mm)：15<br>●全長(mm)：40<br>●質量(g)：23<br><br>●使用電動工具：トリマー<br><br>●刃先：超硬チップ<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒大日商【SO65】(3562018) 木工ビット　超硬ソリッドストレート　６&times;５ 受注単位1：クローバー資材館,『カード対応OK！』■〒大日商【SO65】(3562018) 木工ビット　超硬ソリッドストレート　６&times;５ 受注単位1,切削工具\穴あけ工具\木工用ビット。『カード対応OK！』■〒大日商【SO65】(3562018) 木工ビット　超硬ソリッドストレート　６&times;５ 受注単位1[rn]
4-12273,,2777.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大日商【S1215】(3973816) 木工ビット　超硬ストレート１２×１５ 受注単位1,切削工具\穴あけ工具\木工用ビット,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●1分間に約20000～25000回転で切削できます。<br>●切れ味が良く長寿命で、きれいに加工できます。<br><br>●被削材：木材、樹脂、人造大理石など。<br>●木材系材料・樹脂系(人造大理石)材料の穴掘り、溝掘り、切り抜き作業に最適です。<br><br>●刃数：2<br>●軸径(mm)：12<br>●刃径(mm)：15<br>●刃長(mm)：30<br>●全長(mm)：75<br>●質量(g)：67<br><br>●使用電動工具：ルーター(※電動工具の付属アダプターをご使用ください)<br>●ルーター用<br><br>●刃先：超硬チップ<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒大日商【S1215】(3973816) 木工ビット　超硬ストレート１２&times;１５ 受注単位1：クローバー資材館,『カード対応OK！』■〒大日商【S1215】(3973816) 木工ビット　超硬ストレート１２&times;１５ 受注単位1,切削工具\穴あけ工具\木工用ビット。『カード対応OK！』■〒大日商【S1215】(3973816) 木工ビット　超硬ストレート１２&times;１５ 受注単位1[rn]
