4-10764,,503.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　αタンショウスプレー　現像液　４２０ｍｌ【ALP-TD (ｹﾞﾝｿﾞｳｴｷ) (420ML)】(1230735) 受注単位：1,(1230735),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●探傷検査物表面の浸透液を除去後に、白粉末の現像液を吹きかけると、欠陥部に浸透していた浸透液（赤色）が表面に浮かび上がり、傷の場所を正確に検出することができます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　αタンショウスプレー　現像液　４２０ｍｌ【ALP-TD (ｹﾞﾝｿﾞｳｴｷ) (420ML)】(1230735) 受注単位：1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　αタンショウスプレー　現像液　４２０ｍｌ【ALP-TD (ｹﾞﾝｿﾞｳｴｷ) (420ML)】(1230735) 受注単位：1,(1230735)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　αタンショウスプレー　現像液　４２０ｍｌ【ALP-TD (ｹﾞﾝｿﾞｳｴｷ) (420ML)】(1230735) 受注単位：1[rn]
4-10765,,328.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　αタンショウスプレー　洗浄液　４２０ｍｌ【ALP-TC (ｾﾝｼﾞｮｳｴｷ) (420ML)】(1230719) 受注単位：1,(1230719),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●探傷検査表面の塵埃・油脂などの汚れを除去します。<br>●探傷は、本品とスプレーの浸透液と現像液の3種類で行います。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　αタンショウスプレー　洗浄液　４２０ｍｌ【ALP-TC (ｾﾝｼﾞｮｳｴｷ) (420ML)】(1230719) 受注単位：1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　αタンショウスプレー　洗浄液　４２０ｍｌ【ALP-TC (ｾﾝｼﾞｮｳｴｷ) (420ML)】(1230719) 受注単位：1,(1230719)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　αタンショウスプレー　洗浄液　４２０ｍｌ【ALP-TC (ｾﾝｼﾞｮｳｴｷ) (420ML)】(1230719) 受注単位：1[rn]
4-10766,,540.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　αタンショウスプレー　浸透液　４２０ｍｌ【ALP-TP (ｼﾝﾄｳｴｷ) (420ML)】(1230727) 受注単位：1,(1230727),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●探傷検査物表面に吹きかけると、微細な欠陥部分に強力かつ速やかに浸透する赤色浸透液です。<br>●十分に浸透させるためには、3～15分放置後洗浄してください。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　αタンショウスプレー　浸透液　４２０ｍｌ【ALP-TP (ｼﾝﾄｳｴｷ) (420ML)】(1230727) 受注単位：1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　αタンショウスプレー　浸透液　４２０ｍｌ【ALP-TP (ｼﾝﾄｳｴｷ) (420ML)】(1230727) 受注単位：1,(1230727)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　αタンショウスプレー　浸透液　４２０ｍｌ【ALP-TP (ｼﾝﾄｳｴｷ) (420ML)】(1230727) 受注単位：1[rn]
4-10767,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002980931.jpg?fitin=700:700,1213.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タセト/タセト　カラーチェック　浸透液　ＦＰ－Ｓ　４５０型【FPS450】(2930633) 受注単位：1,生産加工用品\化学製品\探傷剤,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●検査体に塗布すると優れた浸透性で微細欠陥に浸透します。除去処理後、現像剤を塗布すると、白地に鮮明な欠陥指示模様を形成します。<br>●検出感度は高くJIS Z 2343の高感度に分類されます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒タセト/タセト　カラーチェック　浸透液　ＦＰ&minus;Ｓ　４５０型【FPS450】(2930633) 受注単位：1：クローバー資材館,『カード対応OK！』■〒タセト/タセト　カラーチェック　浸透液　ＦＰ&minus;Ｓ　４５０型【FPS450】(2930633) 受注単位：1,生産加工用品\化学製品\探傷剤。『カード対応OK！』■〒タセト/タセト　カラーチェック　浸透液　ＦＰ&minus;Ｓ　４５０型【FPS450】(2930633) 受注単位：1[rn]
4-10768,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002895724.jpg?fitin=700:700,2424.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タセト/タセト　モレミールＷ　　４５０型【MMW450】(2930641) 受注単位：1,生産加工用品\化学製品\探傷剤,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●微少の水漏れでも、白地に赤色で明瞭な漏れ指示模様を形成します。<br>●微少な水漏れでも高感度で検出可能で、NDIS3423の液体漏れ試験発色現像剤の性能を満足します。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒タセト/タセト　モレミールＷ　　４５０型【MMW450】(2930641) 受注単位：1：クローバー資材館,『カード対応OK！』■〒タセト/タセト　モレミールＷ　　４５０型【MMW450】(2930641) 受注単位：1,生産加工用品\化学製品\探傷剤。『カード対応OK！』■〒タセト/タセト　モレミールＷ　　４５０型【MMW450】(2930641) 受注単位：1[rn]
4-10769,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002894023.jpg?fitin=700:700,929.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タセト/タセト　カラーチェック現像剤　ＦＤ－Ｓ　４５０型【FDS450】(2930625) 受注単位：1,生産加工用品\化学製品\探傷剤,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●現像剤を塗布し、乾燥後に傷内部の浸透液を吸い出し、白いバックグラウンドに拡大した欠陥指示模様を形成させます。<br>●現像剤は布やタワシなどで簡単に除去できます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒タセト/タセト　カラーチェック現像剤　ＦＤ&minus;Ｓ　４５０型【FDS450】(2930625) 受注単位：1：クローバー資材館,『カード対応OK！』■〒タセト/タセト　カラーチェック現像剤　ＦＤ&minus;Ｓ　４５０型【FDS450】(2930625) 受注単位：1,生産加工用品\化学製品\探傷剤。『カード対応OK！』■〒タセト/タセト　カラーチェック現像剤　ＦＤ&minus;Ｓ　４５０型【FDS450】(2930625) 受注単位：1[rn]
4-10770,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002893969.jpg?fitin=700:700,1377.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タセト/タセト　ジキチェック　Ｆ－３３０Ｅ　４５０型【F330E450】(2930668) 受注単位：1,生産加工用品\化学製品\探傷剤,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●磁気感度が高く、精密検査にも使用できます。<br>●蛍光輝度が高く、ブラックライトの下で鮮明な欠陥指示模様が得られます。<br>●ハンドマグナなどで検査体を磁化しながら、直接スプレーしてください。<br>●暗所で、ブラックライトを照射すると、蛍光の欠陥部指示模様が得られます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒タセト/タセト　ジキチェック　Ｆ&minus;３３０Ｅ　４５０型【F330E450】(2930668) 受注単位：1：クローバー資材館,『カード対応OK！』■〒タセト/タセト　ジキチェック　Ｆ&minus;３３０Ｅ　４５０型【F330E450】(2930668) 受注単位：1,生産加工用品\化学製品\探傷剤。『カード対応OK！』■〒タセト/タセト　ジキチェック　Ｆ&minus;３３０Ｅ　４５０型【F330E450】(2930668) 受注単位：1[rn]
4-10771,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002895721.jpg?fitin=700:700,2120.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タセト/タセト　モレミール　ＯｉＬ－Ｑ　４５０型【MMOQ450】(2930650) 受注単位：1,生産加工用品\化学製品\検知剤,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●微少の油漏れでも、白地に赤色で明瞭な漏れ指示模様を形成します。<br>●微細な油漏れでも高感度で検出でき、NDIS3423の液体漏れ試験発色現像剤の性能を満足します。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒タセト/タセト　モレミール　ＯｉＬ&minus;Ｑ　４５０型【MMOQ450】(2930650) 受注単位：1：クローバー資材館,『カード対応OK！』■〒タセト/タセト　モレミール　ＯｉＬ&minus;Ｑ　４５０型【MMOQ450】(2930650) 受注単位：1,生産加工用品\化学製品\検知剤。『カード対応OK！』■〒タセト/タセト　モレミール　ＯｉＬ&minus;Ｑ　４５０型【MMOQ450】(2930650) 受注単位：1[rn]
4-10772,,715.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　リークチェック　３５４ｍｌ【LC】(1231936) 受注単位：1,(1231936),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●スプレーするだけの簡単な操作でガス漏れが発見できます。<br>●検知液は不燃性で、塗装、ゴム、プラスチック表面にも影響を与えません。<br>●発泡漏れ試験法JIS Z 2329に合格しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　リークチェック　３５４ｍｌ【LC】(1231936) 受注単位：1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　リークチェック　３５４ｍｌ【LC】(1231936) 受注単位：1,(1231936)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　リークチェック　３５４ｍｌ【LC】(1231936) 受注単位：1[rn]
4-10773,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004394072.jpg?fitin=700:700,996.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タセト/タセト　リークチェック　４５０型【RIC450】(3890121) 受注単位：1,生産加工用品\化学製品\検知剤,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ガス、気体の漏れを発泡現象で検出する検査液です。<br>●検出力は、JIS Z 2329に合致し優れています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒タセト/タセト　リークチェック　４５０型【RIC450】(3890121) 受注単位：1：クローバー資材館,『カード対応OK！』■〒タセト/タセト　リークチェック　４５０型【RIC450】(3890121) 受注単位：1,生産加工用品\化学製品\検知剤。『カード対応OK！』■〒タセト/タセト　リークチェック　４５０型【RIC450】(3890121) 受注単位：1[rn]
4-10774,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003837494.jpg?fitin=700:700,1101.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒文化貿易工業/ＢＢＫ　ギュポフレックス　ガス漏れ検知剤【GP】(3616274) 受注単位：1,生産加工用品\化学製品\検知剤,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●検知能力:JIS Z 2329 2002に適合しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒文化貿易工業/ＢＢＫ　ギュポフレックス　ガス漏れ検知剤【GP】(3616274) 受注単位：1：クローバー資材館,『カード対応OK！』■〒文化貿易工業/ＢＢＫ　ギュポフレックス　ガス漏れ検知剤【GP】(3616274) 受注単位：1,生産加工用品\化学製品\検知剤。『カード対応OK！』■〒文化貿易工業/ＢＢＫ　ギュポフレックス　ガス漏れ検知剤【GP】(3616274) 受注単位：1[rn]
4-10775,,2430.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ケー・エフ・シー【12CA】(4732821) ホーク・カットアンカーＣＡタイプ　スチール製 受注単位50,生産加工用品\ファスニングツール\打込み式アンカー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●あと施工アンカーにおける『めねじタイプ』の代表的な商品です。<br><br>●コンクリート用。建築、軽天、仮設足場、土木、電気、空調、機械、看板等取付に。<br><br>●ねじの呼び：M12<br>●外径(mm)：17.5<br>●全長(mm)：50<br>●ねじ長さ(mm)：20<br>●ドリル径(mm)：18.0<br>●引張最大荷重(kN)：27.0<br>●質量(g)：75<br><br><br>●スチール<br>●電気亜鉛メッキ<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ケー・エフ・シー【12CA】(4732821) ホーク・カットアンカーＣＡタイプ　スチール製 受注単位50：クローバー資材館,『カード対応OK！』■〒ケー・エフ・シー【12CA】(4732821) ホーク・カットアンカーＣＡタイプ　スチール製 受注単位50,生産加工用品\ファスニングツール\打込み式アンカー。『カード対応OK！』■〒ケー・エフ・シー【12CA】(4732821) ホーク・カットアンカーＣＡタイプ　スチール製 受注単位50[rn]
