4-49020,http://tshop.r10s.jp/voice/cabinet/stamp/fx-bl6.jpg?fitin=700:700,413.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,ｆａｎｔａｓｔｉｘ　ファンタスティックス　６本セット＜メール便指定OK＞,　,"ケースサイズ７６×１８０<BR>
本体サイズ　８φ×１１０ｍｍ<BR>
オールパーパスインクにお使いください。<BR>
オールパーパスインクに数秒ひたし、インクを<BR>
適量しみこませて使います。<BR>
※ブレットとブラッシュからお選びください。<BR>
<BR>
オールパーパスインクのご注文は<u><font color=""red"">こちら</U></font>
<br>
<br>

<img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら
<br>
<br>",ｆａｎｔａｓｔｉｘ　ファンタスティックス　６本セット＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨ｆａｎｔａｓｔｉｘ　ファンタスティックス　６本セット＜メール便指定OK＞,　。ｆａｎｔａｓｔｉｘ　ファンタスティックス　６本セット＜メール便指定OK＞[rn]
4-49021,http://tshop.r10s.jp/voice/cabinet/stamp/st-002.jpg?fitin=700:700,214.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,ツキネコ　ジャンボダウバー　jumbo dauber,　,"３８φ×３５ｍｍ<BR>
大型スポンジダウバー。<BR>
インクを吸い込まない特殊スポンジです。<BR>
広い面の着色に、ラインが出にくいボカシや<BR>
グラデーションに最適。ステンシル、マスキングにも
最適。<BR>
インカーと名コンビです。<BR>
グルーパッドで箔などを使う時の押さえに便利。<BR>
洗って再利用可。<BR>
※小さいサイズは<B><U>こちら</U></B>から<BR>",ツキネコ　ジャンボダウバー　jumbo dauber：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨ツキネコ　ジャンボダウバー　jumbo dauber,　。ツキネコ　ジャンボダウバー　jumbo dauber[rn]
4-49022,http://tshop.r10s.jp/voice/cabinet/stamp/sp-sb3.jpg?fitin=700:700,257.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,黒軸スポンジダウバー　小　（キャップなし３個セット）,　,"本体サイズ18φ×31ｍｍ<BR>
16φ（ダウバー部分）キャップなし３個入り
スポンジダウバー。<BR>
指にはめて使えて便利。
ラインが出にくいボカシや<BR>
グラデーションに最適。ステンシル、マスキングにも
最適。<BR>
インカーと名コンビです。<BR>
<BR>
洗って再利用可。<BR>
※パッケージにはスポンジブラシと印刷されている
場合があります。<BR>",黒軸スポンジダウバー　小　（キャップなし３個セット）：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨黒軸スポンジダウバー　小　（キャップなし３個セット）,　。黒軸スポンジダウバー　小　（キャップなし３個セット）[rn]
4-49023,http://tshop.r10s.jp/voice/cabinet/stamp2/sd-001.jpg?fitin=700:700,259.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,ツキネコ　スマッジー　＜メール便対応ＯＫ＞,,"<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td height=""88""><p><font color=""#666666"">ミトンのような形で手にはめて使えます。<br>
      インクを吸い込まない特殊スポンジです。<br>
    </font><font color=""#666666"">広い面の着色、混色に。<br>
        ラインが出ないので、ボカシを作るのに最適。<br>
        洗って再利用可。両面使えます。裏返すこともできます。<br>
    </font></p></td>
  </tr>
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
  </tr>
  <tr>
    <td><p><font color=""#666666"">本体サイズ：約85×80×20mm<br>
      パッケージサイズ：約135</font>    <font color=""#666666"">×110mm<br>
      </font>                </tr>
</table>
<br>
<br>

<img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
>メール便の詳細はこちら
<br>",ツキネコ　スマッジー　＜メール便対応ＯＫ＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨ツキネコ　スマッジー　＜メール便対応ＯＫ＞,ツキネコ　スマッジー　＜メール便対応ＯＫ＞[rn]
4-49024,http://tshop.r10s.jp/voice/cabinet/stamp/dss-01-01.jpg?fitin=700:700,1551.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,ツキネコ　ダブルスタンプスクラバー消しゴムはんこやラバースタンプのクリーニングに！,　,"<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td><font color=""#666666"">消しゴムはんこやラバースタンプをキレイに<br>
      クリーニングするグッズです。<br>
      やわらかい素材で、スタンプをいためません。<br>
本体面にスタンプクリーナーか水を適量入れ<br>
フタ面は乾いたまま水切り用として使用します<br>
本体側のパッドははずして洗えます。</font></td></tr>
<tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
</tr>
<tr>
 <td><p><font color=""#666666"">サイズ 193×120×18mm<BR>
   </font></p></td>
  </tr>
        <td bgcolor=""#F3F3F3""><b><font color=""#666666"">ご購入前に</font></b></td>
  </tr>
  <tr>
    <td><font color=""#666666"">※ステイズオンクリーナーでは使用できませんので、<br>
    ご注意ください。</font></td>
        </tr>
</table>",ツキネコ　ダブルスタンプスクラバー消しゴムはんこやラバースタンプのクリーニングに！：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨ツキネコ　ダブルスタンプスクラバー消しゴムはんこやラバースタンプのクリーニングに！,　。ツキネコ　ダブルスタンプスクラバー消しゴムはんこやラバースタンプのクリーニングに！[rn]
4-49025,http://tshop.r10s.jp/voice/cabinet/out/brd18_01.jpg?fitin=700:700,82.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,【sale】【st】貼ってはがせる　ディズニー　アルファベットステッカー「Ｏ」＜メール便指定OK＞,,"<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td><p><font color=""#666666"">
アルファベットがデザインされた、<br>
ミッキーとミニーの影絵が可愛い<br>
貼ってはがせるステッカーです。<br>
他の文字と組み合わせて自由に<br>
デコレーションを楽しめます。<br>

</p></td>
  </tr>
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
  </tr>
  <tr>
    <td><p><font color=""#666666"">
台紙サイズ：横 65 x 縦 127mm<br>
１番大きなステッカーのサイズ：横 38 x 縦 41 mm<br>
１番ちいさなステッカー：横 16 x 縦 17 mm<br>
　※絵柄の周りの透明な余白を含む 
<br>
    </font></p></td>
  </tr>
</table>

<br>
<br>
<br>

<img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
>メール便の詳細はこちら
<br>
<br>",【sale】【st】貼ってはがせる　ディズニー　アルファベットステッカー「Ｏ」＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【sale】【st】貼ってはがせる　ディズニー　アルファベットステッカー「Ｏ」＜メール便指定OK＞,【sale】【st】貼ってはがせる　ディズニー　アルファベットステッカー「Ｏ」＜メール便指定OK＞[rn]
4-49026,http://tshop.r10s.jp/voice/cabinet/out/brd17_01.jpg?fitin=700:700,82.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,【sale】【st】貼ってはがせる　ディズニー　アルファベットステッカー「Ｎ」＜メール便指定OK＞,,"<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td><p><font color=""#666666"">
アルファベットがデザインされた、<br>
ミッキーとミニーの影絵が可愛い<br>
貼ってはがせるステッカーです。<br>
他の文字と組み合わせて自由に<br>
デコレーションを楽しめます。<br>

</p></td>
  </tr>
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
  </tr>
  <tr>
    <td><p><font color=""#666666"">
台紙サイズ：横 65 x 縦 127mm<br>
１番大きなステッカーのサイズ：横 42 x 縦 38 mm<br>
１番ちいさなステッカー：横 16 x 縦 12 mm<br>
　※絵柄の周りの透明な余白を含む 
<br>
    </font></p></td>
  </tr>
</table>

<br>
<br>
<br>

<img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
>メール便の詳細はこちら
<br>
<br>",【sale】【st】貼ってはがせる　ディズニー　アルファベットステッカー「Ｎ」＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【sale】【st】貼ってはがせる　ディズニー　アルファベットステッカー「Ｎ」＜メール便指定OK＞,【sale】【st】貼ってはがせる　ディズニー　アルファベットステッカー「Ｎ」＜メール便指定OK＞[rn]
4-49027,http://tshop.r10s.jp/voice/cabinet/bungu6/dcc5_01.jpg?fitin=700:700,293.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,【NEW!】ディズニー　チップステッカー　「トイストーリー」 フレークシール　※メール便指定OK,　,"<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td><p><font color=""#666666"">
ディズニーでおなじみのキャラクターやヒロイン達の、アンティークな雰囲気が魅力的なクラフトステッカーです。<br>
カードやアルバム、ラッピングなどさまざまなシーンで活躍！<br>
キュートなキャラクター達が気分を盛り上げてくれます。<br>
ノートや手帳に貼ってコラージュしたり、フレークタイプだからお友達とステッカー交換も気軽にできたり、楽しみ方もいろいろです♪</font></p></td>
</tr>
<tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
</tr>
<tr>
 <td><p><font color=""#666666"">■パッケージサイズ　120×85mm<br>
   ■内容　8柄×各5枚　合計40枚入</font></p></td>
  </tr>
       <tr>
    <td bgcolor=""#F3F3F3""><b><font color=""#666666"">バリエーション</font></b></td>
  </tr>
  <tr>
    <td><p><font color=""#666666"">そのほかの「ディズニーステッカー」はこちらから</font></p>    </tr>
  </table>
<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#F3F3F3""><b><font color=""#666666"">お伝えしたいこと</font></b></td>
  </tr>
  <tr>
    <td><p><font color=""#666666"">アシッドフリー未確認です。 <img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
    メール便の詳細はこちら </font></p></td>
  </tr>
</table>",【NEW!】ディズニー　チップステッカー　「トイストーリー」 フレークシール　※メール便指定OK：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【NEW!】ディズニー　チップステッカー　「トイストーリー」 フレークシール　※メール便指定OK,　。【NEW!】ディズニー　チップステッカー　「トイストーリー」 フレークシール　※メール便指定OK[rn]
4-49028,http://tshop.r10s.jp/voice/cabinet/bungu6/dcc4_01.jpg?fitin=700:700,293.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,【NEW!】ディズニー　チップステッカー　「プリンセス」 フレークシール　※メール便指定OK,　,"<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td><p><font color=""#666666"">
ディズニーでおなじみのキャラクターやヒロイン達の、アンティークな雰囲気が魅力的なクラフトステッカーです。<br>
カードやアルバム、ラッピングなどさまざまなシーンで活躍！<br>
キュートなキャラクター達が気分を盛り上げてくれます。<br>
ノートや手帳に貼ってコラージュしたり、フレークタイプだからお友達とステッカー交換も気軽にできたり、楽しみ方もいろいろです♪</font></p></td>
</tr>
<tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
</tr>
<tr>
 <td><p><font color=""#666666"">■パッケージサイズ　120×85mm<br>
   ■内容　8柄×各5枚　合計40枚入</font></p></td>
  </tr>
       <tr>
    <td bgcolor=""#F3F3F3""><b><font color=""#666666"">バリエーション</font></b></td>
  </tr>
  <tr>
    <td><p><font color=""#666666"">そのほかの「ディズニーステッカー」はこちらから</font></p>    </tr>
  </table>
<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#F3F3F3""><b><font color=""#666666"">お伝えしたいこと</font></b></td>
  </tr>
  <tr>
    <td><p><font color=""#666666"">アシッドフリー未確認です。 <img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
    メール便の詳細はこちら </font></p></td>
  </tr>
</table>",【NEW!】ディズニー　チップステッカー　「プリンセス」 フレークシール　※メール便指定OK：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【NEW!】ディズニー　チップステッカー　「プリンセス」 フレークシール　※メール便指定OK,　。【NEW!】ディズニー　チップステッカー　「プリンセス」 フレークシール　※メール便指定OK[rn]
4-49029,http://tshop.r10s.jp/voice/cabinet/out/bcd2_01.jpg?fitin=700:700,151.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,【sale】【st】ディズニーステッカー＜プーさん＞　DISNEY　コラージュに最適！＜メール便指定OK＞,,"<TABLE width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td><p><FONT color=""#666666"">ノートやアルバム、いろんなものをディズニーでかわいくコラージュしましょう♪<br>
      いろいろな柄や大きさがあるのでバリエーションも豊か！<br>
      シールの上から文字も書けます。</FONT></p></td>
  </tr>
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
  </tr>
  <tr>
    <td><FONT color=""#666666"">■内容：２枚<br>
■台紙サイズ：横 95×縦 220mm</FONT></tr>
</TABLE><br>

 <img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら",【sale】【st】ディズニーステッカー＜プーさん＞　DISNEY　コラージュに最適！＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【sale】【st】ディズニーステッカー＜プーさん＞　DISNEY　コラージュに最適！＜メール便指定OK＞,【sale】【st】ディズニーステッカー＜プーさん＞　DISNEY　コラージュに最適！＜メール便指定OK＞[rn]
