4-55245,http://tshop.r10s.jp/luxour/cabinet/led/04954517/imgrc0067201197.jpg?fitin=700:700,1467.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 丸形蛍光灯,【☆限定20％OFF】丸型 30W LED 丸型蛍光灯 LED蛍光灯 LED丸型 丸型蛍光灯 30W形 30形 30型 225mm サークライン 節電 省エネ 高効率 長寿命 工事不要 電球色 昼白色  和室 蛍光灯 led 照明 選べるカラーが2色(LUX-O-12W-225mm),丸型 30W LED蛍光灯 丸型LED蛍光灯 LED丸型 丸型 30w,"<table width=""499"" border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#ffffff"">
        <tr>
          <td width=""499"" bgcolor=""#ffffff""><table width=""480"" border=""0"">
            <tbody>
            <tr>
              <td align=""center""><img src=""http://www.rakuten.ne.jp/gold/luxour/images/sokujitsu0.gif"" width=""480"" height=""96"" alt=""""/></td>
            </tr>
            <tr>
              <td align=""center""><img src=""http://www.rakuten.ne.jp/gold/luxour/images/souryou_8000over0.gif"" width=""480"" height=""96"" alt=""""/></td>
            </tr>
            </tbody>
            </table>

<table width=""1"" border=""0"" cellpadding=""6"" cellspacing=""1"" bgcolor=""#999999"">
      
</table></td>
    </tr>
  </table>
</center>
</span></tr>
  </table>
  <table width=""460"" border=""0"" cellspacing=""0"" cellpadding=""5"">
              <tbody>
                <tr>
                  <td width=""458"" style=""font-size: 12px; color: #393535;""><p>
                    <font size=""2"">丸型LED蛍光灯は、住宅や施設の新設やリフォームに従来の丸型蛍光灯をそのままにLED化を実現します。日本伝統の茶室や、和の照明器具、和室のベーシックな照明に丸型LED蛍光灯。</font><br>
                    <font size=""2""><span style=""color: #E53919"">※灯りのカラーが電球色と昼白色から選べます。</span></font><br>
<font size=""2""><br>
 [ 製品仕様 ]<br>
            </font><span style=""margin: 0px; padding: 0px;""><font size=""2"">商品名：</font><font size=""2"">丸型LED蛍光灯 30W<br>
            サイズ（約）：225mm<br />
            消費電力：12W<br />
            色温度：昼白色(6000K)、電球色(3000k)<br />
            全光束：昼白色970lm/電球色900im<br>
            定格電圧：AC&#160;85V-265V</font></span><span style=""margin: 0px; padding: 0px;""><font size=""2""><br>
            口金：G10q
            <br>
            </font><font size=""2"">
            素材：アルミ+乳白色ポリカーボネートカバー<br>
            備考：グロー式工事不要で取付可
<br>
            定格寿命：50,000時間<br />
            <span style=""color: #729BB4"">※定格寿命は製品の使用期間を保証するものではございません。</span></font><br>
            <br>
            <font size=""2"">保証期間：1年保証<br>
            <span style=""color: #E53919"">※到着から7日以上経過した商品については、保証期間内であっても送料を<br>
            ご負担いただいております。予めご了承ください。</span></font></span><font size=""2""><br>
            </font></p></td>
                </tr>
                <tr>
                  <td style=""font-size: 12px; color: #729BB4;""><table width=""458"" border=""0"" cellspacing=""0"" cellpadding=""5"">
                    <tbody>
                      <tr>
                        <td width=""458"" bgcolor=""#F1F1F1""><font size=""2""> 【注意事項】<br>
                          ・<u>お使いの器具がグロースターター式の場合は、工事不要です。グロー球を外すだけ</u>でご使用いただけます。<br>
                          ・グローランプの付いていないラピットスタート方式、インバーター（電子安定器）方式の場合は、直結工事が必要です。
最寄りの電気店にご相談ください。<br>
                          ・同じ器具で従来の蛍光灯とLED蛍光灯は併用して使用しないでください。<br>
                        <span style=""color: #729BB4"">・本製品はLED蛍光灯専用</span>です。LED製品以外ではご使用いただけません。<br>
 ・安定器を取り外せば、更に省エネ効果が得られます。<br>
・密閉器具により熱がこもるところではご使用できません。<br>
                        <span style=""color: #729BB4"">※グロー球のない器具でも直結工事により使用可能です。</span>                        </font></td>
                      </tr>
      
</table></td>
</table><link rel=""stylesheet"" type=""text/css"" href=""http://www.rakuten.ne.jp/gold/luxour/iframe.css"">





<!--クーポン　-->

<!--クーポン　-->
<br>



<!--中バナー-->

<table width=""730"" border=""0"" cellspacing=""0"" cellpadding=""0"">
  <tr>
    <th scope=""col""><img src=""http://www.rakuten.ne.jp/gold/luxour/images/bn_gt.jpg"" width=""360"" height=""150"" alt=""直管型"" /></th>
    <th scope=""col""><img src=""http://www.rakuten.ne.jp/gold/luxour/images/bn_dls.jpg"" width=""360"" height=""150"" alt=""DLSシリーズ"" /></th>
  </tr>
</table>
<br>

<!--中バナー-->


<style type=""text/css"">
<!--

.item_name {
display:block;
margin-bottom:15px;
}

.catch_copy {
display:block;
margin-bottom:15px;
}

a {
text-decoration: none;
}

a:link { color: #641400; }
a:visited { color: #501400; }
a:hover { color: #ff0000; }
a:active { color: #983311; }
-->
</style>

<!-- ▼納期情報 -->

<style TYPE=""text/css"">
<!--
td.inventory font{font-size:11px;color:#CD3E0E;}

-->
</style>

<!-- ▲納期情報 -->

<IMG src=""http://image.rakuten.co.jp/luxour/cabinet/led/04954517/imgrc0066442678.jpg"" alt=""丸型説明1"">
<br>
<img src=""http://image.rakuten.co.jp/luxour/cabinet/led/04954517/imgrc0066442679.jpg"" alt=""丸型説明2"">
<br>

<p>&nbsp;</p>

<!-- お問合わせはコチラ --> 
        <img src=""http://www.rakuten.ne.jp/gold/luxour/images/contact_btn.jpg"" alt=""お問合わせはコチラ"" width=""730"">
<!-- お問合わせはコチラ --> 
<br>
<img src=""http://image.rakuten.co.jp/luxour/cabinet/bn/imgrc0067499216.gif"" alt=""レビューキャンペーン"" width="""">",【☆限定20％OFF】丸型 30W LED 丸型蛍光灯 LED蛍光灯 LED丸型 丸型蛍光灯 30W形 30形 30型 225mm サークライン 節電 省エネ 高効率 長寿命 工事不要 電球色 昼白色  和室 蛍光灯 led 照明 選べるカラーが2色(LUX-O-12W-225mm)：Luxour,LuxourLED電球LED電球蛍光灯ルクスオアー投光器スポットライト人感センサー【☆限定20％OFF】丸型 30W LED 丸型蛍光灯 LED蛍光灯 LED丸型 丸型蛍光灯 30W形 30形 30型 225mm サークライン 節電 省エネ 高効率 長寿命 工事不要 電球色 昼白色  和室 蛍光灯 led 照明 選べるカラーが2色(LUX-O-12W-225mm),丸型 30W LED蛍光灯 丸型LED蛍光灯 LED丸型 丸型 30w。【☆限定20％OFF】丸型 30W LED 丸型蛍光灯 LED蛍光灯 LED丸型 丸型蛍光灯 30W形 30形 30型 225mm サークライン 節電 省エネ 高効率 長寿命 工事不要 電球色 昼白色  和室 蛍光灯 led 照明 選べるカラーが2色(LUX-O-12W-225mm)[rn]
4-55246,http://tshop.r10s.jp/luxour/cabinet/led/04954517/imgrc0067201196.jpg?fitin=700:700,1370.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 丸形蛍光灯,丸型 20W LED 丸型蛍光灯 LED蛍光灯 LED丸型 丸型蛍光灯 20W形 20形 20型 205mm サークライン 節電 省エネ 高効率 長寿命 工事不要 電球色 昼白色 和室 蛍光灯led 照明 選べるカラーが2色（LUX-O-10W-205mm）,丸型 LED蛍光灯 丸型 20W形 LED蛍光灯 LED丸型 205mm,"<table width=""499"" border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#ffffff"">
        <tr>
          <td width=""499"" bgcolor=""#ffffff""><table width=""480"" border=""0"">
            <tbody>
            <tr>
              <td align=""center""><img src=""http://www.rakuten.ne.jp/gold/luxour/images/sokujitsu0.gif"" width=""480"" height=""96"" alt=""""/></td>
            </tr>
            <tr>
              <td align=""center""><img src=""http://www.rakuten.ne.jp/gold/luxour/images/souryou_8000over0.gif"" width=""480"" height=""96"" alt=""""/></td>
            </tr>
            </tbody>
            </table>

<table width=""1"" border=""0"" cellpadding=""6"" cellspacing=""1"" bgcolor=""#999999"">
      
</table></td>
    </tr>
  </table>
</center>
</span></tr>
  </table>
  <table width=""460"" border=""0"" cellspacing=""0"" cellpadding=""5"">
              <tbody>
                <tr>
                  <td width=""458"" style=""font-size: 12px; color: #393535;""><p><font size=""2"">丸型LED蛍光灯は、住宅や施設の新設やリフォームに従来の丸型蛍光灯をそのままにLED化を実現します。日本伝統の茶室や、和の照明器具、和室のベーシックな照明に丸型LED蛍光灯。</font><br>
                    <font size=""2""><span style=""color: #E53919"">※灯りのカラーが電球色と昼白色から選べます。</span></font><br>
<font size=""2""><br>
<br>
[ 製品仕様 ]<br>
            </font><span style=""margin: 0px; padding: 0px;""><font size=""2"">商品名：</font><font size=""2"">丸型LED蛍光灯 20W<br>
            サイズ（約）：205mm<br />
            消費電力：10W<br />
            色温度：昼白色(6000K)、電球色(3000k)<br />
            全光束：昼白色970lm/電球色900im</font></span><span style=""margin: 0px; padding: 0px;""><font size=""2""><br>
            口金：G10q
            <br>
            </font><font size=""2"">
            素材：アルミ+乳白色ポリカーボネートカバー<br>
            備考：グロー式工事不要で取付可
<br>
            定格寿命：50,000時間<br />
            <span style=""color: #729BB4"">※定格寿命は製品の使用期間を保証するものではございません。</span></font><br>
            <br>
            <font size=""2"">保証期間：1年保証<br>
            <span style=""color: #E53919"">※到着から7日以上経過した商品については、保証期間内であっても送料を<br>
            ご負担いただいております。予めご了承ください。</span></font></span><font size=""2""><br>
            </font></p></td>
                </tr>
                <tr>
                  <td style=""font-size: 12px; color: #729BB4;""><table width=""458"" border=""0"" cellspacing=""0"" cellpadding=""5"">
                    <tbody>
                      <tr>
                        <td width=""458"" bgcolor=""#F1F1F1""><font size=""2""> 【注意事項】<br>
                          ・<u>お使いの器具がグロースターター式の場合は、工事不要です。グロー球を外すだけ</u>でご使用いただけます。<br>
                          ・グローランプの付いていないラピットスタート方式、インバーター（電子安定器）方式の場合は、直結工事が必要です。
最寄りの電気店にご相談ください。<br>
                          ・同じ器具で従来の蛍光灯とLED蛍光灯は併用して使用しないでください。<br>
                        <span style=""color: #729BB4"">・本製品はLED蛍光灯専用</span>です。LED製品以外ではご使用いただけません。<br>
 ・安定器を取り外せば、更に省エネ効果が得られます。<br>
・密閉器具により熱がこもるところではご使用できません。<br>
                        <span style=""color: #729BB4"">※グロー球のない器具でも直結工事により使用可能です。</span>                        </font></td>
                      </tr>
      
</table></td>
    </tr>
</table><link rel=""stylesheet"" type=""text/css"" href=""http://www.rakuten.ne.jp/gold/luxour/iframe.css"">





<!--クーポン　-->

<!--クーポン　-->
<br>



<!--中バナー-->

<table width=""730"" border=""0"" cellspacing=""0"" cellpadding=""0"">
  <tr>
    <th scope=""col""><img src=""http://www.rakuten.ne.jp/gold/luxour/images/bn_gt.jpg"" width=""360"" height=""150"" alt=""直管型"" /></th>
    <th scope=""col""><img src=""http://www.rakuten.ne.jp/gold/luxour/images/bn_dls.jpg"" width=""360"" height=""150"" alt=""DLSシリーズ"" /></th>
  </tr>
</table>
<br>

<!--中バナー-->


<style type=""text/css"">
<!--

.item_name {
display:block;
margin-bottom:15px;
}

.catch_copy {
display:block;
margin-bottom:15px;
}

a {
text-decoration: none;
}

a:link { color: #641400; }
a:visited { color: #501400; }
a:hover { color: #ff0000; }
a:active { color: #983311; }
-->
</style>

<!-- ▼納期情報 -->

<style TYPE=""text/css"">
<!--
td.inventory font{font-size:11px;color:#CD3E0E;}

-->
</style>

<!-- ▲納期情報 -->

<IMG src=""http://image.rakuten.co.jp/luxour/cabinet/led/04954517/imgrc0066442678.jpg"" alt=""丸型説明1"">
<br>
<img src=""http://image.rakuten.co.jp/luxour/cabinet/led/04954517/imgrc0066442679.jpg"" alt=""丸型説明2"">
<br>

<p>&nbsp;</p>

<!-- お問合わせはコチラ --> 
        <img src=""http://www.rakuten.ne.jp/gold/luxour/images/contact_btn.jpg"" alt=""お問合わせはコチラ"" width=""730"">
<!-- お問合わせはコチラ --> 
<br>
<img src=""http://image.rakuten.co.jp/luxour/cabinet/bn/imgrc0067499216.gif"" alt=""レビューキャンペーン"" width="""">",丸型 20W LED 丸型蛍光灯 LED蛍光灯 LED丸型 丸型蛍光灯 20W形 20形 20型 205mm サークライン 節電 省エネ 高効率 長寿命 工事不要 電球色 昼白色 和室 蛍光灯led 照明 選べるカラーが2色（LUX-O-10W-205mm）：Luxour,LuxourLED電球LED電球蛍光灯ルクスオアー投光器スポットライト人感センサー丸型 20W LED 丸型蛍光灯 LED蛍光灯 LED丸型 丸型蛍光灯 20W形 20形 20型 205mm サークライン 節電 省エネ 高効率 長寿命 工事不要 電球色 昼白色 和室 蛍光灯led 照明 選べるカラーが2色（LUX-O-10W-205mm）,丸型 LED蛍光灯 丸型 20W形 LED蛍光灯 LED丸型 205mm。丸型 20W LED 丸型蛍光灯 LED蛍光灯 LED丸型 丸型蛍光灯 20W形 20形 20型 205mm サークライン 節電 省エネ 高効率 長寿命 工事不要 電球色 昼白色 和室 蛍光灯led 照明 選べるカラーが2色（LUX-O-10W-205mm）[rn]
4-55247,http://tshop.r10s.jp/rukusu/cabinet/set2/6e3db5fd2ca45867b7_1.jpg?fitin=700:700,799.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 丸形蛍光灯,【在庫あり】 東芝 メロウZロングライフ FCL30-32ELC-LL-2PN クリア電球色(3波長形電球色) 丸管蛍光灯　送料無料,定形外郵便またはメール便で発送,FCL30ELC/28LLN　と　FCL32ELC/30LLN　のセット商品です,【在庫あり】 東芝 メロウZロングライフ FCL30-32ELC-LL-2PN クリア電球色(3波長形電球色) 丸管蛍光灯　送料無料：ルクス,電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 東芝 メロウZロングライフ FCL30-32ELC-LL-2PN クリア電球色(3波長形電球色) 丸管蛍光灯　送料無料,定形外郵便またはメール便で発送。【在庫あり】 東芝 メロウZロングライフ FCL30-32ELC-LL-2PN クリア電球色(3波長形電球色) 丸管蛍光灯　送料無料[rn]
4-55248,http://tshop.r10s.jp/rukusu/cabinet/folder14/8c7e7f1dc2e1ac1463_1.jpg?fitin=700:700,3999.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 丸形蛍光灯,【在庫あり】 パナソニック 捕虫器用蛍光灯 FCL32BA-37・K 丸形・スタータ形　送料無料,定形外郵便またはメール便で発送,ガラス管径29mm 外径/内径299/241mm　口金G10q 定格寿命4000時間,【在庫あり】 パナソニック 捕虫器用蛍光灯 FCL32BA-37・K 丸形・スタータ形　送料無料：ルクス,電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 パナソニック 捕虫器用蛍光灯 FCL32BA-37・K 丸形・スタータ形　送料無料,定形外郵便またはメール便で発送。【在庫あり】 パナソニック 捕虫器用蛍光灯 FCL32BA-37・K 丸形・スタータ形　送料無料[rn]
4-55249,http://tshop.r10s.jp/rukusu/cabinet/folder06/osram-fhc27ennx_1.jpg?fitin=700:700,492.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 丸形蛍光灯,【在庫限り】 三菱 27W形スリム丸管蛍光灯 FHC27EN・NX 昼白色,定形外郵便またはメール便で発送,"外径299mm　ガラス管径16mm　口金GZ10q　消費電力27W

明るい3波長形の蛍光灯です。<br>",【在庫限り】 三菱 27W形スリム丸管蛍光灯 FHC27EN・NX 昼白色：ルクス,電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫限り】 三菱 27W形スリム丸管蛍光灯 FHC27EN・NX 昼白色,定形外郵便またはメール便で発送。【在庫限り】 三菱 27W形スリム丸管蛍光灯 FHC27EN・NX 昼白色[rn]
4-55250,http://tshop.r10s.jp/rukusu/cabinet/set2/abf6dbdeafc3439a9a_1.jpg?fitin=700:700,799.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 丸形蛍光灯,【在庫限り】 パナソニック パルック蛍光灯 FCL3032ECWX2K クール色 （2本入り）　送料無料,定形外郵便またはメール便で発送,FCL30ECW/28X、FCL32ECW/30Xの2本入です。,【在庫限り】 パナソニック パルック蛍光灯 FCL3032ECWX2K クール色 （2本入り）　送料無料：ルクス,電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫限り】 パナソニック パルック蛍光灯 FCL3032ECWX2K クール色 （2本入り）　送料無料,定形外郵便またはメール便で発送。【在庫限り】 パナソニック パルック蛍光灯 FCL3032ECWX2K クール色 （2本入り）　送料無料[rn]
4-55251,http://tshop.r10s.jp/rukusu/cabinet/folder05/nec-fhc27elrshga_1.jpg?fitin=700:700,1233.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 丸形蛍光灯,【在庫あり】 NEC 27W形ホタルックスリムα丸管蛍光灯 FHC27ELR-SHG-A電球色,定形外郵便またはメール便で発送,"色温度を変えたことにより、<BR>
FRESH色はより明るさ感を、MILD色はより自然な空間を、<BR>
RELAX色はより落ち着きのある空間を演出できます。
<BR><BR>
従来のホタルックスリムの約1.3倍の寿命を実現しました。<BR>
これにより、ランプの交換回数を削減、<BR>
廃棄されるランプを減らすことにより省資源にもなります。
<BR><BR>
電気を消したときにホタルックのブルーグリーンの光が心地よい空間を演出し、<BR>お子様にも安心して眠っていただけます。<BR><BR>

また突然の停電時にもお部屋がすぐに真っ暗になることもなく、<BR>「安心・安全・便利な機能」です。
<BR><BR>

3波長形電球色 RELAX色　管径16mm　外径299mm　<BR>電力27w　色温度2700k　定格平均寿命15000時間",【在庫あり】 NEC 27W形ホタルックスリムα丸管蛍光灯 FHC27ELR-SHG-A電球色：ルクス,電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 NEC 27W形ホタルックスリムα丸管蛍光灯 FHC27ELR-SHG-A電球色,定形外郵便またはメール便で発送。【在庫あり】 NEC 27W形ホタルックスリムα丸管蛍光灯 FHC27ELR-SHG-A電球色[rn]
4-55252,http://tshop.r10s.jp/rukusu/cabinet/folder14/c206ef3e18540037a5_1.jpg?fitin=700:700,1028.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 丸形蛍光灯,【在庫限り】 パナソニック 27W形 スリムパルックプレミア FHC27ECW/H クール色（昼光色）,定形外郵便またはメール便で発送,"長寿命、約16000時間を実現。<BR>
明るさ長もち、光束維持率80％で最後まで明るい。<BR>
明るさ約5％アップ（※従来スリムパルック比）
<BR><BR>
クール色（昼光色）　<BR>
管径16mm　外径299mm　内径266mm　口金GZ10q　定格寿命16000時間",【在庫限り】 パナソニック 27W形 スリムパルックプレミア FHC27ECW/H クール色（昼光色）：ルクス,電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫限り】 パナソニック 27W形 スリムパルックプレミア FHC27ECW/H クール色（昼光色）,定形外郵便またはメール便で発送。【在庫限り】 パナソニック 27W形 スリムパルックプレミア FHC27ECW/H クール色（昼光色）[rn]
4-55253,http://tshop.r10s.jp/rukusu/cabinet/folder14/8e185d23d4523f1c1d_1.jpg?fitin=700:700,799.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 丸形蛍光灯,【在庫あり】 パナソニック 30形+32形パルックプレミア蛍光灯 FCL3032ECWH/2K クール色（2本入り)　送料無料,定形外郵便またはメール便で発送,"新開発「プレミアコーティング」長寿命で最後まで明るい <br><br>

長寿命約9000時間。",【在庫あり】 パナソニック 30形+32形パルックプレミア蛍光灯 FCL3032ECWH/2K クール色（2本入り)　送料無料：ルクス,電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 パナソニック 30形+32形パルックプレミア蛍光灯 FCL3032ECWH/2K クール色（2本入り)　送料無料,定形外郵便またはメール便で発送。【在庫あり】 パナソニック 30形+32形パルックプレミア蛍光灯 FCL3032ECWH/2K クール色（2本入り)　送料無料[rn]
4-55254,http://tshop.r10s.jp/rukusu/cabinet/folder16/3a1b54a4f682d16c14_1.jpg?fitin=700:700,639.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 丸形蛍光灯,【在庫あり】 東芝 メロウZ丸管蛍光灯 FCL30EX-N/28-Z 3波長形昼白色,定形外郵便またはメール便で発送,"FCL30EXN28Z　FCL30EXN/28-Z　<BR>
外径225mm　ガラス管径29mm　口金G10q　消費電力28W　<BR>適合点灯管FG-1E・FG-1P・FE1E/X　寿命6000時間


<BR><BR>
明るい3波長形の蛍光灯です。
●誠に勝手ながら北海道・沖縄・離島のお客様につきましては大量ご注文の場合は一部お届けできない場合がございます。予めご了承ください。",【在庫あり】 東芝 メロウZ丸管蛍光灯 FCL30EX-N/28-Z 3波長形昼白色：ルクス,電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 東芝 メロウZ丸管蛍光灯 FCL30EX-N/28-Z 3波長形昼白色,定形外郵便またはメール便で発送。【在庫あり】 東芝 メロウZ丸管蛍光灯 FCL30EX-N/28-Z 3波長形昼白色[rn]
