38-6363,http://tshop.r10s.jp/ovalmm/cabinet/mobile/car3a1925004.jpg?fitin=700:700,1036.8000,,スマートフォン・タブレット > 携帯電話用アクセサリー > その他,12V/24V両対応　スマホはもちろんiPadAirにも使える/スマホタブレット用シガーソケットアダプタ,車でスマホやタブレットを充電できるアダプター,"<table width=""98%"" border=""0"" cellspacing=""0"" cellpadding=""0"">
  <tr>
    <td height=""30"" bgcolor=""#99FF99""><center>
      <strong><font size=""4"">12V/24V両対応　Xperia/iPhone/iPad Airにもつかえる【スマホ・タブレットに合計3A出力シガーアダプタ】CAR3A1925</font></strong>
    </center>    </td>
  </tr>
  <tr>
    <td align=""center"">      <img src=""http://image.rakuten.co.jp/ovalmm/cabinet/mobile/car3a1925003.jpg"" alt=""3.1AシガーソケットUSB電源"" width=""800"" height=""800""> <br>     
      ※ケーブルは別売となります。<br>
&nbsp;    </td>
  </tr>
  <tr>
    <td height=""177""><p>すべてのiPad、iPad Airや、スマートフォンを車で充電することができる、高出力タイプのシガーソケットUSBアダプタです。<br>
        <br>
      ドライブ時にタブレット機をナビとして使ったり、スマートフォンをオーディオプレーヤーとして使ったりという場合にこのシガーソケットアダプタがあれば機器を充電することが可能になりとても便利です。<br>
      お仕事でお車を運転されているドライバー様にも便利な12V/24V両方の電圧に対応モデルとなります。<br>
      ＜ご注意下さい＞
      ギャラクシータブ30pin世代全機種　の様に、電源の出力容量ではなくケーブルの仕様により充電ができない機種があります。お使いになる機器に適したケーブルが必要となる場合があります。<br>
      市販のUSB-AC電源と純正のケーブルを使って充電可能な本体のほとんどは純正ケーブルとこのシガーソケットアダプタでお使い頂けます。<br><br>
  例）iPhone → <a href=""http://item.rakuten.co.jp/ovalmm/app30pnet2mgr/"">ドックケーブル</a>で充電可能<br>
      例）iPhone5→ライトニングケーブルで充電可能<br>
      例）iPad→一ドックケーブルで充電可能<br>
  例）iPadmini/miniRetina → ライトニングケーブルで充電可能<br>
  例）iPad Air → ライトニングケーブルで充電可能<br>
  例）Xperia　→ 一般的なmicroUSBケーブルで充電可能　長くて使いやすいケーブルあります→<a href=""http://item.rakuten.co.jp/ovalmm/microusbnc2mpu/"">ながーいmicroUSBケーブル</a><br>
      例）GalaxyTab→<a href=""http://item.rakuten.co.jp/ovalmm/gxtchasc/"">切り替え機能付ケーブルを使えば充電可能</a> 例）一部のスマートフォン→<a href=""http://item.rakuten.co.jp/ovalmm/usmicrosbbk/"">切り替え機能付ケーブルを使えば充電可能</a> &nbsp;</p>
      </td>
  </tr>
  <tr>
    <td><center>
      <img src=""http://image.rakuten.co.jp/ovalmm/cabinet/mobile/car3a1925001.jpg"" width=""800"" height=""800"">
    </center>    </td>
  </tr>
  <tr>
    <td height=""30"" bgcolor=""#99FF99""><center>
      <strong><font size=""4"">スマホ・タブレットに合計3A出力シガーアダプタの仕様</font></strong>
    </center>    </td>
  </tr>
  <tr>
    <td><div class=""bordlayoutp3"">
      <table width=""100%"" border=""1"" cellspacing=""0"" cellpadding=""5"">
        <tr></tr>
        <tr>
          <td bgcolor=""#FFFFFF"">サイズ</td>
            <td bgcolor=""#FFFFFF"">上記を参照下さい</td>
          </tr>
        <tr>
          <td bgcolor=""#FFFFFF"">重量</td>
            <td bgcolor=""#FFFFFF"">約20ｇ</td>
          </tr>
        <tr>
          <td bgcolor=""#FFFFFF"">電源仕様</td>
            <td bgcolor=""#FFFFFF"">シガーソケット　12V・24V</td>
          </tr>
        <tr>
          <td bgcolor=""#FFFFFF"">出力電圧</td>
            <td bgcolor=""#FFFFFF"">DC 5V/1.0A　DC 5V/2.1A　2ポート合計3.1A出力</td>
          </tr>
        <tr>
          <td bgcolor=""#FFFFFF"">色</td>
            <td bgcolor=""#FFFFFF"">ホワイト</td>
          </tr>
      </table>
    </div></td>
  </tr>
  <tr>
    <td><div align=""right"">※改善の為、予告無く仕様が変更となる場合がございます。</div></td>
  </tr>
</table><!--ここから楽太郎-->


 <!--ここまで楽太郎-->",12V/24V両対応　スマホはもちろんiPadAirにも使える/スマホタブレット用シガーソケットアダプタ：オーバルマルチメディア楽天市場店,レアモノショップオーバルマルチメディアOTGケーブルチャージUSB接続充電しながらポップマンボウGalaxy TabMロックMlockスーパージュエルボックスSJBトールケースDVDケースSuperjuelXperia Z5マグネットケースコンパクトケーブル12V/24V両対応　スマホはもちろんiPadAirにも使える/スマホタブレット用シガーソケットアダプタ,車でスマホやタブレットを充電できるアダプター。12V/24V両対応　スマホはもちろんiPadAirにも使える/スマホタブレット用シガーソケットアダプタ[rn]
38-6364,http://tshop.r10s.jp/soukai/cabinet/42/4971275474642.jpg?fitin=700:700,227.2000,,家電 > 住宅設備家電 > その他住宅設備家電,平行線 2.0平方ミリメートル 2m グレー VFF2.0 2M GY(1コ入),(税抜1900円以上で送料無料),"<div id=""prd-page""><img src=http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg border=0 usemap=#r_cam><div class=""prd-detail1""><br><br>【発売元、製造元、輸入元又は販売元】<br>オーム電機<br><br>【平行線 2.0平方ミリメートル 2m グレー VFF2.0 2M GYの商品詳細】<br>●断面積：2.0平方ミリメートル(0.26mm*37芯)<br>●使用電圧：300V以下<br>●許容電流：15A<br>●長さ2m</div><div class=""prd-detail2"">平行線 2.0平方ミリメートル 2m グレー VFF2.0 2M GYに関する詳細なお問合せは下記までお願いします<br>オーム電機<br>342-8502 埼玉県吉川市旭3-8 東埼玉テクノポリス<br>048-992-2735<hr>広告文責：株式会社爽快ドラッグ<br><br>[生活家電]<br><br>[家電＞生活家電＞生活用品 その他＞<b>平行線2.0平方ミリメートル2mグレーVFF2.02MGY (1コ入)</b>]</div></div><!---->",平行線 2.0平方ミリメートル 2m グレー VFF2.0 2M GY(1コ入)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション平行線 2.0平方ミリメートル 2m グレー VFF2.0 2M GY(1コ入),(税抜1900円以上で送料無料)。平行線 2.0平方ミリメートル 2m グレー VFF2.0 2M GY(1コ入)[rn]
38-6365,http://tshop.r10s.jp/soukai/cabinet/80/4971275474680.jpg?fitin=700:700,227.2000,,家電 > 住宅設備家電 > その他住宅設備家電,平行線 2.0平方ミリメートル 2m 白 VFF2.0 2M WH(1コ入),(税抜1900円以上で送料無料),"<div id=""prd-page""><img src=http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg border=0 usemap=#r_cam><div class=""prd-detail1""><br><br>【発売元、製造元、輸入元又は販売元】<br>オーム電機<br><br>【平行線 2.0平方ミリメートル 2m 白 VFF2.0 2M WHの商品詳細】<br>●断面積：2.0平方ミリメートル(0.26mm*37芯)<br>●使用電圧：300V以下<br>●許容電流：15A<br>●長さ2m</div><div class=""prd-detail2"">平行線 2.0平方ミリメートル 2m 白 VFF2.0 2M WHに関する詳細なお問合せは下記までお願いします<br>オーム電機<br>342-8502 埼玉県吉川市旭3-8 東埼玉テクノポリス<br>048-992-2735<hr>広告文責：株式会社爽快ドラッグ<br><br>[生活家電]<br><br>[家電＞生活家電＞生活用品 その他＞<b>平行線2.0平方ミリメートル2m白VFF2.02MWH (1コ入)</b>]</div></div><!---->",平行線 2.0平方ミリメートル 2m 白 VFF2.0 2M WH(1コ入)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション平行線 2.0平方ミリメートル 2m 白 VFF2.0 2M WH(1コ入),(税抜1900円以上で送料無料)。平行線 2.0平方ミリメートル 2m 白 VFF2.0 2M WH(1コ入)[rn]
38-6366,http://tshop.r10s.jp/soukai/cabinet/41/4971275474741.jpg?fitin=700:700,570.4000,,家電 > 住宅設備家電 > その他住宅設備家電,平行線 2.0平方ミリメートル 6m 黒 VFF2.0 6M BK(1コ入),(税抜1900円以上で送料無料),"<div id=""prd-page""><img src=http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg border=0 usemap=#r_cam><div class=""prd-detail1""><br><br>【発売元、製造元、輸入元又は販売元】<br>オーム電機<br><br>【平行線 2.0平方ミリメートル 6m 黒 VFF2.0 6M BKの商品詳細】<br>●断面積：2.0平方ミリメートル(0.26mm*37芯)<br>●使用電圧：300V以下<br>●許容電流：15A<br>●長さ6m</div><div class=""prd-detail2"">平行線 2.0平方ミリメートル 6m 黒 VFF2.0 6M BKに関する詳細なお問合せは下記までお願いします<br>オーム電機<br>342-8502 埼玉県吉川市旭3-8 東埼玉テクノポリス<br>048-992-2735<hr>広告文責：株式会社爽快ドラッグ<br><br>[生活家電]<br><br>[家電＞生活家電＞生活用品 その他＞<b>平行線2.0平方ミリメートル6m黒VFF2.06MBK (1コ入)</b>]</div></div><!---->",平行線 2.0平方ミリメートル 6m 黒 VFF2.0 6M BK(1コ入)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション平行線 2.0平方ミリメートル 6m 黒 VFF2.0 6M BK(1コ入),(税抜1900円以上で送料無料)。平行線 2.0平方ミリメートル 6m 黒 VFF2.0 6M BK(1コ入)[rn]
38-6367,http://tshop.r10s.jp/soukai/cabinet/97/4971275473997.jpg?fitin=700:700,380.0000,,家電 > 住宅設備家電 > その他住宅設備家電,スピーカーコード 1.25平方ミリメートル 5m 赤／黒 047399(1コ入),★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞生活家電＞生活用品 その他＞スピーカーコード 1.25平方ミリメートル 5m 赤／黒 047399 (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【スピーカーコード 1.25平方ミリメートル 5m 赤／黒 047399の商品詳細】<br>●スピーカー接続、機器内配線に使用できます。<br><br>【規格概要】<br>断面積・・・1.25平方ミリメートル (0.18mm*50芯)<br>長さ・・・5m<br><br>【発売元、製造元、輸入元又は販売元】<br>オーム電機<br><br>オーム電機<br>342-8502 埼玉県吉川市旭3-8 東埼玉テクノポリス<br>048-992-2735<br><br>広告文責：株式会社爽快ドラッグ<br><br>[生活家電]</div><!---->,スピーカーコード 1.25平方ミリメートル 5m 赤／黒 047399(1コ入)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションスピーカーコード 1.25平方ミリメートル 5m 赤／黒 047399(1コ入),★税抜1900円以上で送料無料★。スピーカーコード 1.25平方ミリメートル 5m 赤／黒 047399(1コ入)[rn]
38-6368,http://tshop.r10s.jp/soukai/cabinet/66/4971275473966.jpg?fitin=700:700,532.0000,,家電 > 住宅設備家電 > その他住宅設備家電,スピーカーコード 0.75平方ミリメートル 10m 赤／黒 047396(1コ入),★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞生活家電＞生活用品 その他＞スピーカーコード 0.75平方ミリメートル 10m 赤／黒 047396 (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【スピーカーコード 0.75平方ミリメートル 10m 赤／黒 047396の商品詳細】<br>●スピーカー接続、機器内配線に使用できます。<br><br>【規格概要】<br>断面積・・・0.75平方ミリメートル (0.18mm*30芯)<br>長さ・・・10m<br><br>【発売元、製造元、輸入元又は販売元】<br>オーム電機<br><br>オーム電機<br>342-8502 埼玉県吉川市旭3-8 東埼玉テクノポリス<br>048-992-2735<br><br>広告文責：株式会社爽快ドラッグ<br><br>[生活家電]</div><!---->,スピーカーコード 0.75平方ミリメートル 10m 赤／黒 047396(1コ入)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションスピーカーコード 0.75平方ミリメートル 10m 赤／黒 047396(1コ入),★税抜1900円以上で送料無料★。スピーカーコード 0.75平方ミリメートル 10m 赤／黒 047396(1コ入)[rn]
38-6369,http://tshop.r10s.jp/soukai/cabinet/03/4971275474703.jpg?fitin=700:700,608.0000,,家電 > 住宅設備家電 > その他住宅設備家電,平行線 2.0平方ミリメートル 6m 白 VFF2.0 6M WH(1コ入),(税抜1900円以上で送料無料),"<div id=""prd-page""><img src=http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg border=0 usemap=#r_cam><div class=""prd-detail1""><br><br>【発売元、製造元、輸入元又は販売元】<br>オーム電機<br><br>【平行線 2.0平方ミリメートル 6m 白 VFF2.0 6M WHの商品詳細】<br>●断面積：2.0平方ミリメートル(0.26mm*37芯)<br>●使用電圧：300V以下<br>●許容電流：15A<br>●長さ6m</div><div class=""prd-detail2"">平行線 2.0平方ミリメートル 6m 白 VFF2.0 6M WHに関する詳細なお問合せは下記までお願いします<br>オーム電機<br>342-8502 埼玉県吉川市旭3-8 東埼玉テクノポリス<br>048-992-2735<hr>広告文責：株式会社爽快ドラッグ<br><br>[生活家電]<br><br>[家電＞生活家電＞生活用品 その他＞<b>平行線2.0平方ミリメートル6m白VFF2.06MWH (1コ入)</b>]</div></div><!---->",平行線 2.0平方ミリメートル 6m 白 VFF2.0 6M WH(1コ入)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション平行線 2.0平方ミリメートル 6m 白 VFF2.0 6M WH(1コ入),(税抜1900円以上で送料無料)。平行線 2.0平方ミリメートル 6m 白 VFF2.0 6M WH(1コ入)[rn]
38-6370,http://tshop.r10s.jp/soukai/cabinet/59/4971275474659.jpg?fitin=700:700,380.0000,,家電 > 住宅設備家電 > その他住宅設備家電,平行線 2.0平方ミリメートル 4m グレー VFF2.0 4M GY(1コ入),(税抜1900円以上で送料無料),"<div id=""prd-page""><img src=http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg border=0 usemap=#r_cam><div class=""prd-detail1""><br><br>【発売元、製造元、輸入元又は販売元】<br>オーム電機<br><br>【平行線 2.0平方ミリメートル 4m グレー VFF2.0 4M GYの商品詳細】<br>●断面積：2.0平方ミリメートル(0.26mm*37芯)<br>●使用電圧：300V以下<br>●許容電流：15A<br>●長さ4m</div><div class=""prd-detail2"">平行線 2.0平方ミリメートル 4m グレー VFF2.0 4M GYに関する詳細なお問合せは下記までお願いします<br>オーム電機<br>342-8502 埼玉県吉川市旭3-8 東埼玉テクノポリス<br>048-992-2735<hr>広告文責：株式会社爽快ドラッグ<br><br>[生活家電]<br><br>[家電＞生活家電＞生活用品 その他＞<b>平行線2.0平方ミリメートル4mグレーVFF2.04MGY (1コ入)</b>]</div></div><!---->",平行線 2.0平方ミリメートル 4m グレー VFF2.0 4M GY(1コ入)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション平行線 2.0平方ミリメートル 4m グレー VFF2.0 4M GY(1コ入),(税抜1900円以上で送料無料)。平行線 2.0平方ミリメートル 4m グレー VFF2.0 4M GY(1コ入)[rn]
38-6371,http://tshop.r10s.jp/soukai/cabinet/73/4971275474673.jpg?fitin=700:700,912.8000,,家電 > 住宅設備家電 > その他住宅設備家電,平行線 2.0平方ミリメートル 10m グレー VFF2.0 10M GY(1コ入),(税抜1900円以上で送料無料),"<div id=""prd-page""><img src=http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg border=0 usemap=#r_cam><div class=""prd-detail1""><br><br>【発売元、製造元、輸入元又は販売元】<br>オーム電機<br><br>【平行線 2.0平方ミリメートル 10m グレー VFF2.0 10M GYの商品詳細】<br>●断面積：2.0平方ミリメートル(0.26mm*37芯)<br>●使用電圧：300V以下<br>●許容電流：15A<br>●長さ10m</div><div class=""prd-detail2"">平行線 2.0平方ミリメートル 10m グレー VFF2.0 10M GYに関する詳細なお問合せは下記までお願いします<br>オーム電機<br>342-8502 埼玉県吉川市旭3-8 東埼玉テクノポリス<br>048-992-2735<hr>広告文責：株式会社爽快ドラッグ<br><br>[生活家電]<br><br>[家電＞生活家電＞生活用品 その他＞<b>平行線2.0平方ミリメートル10mグレーVFF2.010MGY (1コ入)</b>]</div></div><!---->",平行線 2.0平方ミリメートル 10m グレー VFF2.0 10M GY(1コ入)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション平行線 2.0平方ミリメートル 10m グレー VFF2.0 10M GY(1コ入),(税抜1900円以上で送料無料)。平行線 2.0平方ミリメートル 10m グレー VFF2.0 10M GY(1コ入)[rn]
38-6372,http://tshop.r10s.jp/soukai/cabinet/35/4971275473935.jpg?fitin=700:700,288.0000,,家電 > 住宅設備家電 > その他住宅設備家電,スピーカーコード 0.75平方ミリメートル 5m 赤／黒 047393(1コ入),★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞生活家電＞生活用品 その他＞スピーカーコード 0.75平方ミリメートル 5m 赤／黒 047393 (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【スピーカーコード 0.75平方ミリメートル 5m 赤／黒 047393の商品詳細】<br>●スピーカー接続、機器内配線に使用できます。<br><br>【規格概要】<br>断面積・・・0.75平方ミリメートル (0.18mm*30芯)<br>長さ・・・5m<br><br>【発売元、製造元、輸入元又は販売元】<br>オーム電機<br><br>オーム電機<br>342-8502 埼玉県吉川市旭3-8 東埼玉テクノポリス<br>048-992-2735<br><br>広告文責：株式会社爽快ドラッグ<br><br>[生活家電]</div><!---->,スピーカーコード 0.75平方ミリメートル 5m 赤／黒 047393(1コ入)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションスピーカーコード 0.75平方ミリメートル 5m 赤／黒 047393(1コ入),★税抜1900円以上で送料無料★。スピーカーコード 0.75平方ミリメートル 5m 赤／黒 047393(1コ入)[rn]
