38-82597,http://tshop.r10s.jp/zeroportjapan/cabinet/03092894/03092897/03092904/img59475876.gif?fitin=700:700,1184.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,STEP UP RING  ステップアップリング8点セット新品49 52 55 58 62 67 72 77 82【定形外郵便の場合送料無料】,異なるサイズのフィルターを装着できるアダプター,"ステップアップリング 8点セット です。<br>
49mmから82ｍｍまでカバーします。<br>
<b><font color=""red"" size=""6"">8点セットでさらにお買い得！</font></B><br>
49ｍｍ--＞52ｍｍ<br>
52ｍｍ--＞55ｍｍ<br>
55ｍｍ--＞58ｍｍ<br>
58ｍｍ--＞62ｍｍ<br>
62ｍｍ--＞67ｍｍ<br>
67ｍｍ--＞72ｍｍ<br>
72ｍｍ--＞77ｍｍ<br>
77ｍｍ--＞82ｍｍ<br>

■軽ワザアドバイス：
ステップアップリングを利用し、１サイズ２サイズ上のフィルターやフードを装着することで、広角系のレンズによくありがちな、フィルターの厚み等が原因によるケラレも軽減できます。<br>

■こちらの化粧箱等はございません。簡易的なOPPフィルム包装になります。予めご了承ください。",STEP UP RING  ステップアップリング8点セット新品49 52 55 58 62 67 72 77 82【定形外郵便の場合送料無料】：ゼロポートジャパン,STEP UP RING  ステップアップリング8点セット新品49 52 55 58 62 67 72 77 82【定形外郵便の場合送料無料】,異なるサイズのフィルターを装着できるアダプター。STEP UP RING  ステップアップリング8点セット新品49 52 55 58 62 67 72 77 82【定形外郵便の場合送料無料】[rn]
38-82598,http://tshop.r10s.jp/zeroportjapan/cabinet/03092894/03092897/03095200/imgrc0065127947.jpg?fitin=700:700,604.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,58mm UV Filter レンズ保護フィルター おすすめ 一眼レフ レンズフィルター 【薄枠設計】,【メール便定型外郵便の場合送料無料】,"<br><br><center>

<a HREF=https://search.rakuten.co.jp/search/inshop-mall/Fader/-/sid.283440-st.A>
<img SRC=https://image.rakuten.co.jp/zeroportjapan/cabinet/03090500/03091810/imgrc0064210766.jpg BORDER=0></a>
<br>
<a HREF=https://search.rakuten.co.jp/search/inshop-mall/Fader/-/sid.283440-st.A>
<img SRC=https://image.rakuten.co.jp/zeroportjapan/cabinet/03090500/03091810/imgrc0064210767.jpg BORDER=0></a>
<br><br>
<b>↑↑↑↑↑<br>可変式Faderフィルターご注文の方は画像をクリックしてください。</b>
<br><br><br>

<br><br>
<a HREF=https://search.rakuten.co.jp/search/inshop-mall/CPL/-/sid.283440-st.A>
<img SRC=https://image.rakuten.co.jp/zeroportjapan/cabinet/03090500/03091810/imgrc0064213234.jpg BORDER=0></a>
<br><br>
<b>↑↑↑↑↑<br>CPLフィルターご注文の方は画像をクリックしてください。</b>
<br><br><br>
----------------------------------<br><br>




</center>


<b>大切なレンズの保護用に！</b><center><b><br><br>
■58mm UV Filter レンズ保護フィルター ■<br><br>
おすすめ の 一眼レフ カメラ用 レンズフィルター です。<br><br>
すべての カメラ メーカー レンズ メーカー でご使用いただいております。
<br>,br>
オススメのカメラメーカー<br><br>
キャノン (canon) ニコン (nikon) ペンタックス (PENTAX) <br><br>
オリンパス (OLYMPUS) 富士フィルム(FUJIFILM) ソニーミノルタ (SONY
MINOLTA)<br><br>パナソニック (panasonic) タムロン (TAMRON) シグマ 
(SIGMA)<br><br> ライカ ゴープロ (go pro) RICHO その他 <br><br>
</b></center><br><br>

紫外線をカットして自然な色調で写真が撮れます。<br>
屋外での撮影には必需品。<br>
屋内や夜間・電灯下での撮影でも、色調に全く影響ありません。<br>
<br>
<b>カメラレンズは傷つきやすい物です。<br>
また汚れて拭くたびにコーティングが薄くなり剥げてしまう事もあるので,<font color=""#FF0000"">このフィルターをレンズ保護として使うことをお勧めします。</font><br></b>",58mm UV Filter レンズ保護フィルター おすすめ 一眼レフ レンズフィルター 【薄枠設計】：ゼロポートジャパン,58mm UV Filter レンズ保護フィルター おすすめ 一眼レフ レンズフィルター 【薄枠設計】,【メール便定型外郵便の場合送料無料】。58mm UV Filter レンズ保護フィルター おすすめ 一眼レフ レンズフィルター 【薄枠設計】[rn]
38-82599,http://tshop.r10s.jp/zeroportjapan/cabinet/03092894/03092897/03092904/img60677428.jpg?fitin=700:700,398.4000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,STEP UP RING  ステップアップリング43ｍｍ--＞58ｍｍ,異なるサイズのフィルターを装着できるアダプター,"<b>★ステップアップリング★</B><br>
<font color=""blue"" size=""3""><b>異なるサイズのレンズとフィルターやフードの装着に便利なアダプターリングです。</font></b><br><br>

<font color=""red"" size=""3""><b>（レンズ側）43ｍｍ---＞58ｍｍ（フィルター側）</B></font><BR><br>
<b>
機能：<span style=""padding:2px;background-color:#FFFF66;"">
43ｍｍ口径のレンズにこのリングを装着することにより58ｍｍフードやフィルターを装着することができます。</b></span><br><br>

■軽ワザアドバイス：
ステップアップリングを利用し、１サイズ２サイズ上のフィルターやフードを装着することで、広角系のレンズによくありがちな、フィルターの厚み等が原因によるケラレも軽減できます。<br>

■こちらの化粧箱等はございません。簡易的なOPPフィルム包装になります。予めご了承ください。",STEP UP RING  ステップアップリング43ｍｍ--＞58ｍｍ：ゼロポートジャパン,STEP UP RING  ステップアップリング43ｍｍ--＞58ｍｍ,異なるサイズのフィルターを装着できるアダプター。STEP UP RING  ステップアップリング43ｍｍ--＞58ｍｍ[rn]
38-82600,http://tshop.r10s.jp/zeroportjapan/cabinet/03092894/03092897/03092904/img60677437.jpg?fitin=700:700,398.4000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,STEP UP RING  ステップアップリング40.5ｍｍ--＞58ｍｍ,異なるサイズのフィルターを装着できるアダプター,"<b>★ステップアップリング★</B><br>
<font color=""blue"" size=""3""><b>異なるサイズのレンズとフィルターやフードの装着に便利なアダプターリングです。</font></b><br><br>

<font color=""red"" size=""3""><b>（レンズ側）40.5ｍｍ---＞58ｍｍ（フィルター側）</B></font><BR><br>
<b>
機能：<span style=""padding:2px;background-color:#FFFF66;"">
40.5ｍｍ口径のレンズにこのリングを装着することにより58ｍｍフードやフィルターを装着することができます。</b></span><br><br>

■軽ワザアドバイス：
ステップアップリングを利用し、１サイズ２サイズ上のフィルターやフードを装着することで、広角系のレンズによくありがちな、フィルターの厚み等が原因によるケラレも軽減できます。<br>

■こちらの化粧箱等はございません。簡易的なOPPフィルム包装になります。予めご了承ください。",STEP UP RING  ステップアップリング40.5ｍｍ--＞58ｍｍ：ゼロポートジャパン,STEP UP RING  ステップアップリング40.5ｍｍ--＞58ｍｍ,異なるサイズのフィルターを装着できるアダプター。STEP UP RING  ステップアップリング40.5ｍｍ--＞58ｍｍ[rn]
38-82601,http://tshop.r10s.jp/zeroportjapan/cabinet/03092894/03092897/img60677455.jpg?fitin=700:700,1796.8000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,G【自由回転枠】4X6X8Xクロスフィルター58ｍｍ３点セット,クロス線自由自在！フィルターワークで表現力UP&uarr;,"<center>
<br>
<img src=""https://image.rakuten.co.jp/zeroportjapan/cabinet/03092894/03092897/03092903/img61145648.jpg"">
<br>


</center><br>
<center><font color=""blue"" size=""5""><span style=""padding:2px;background-color:#FFFF66;""><b>★★★レンズの前面に装着するだけ★★★</b></span>
</font>
<br><br>

<img src=""https://image.rakuten.co.jp/zeroportjapan/cabinet/03102395/img59581695.jpg"">　<br><br>
<img src=""https://image.rakuten.co.jp/zeroportjapan/cabinet/03102395/img59581271.gif"">　<br><br>
<img src=""https://image.rakuten.co.jp/zeroportjapan/cabinet/03092894/03092897/img60677455.jpg"">　<br><br></center><br><font color=""red"" size=""5"">３種類のクロスフィルターを使いこなして、写真の表現力をUP↑★★★イメージ効果を最大限に生かそう！</font><br>

<font color=""blue"" size=""5"">４線（十字）4Xクロスフィルター<br>
６線（スノー）6Xクロスフィルター<br>
８線（サニー）8Xクロスフィルター<br>
</font><br><br>


しかも回転式のクロスフィルターなので、光条線の方向を自由に設定できます。<br><br>

<b>クロスフィルターの特徴</b><br>
ハイライト部分にクロス状の美しい光条をつくり、光を強調したり夜景を華やかに演出したり、光条線の出る方向はフィルターの位置により調節できる回転枠機能付きです。<br><br>

きらきら光る水面・太陽光・夜のイルミネーション、アクセサリーの撮影等に美しい光条線が４本・６本・８本とイメージに合わせてアクセントを演出してください。
※光源の大小、強弱、撮影距離、レンズのF値によって光条線の現れ方が異なります。<br><br>

フィルター枠を回転させることで、光条線も回転します。お好みの方向を見つけて撮影します。<br><br>

ビデオ撮影の場合は、フィルター枠を回転させることで、光条線が美しく廻り、リイメージ効果抜群の映像を作り出すことができます。<br><br>

※フィルター取り付け可能なレンズ・カメラおよびビデオカメラに限ります。",G【自由回転枠】4X6X8Xクロスフィルター58ｍｍ３点セット：ゼロポートジャパン,G【自由回転枠】4X6X8Xクロスフィルター58ｍｍ３点セット,クロス線自由自在！フィルターワークで表現力UP&uarr;。G【自由回転枠】4X6X8Xクロスフィルター58ｍｍ３点セット[rn]
38-82602,http://tshop.r10s.jp/zeroportjapan/cabinet/03092894/03095893/03098834/imgrc0065127041.jpg?fitin=700:700,863.2000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,レンズ保護フィルター プロテクター レンズフィター MC UV MC-UV 58mm 薄枠設計 XS-Pro1Dijital マルコート 多層膜 UVフィルター 58,【メール便定型外郵便の場合送料無料】,"<center>
<font color=""blue"" size=""5""><span style=""padding:2px;background-color:#FFFF66;""><b>
貴方のレンズ、よりカッコよくドレスアップしてみませんか？
<br><br>しかも 高透過率 緑膜多層 マルチコート仕様！</b></span>
</font>
<br>
<a HREF=https://search.rakuten.co.jp/search/inshop-mall/%E3%83%89%E3%83%AC%E3%82%B9%E3%82%A2%E3%83%83%E3%83%97%E3%83%95%E3%82%A3%E3%83%AB%E3%82%BF%E3%83%BC/-/sid.283440-st.A>
<img SRC=https://image.rakuten.co.jp/zeroportjapan/cabinet/03090500/03091810/imgrc0064787497.jpg alt=""
"" BORDER=0></a>
<br><br>

<b>大切なレンズを、埃や衝撃から守る！レンズ保護フィルター<br><br>
レンズ口径37mmー58mm購入の方はこちらから<br>
<br>↓↓↓↓↓＜クリック＞<br>
<a HREF=https://item.rakuten.co.jp/zeroportjapan/tianyamcuvall/>
<img SRC=https://image.rakuten.co.jp/zeroportjapan/cabinet/03090500/03091810/imgrc0064292255.jpg BORDER=0></a>
<br>
<br>
レンズ口径62mmー77mm購入の方はこちらから</b><br>
<br>↓↓↓↓↓＜クリック＞<br>
<a HREF=https://item.rakuten.co.jp/zeroportjapan/tianyamcuvalll/>
<img SRC=https://image.rakuten.co.jp/zeroportjapan/cabinet/03090500/03091810/imgrc0064292254.jpg BORDER=0></a>

<br><br><b>
デジタルカメラ用レンズに、お勧めのレンズ保護フィルター<br><br>
特に広角系レンズ（最短焦点距離が10ｍｍ～18ｍｍ以下）広角系ズームレンズの
方は、薄枠設計がお勧めです。</b>
<br><br>
<a HREF=https://search.rakuten.co.jp/search/inshop-mall?f=1&v=2&sid=283440&uwd=1&s=1&p=1&sitem=%E3%80%90TiANYA+%E3%80%91%E8%96%84%E6%9E%A0%E8%A8%AD%E8%A8%88%E3%82%B9%E3%83%AA%E3%83%A0%E3%82%BF%E3%82%A4%E3%83%97MC-UV%E3%83%95%E3%82%A3%E3%83%AB%E3%82%BF%E3%83%BC&st=A&nitem=&min=&max=>
<img SRC=https://image.rakuten.co.jp/zeroportjapan/cabinet/03090500/03091810/imgrc0064292253.jpg BORDER=0></a>
<br>

</center>


<br><br>
<center>

<a HREF=https://search.rakuten.co.jp/search/inshop-mall/Fader/-/sid.283440-st.A>
<img SRC=https://image.rakuten.co.jp/zeroportjapan/cabinet/03090500/03091810/imgrc0064210766.jpg BORDER=0></a>
<br>
<a HREF=https://search.rakuten.co.jp/search/inshop-mall/Fader/-/sid.283440-st.A>
<img SRC=https://image.rakuten.co.jp/zeroportjapan/cabinet/03090500/03091810/imgrc0064210767.jpg BORDER=0></a>
<br><br>
<b>↑↑↑↑↑<br>デジタルカメラレンズ用可変式<br><br>ND Faderフィルター
の詳細は画像をクリックしてください。</b>
<br><br><br>

<br><br>
<a HREF=https://search.rakuten.co.jp/search/inshop-mall/CPL/-/sid.283440-st.A>
<img SRC=https://image.rakuten.co.jp/zeroportjapan/cabinet/03090500/03091810/imgrc0064213234.jpg BORDER=0></a>
<br><br>
<b>↑↑↑↑↑<br>デジタルカメラレンズオートフォーカス用<br>円偏光CPLフィ
ルターの詳細は画像をクリックしてください。</b>
<br><br><br>
----------------------------------<br><br>


</center><center>パッケージが新しくなりました。<br>
薄枠で防傷マルチコート多層膜仕様のフィルターです。
<br><br>
<img src=""https://image.rakuten.co.jp/zeroportjapan/cabinet/03092894/03095893/03098834/imgrc0064290760.jpg"">
<br><br></center><center><b><br><br>
レンズ保護フィルター プロテクター レンズフィルター MC UV MC-UV 58mm 薄枠
設計 XS-Pro1Dijital マルチコート 多層膜 UVフィルター 58
</b></center><br><br>

<b>【TiANyA】デジタルマルチコートDMC紫外線カットUVフィルター<br>
<font color=""blue"" size=""3""><center>★★★
デジタル用レンズにお勧め！★★★</font></center><br>
<font color=""red"" size=""3"">デジタルカメラ用レンズを意識した<br>薄枠5.5ｍｍ設計DIGITAL MULTI COATEDUVフィルター<br>
16緑多層膜で高透過率！
<br>防汚・傷に強い！<br>
可視光線・色再現に影響なし。
<br>
</font></b>

紫外線をカットして自然な色調で写真が撮れます。<br>
屋外での撮影には必需品。<br>
屋内や夜間・電灯下での撮影でも、色調に全く影響ありません。<br>
カメラレンズは傷つきやすい物です。<br>
また汚れて拭くたびにコーティングが薄くなり剥げてしまう事もあるのでレンズ保護として使うことをお勧めします。",レンズ保護フィルター プロテクター レンズフィター MC UV MC-UV 58mm 薄枠設計 XS-Pro1Dijital マルコート 多層膜 UVフィルター 58：ゼロポートジャパン,レンズ保護フィルター プロテクター レンズフィター MC UV MC-UV 58mm 薄枠設計 XS-Pro1Dijital マルコート 多層膜 UVフィルター 58,【メール便定型外郵便の場合送料無料】。レンズ保護フィルター プロテクター レンズフィター MC UV MC-UV 58mm 薄枠設計 XS-Pro1Dijital マルコート 多層膜 UVフィルター 58[rn]
38-82603,http://tshop.r10s.jp/zeroportjapan/cabinet/03092894/03092897/03092904/img60669339.jpg?fitin=700:700,398.4000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,STEP UP RING  ステップアップリング49ｍｍ--＞58ｍｍ,異なるサイズのフィルターを装着できるアダプター,"<b>★ステップアップリング★</B><br>
<font color=""blue"" size=""3""><b>異なるサイズのレンズとフィルターやフードの装着に便利なアダプターリングです。</font></b><br><br>

<font color=""red"" size=""3""><b>（レンズ側）49ｍｍ---＞58ｍｍ（フィルター側）</B></font><BR><br>
<b>
機能：<span style=""padding:2px;background-color:#FFFF66;"">
49ｍｍ口径のレンズにこのリングを装着することにより58ｍｍフードやフィルターを装着することができます。</b></span><br><br>

■軽ワザアドバイス：
ステップアップリングを利用し、１サイズ２サイズ上のフィルターやフードを装着することで、広角系のレンズによくありがちな、フィルターの厚み等が原因によるケラレも軽減できます。<br>

■こちらの化粧箱等はございません。簡易的なOPPフィルム包装になります。予めご了承ください。",STEP UP RING  ステップアップリング49ｍｍ--＞58ｍｍ：ゼロポートジャパン,STEP UP RING  ステップアップリング49ｍｍ--＞58ｍｍ,異なるサイズのフィルターを装着できるアダプター。STEP UP RING  ステップアップリング49ｍｍ--＞58ｍｍ[rn]
38-82604,http://tshop.r10s.jp/zeroportjapan/cabinet/03092894/03092897/03092904/img61279807.jpg?fitin=700:700,398.4000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,STEP UP RING  ステップアップリング46ｍｍ--＞62ｍｍ,異なるサイズのフィルターを装着できるアダプター,"<b>★ステップアップリング★</B><br>
<font color=""blue"" size=""3""><b>異なるサイズのレンズとフィルターやフードの装着に便利なアダプターリングです。</font></b><br><br>

<font color=""red"" size=""3""><b>（レンズ側）46ｍｍ---＞62ｍｍ（フィルター側）</B></font><BR><br>
<b>
機能：<span style=""padding:2px;background-color:#FFFF66;"">
46ｍｍ口径のレンズにこのリングを装着することにより62ｍｍフードやフィルターを装着することができます。</b></span><br><br>

■軽ワザアドバイス：
ステップアップリングを利用し、１サイズ２サイズ上のフィルターやフードを装着することで、広角系のレンズによくありがちな、フィルターの厚み等が原因によるケラレも軽減できます。<br>

■こちらの化粧箱等はございません。簡易的なOPPフィルム包装になります。予めご了承ください。",STEP UP RING  ステップアップリング46ｍｍ--＞62ｍｍ：ゼロポートジャパン,STEP UP RING  ステップアップリング46ｍｍ--＞62ｍｍ,異なるサイズのフィルターを装着できるアダプター。STEP UP RING  ステップアップリング46ｍｍ--＞62ｍｍ[rn]
38-82605,http://tshop.r10s.jp/zeroportjapan/cabinet/03092894/03092897/03092904/img61280417.jpg?fitin=700:700,478.4000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,STEP UP RING  ステップアップリングFUJIFILM X20 X10用40.3ー＞52mm【特殊サイズ】,異なるサイズのフィルターを装着できるアダプター,"口径40.3ｍｍレンズに口径52ｍｍフィルターやフードを装着するためのアダプターリングです。一眼レフカメラ・交換レンズの必須アイテムです。

■こちらの化粧箱等はございません。簡易的なOPPフィルム包装になります。予めご了承ください。",STEP UP RING  ステップアップリングFUJIFILM X20 X10用40.3ー＞52mm【特殊サイズ】：ゼロポートジャパン,STEP UP RING  ステップアップリングFUJIFILM X20 X10用40.3ー＞52mm【特殊サイズ】,異なるサイズのフィルターを装着できるアダプター。STEP UP RING  ステップアップリングFUJIFILM X20 X10用40.3ー＞52mm【特殊サイズ】[rn]
38-82606,http://tshop.r10s.jp/zeroportjapan/cabinet/03092894/03092897/03092904/img61280293.jpg?fitin=700:700,398.4000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,STEP UP RING  ステップアップリング49ｍｍ--＞67ｍｍ,異なるサイズのフィルターを装着できるアダプター,"<b>★ステップアップリング★</B><br>
<font color=""blue"" size=""3""><b>異なるサイズのレンズとフィルターやフードの装着に便利なアダプターリングです。</font></b><br><br>

<font color=""red"" size=""3""><b>（レンズ側）49ｍｍ---＞67ｍｍ（フィルター側）</B></font><BR><br>
<b>
機能：<span style=""padding:2px;background-color:#FFFF66;"">
49ｍｍ口径のレンズにこのリングを装着することにより67ｍｍフードやフィルターを装着することができます。</b></span><br><br>

■軽ワザアドバイス：
ステップアップリングを利用し、１サイズ２サイズ上のフィルターやフードを装着することで、広角系のレンズによくありがちな、フィルターの厚み等が原因によるケラレも軽減できます。<br>

■こちらの化粧箱等はございません。簡易的なOPPフィルム包装になります。予めご了承ください。",STEP UP RING  ステップアップリング49ｍｍ--＞67ｍｍ：ゼロポートジャパン,STEP UP RING  ステップアップリング49ｍｍ--＞67ｍｍ,異なるサイズのフィルターを装着できるアダプター。STEP UP RING  ステップアップリング49ｍｍ--＞67ｍｍ[rn]
38-82607,http://tshop.r10s.jp/zeroportjapan/cabinet/03092894/03092897/03092904/img60671230.jpg?fitin=700:700,399.2000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,STEP UP RING  ステップアップリング55ｍｍ--＞62ｍｍ,異なるサイズのフィルターを装着できるアダプター,"<b>★ステップアップリング★</B><br>
<font color=""blue"" size=""3""><b>異なるサイズのレンズとフィルターやフードの装着に便利なアダプターリングです。</font></b><br><br>

<font color=""red"" size=""3""><b>（レンズ側）55ｍｍ---＞62ｍｍ（フィルター側）</B></font><BR><br>
<b>
機能：<span style=""padding:2px;background-color:#FFFF66;"">
55ｍｍ口径のレンズにこのリングを装着することにより62ｍｍフードやフィルターを装着することができます。</b></span><br><br>

■軽ワザアドバイス：
ステップアップリングを利用し、１サイズ２サイズ上のフィルターやフードを装着することで、広角系のレンズによくありがちな、フィルターの厚み等が原因によるケラレも軽減できます。<br>

■こちらの化粧箱等はございません。簡易的なOPPフィルム包装になります。予めご了承ください。",STEP UP RING  ステップアップリング55ｍｍ--＞62ｍｍ：ゼロポートジャパン,STEP UP RING  ステップアップリング55ｍｍ--＞62ｍｍ,異なるサイズのフィルターを装着できるアダプター。STEP UP RING  ステップアップリング55ｍｍ--＞62ｍｍ[rn]
