38-10263,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7699956.jpg?fitin=700:700,3477.6000,,花・ガーデン・DIY > DIY・工具 > その他,ドウカン　ザッソーＬ型雑草刈鋏　0126,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ドウカン</b><br><br>【特長】<br>●特殊形状とバネで自然に刃が開き、作業効率がアップします。●草を逃がさないVカット刃です。<br><br>【用途】<br>●雑草の刈取りに。<br><br>【仕様】<br>●切断能力(mm):5●刃長(mm):155●全長(mm):580●替刃:0126S●刃：Vカット仕上げ●柄:天然木ナラ（320mm）●口金：パイプ●バネ付●刃カバー付<br><br>【材質／仕上】<br>●刃：刃物用特殊鋼●口金:鉄<br><br>【原産国】　日本<br><br>【質量】　780G<br><br>【2017　オレンジブック掲載】　5 2408ページ■商品コード：trs7699956　●切断能力(mm):5●刃長(mm):155●全長(mm):580●替刃:0126S●刃：Vカット仕上げ●柄:天然木ナラ（320mm）●口金：パイプ●バネ付●刃カバー付,ドウカン　ザッソーＬ型雑草刈鋏　0126：工具箱　楽天市場店,ドウカン　ザッソーＬ型雑草刈鋏　0126,【業務用】 オレンジブック2017掲載。ドウカン　ザッソーＬ型雑草刈鋏　0126[rn]
38-10264,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8188010.jpg?fitin=700:700,2931.2000,,花・ガーデン・DIY > DIY・工具 > その他,鋼典　刈込鋏　鋼付　尺５樫柄入れ　A50,【業務用】 オレンジブック2017掲載,<b>メーカー／五十嵐刃物工業（株）</b><br><br>【特長】<br>●火造り鍛造による鍛えられた刃物です。●鋼を貼り合せてあり、刃研ぎが楽にできます。●切れ味を追求するセミ・プロ用です。<br><br>【用途】<br>●一般刈込に。<br><br>【仕様】<br>●切断能力(mm):8●刃長(mm):165●全長(mm):665●有効内寸(mm)幅×奥行×高さ:466×266×183●外形寸法(mm)幅×奥行×高さ:525×336×201●容量(L):22.6<br><br>【材質／仕上】<br>●刃：SK-5鋼●柄：樫<br><br><font color=red>【注意】<br>●木以外の使用はしないでください。●けが防止のため手袋等をはめて作業を行ってください.。●無理な使用は刃欠け、刃折れの原因となります。</font><br><br>【質量】　910G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2406　ページ■商品コード：trs8188010　●切断能力(mm):8●刃長(mm):165●全長(mm):665●有効内寸(mm)幅×奥行×高さ:466×266×183●外形寸法(mm)幅×奥行×高さ:525×336×201●容量(L):22.6,鋼典　刈込鋏　鋼付　尺５樫柄入れ　A50：工具箱　楽天市場店,鋼典　刈込鋏　鋼付　尺５樫柄入れ　A50,【業務用】 オレンジブック2017掲載。鋼典　刈込鋏　鋼付　尺５樫柄入れ　A50[rn]
38-10265,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs18/trs3820769.jpg?fitin=700:700,2205.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＧＳ　新型アルミ柄　エッジ付太枝切鋏　2043,【業務用】 オレンジブック2017掲載,<b>メーカー／キンボシ（株）</b><br><br>【特長】<br>●エッジ式補護切断効果により1/2の力で太い枝も切断できます。　●ヨーロッパで認められた高品質製品です。<br><br>【用途】<br>●庭木、生垣などの刈り込みに。<br><br>【仕様】<br>●切断能力(mm):35●刃長(mm):80●全長(mm):740<br><br>【材質／仕上】<br>●刃:高炭素刃物鋼●柄:アルミ合金<br><br>【原産国】　日本<br><br>【質量】　815G<br><br>【2017　オレンジブック掲載】　5 2415ページ■商品コード：trs3820769　●切断能力(mm):35●刃長(mm):80●全長(mm):740,ＧＳ　新型アルミ柄　エッジ付太枝切鋏　2043：工具箱　楽天市場店,ＧＳ　新型アルミ柄　エッジ付太枝切鋏　2043,【業務用】 オレンジブック2017掲載。ＧＳ　新型アルミ柄　エッジ付太枝切鋏　2043[rn]
38-10266,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs22/trs4048881.jpg?fitin=700:700,4828.8000,,花・ガーデン・DIY > DIY・工具 > その他,豊稔　光山作　安来鋼付　刈込鋏　HT2050,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）豊稔企販</b><br><br>【特長】<br>●刀の造りを継承した、鋼付タイプで最高の切れ味です。<br><br>【用途】<br>●庭木、植垣などの刈込用に。●生垣などの刈込用。<br><br>【仕様】<br>●切断能力(mm):15●刃長(mm):180●全長(mm):690●刃幅(mm):30<br><br>【材質／仕上】<br>●刃:高炭素刃物鋼（白紙）●柄:樫<br><br>【質量】　920G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2405　ページ■商品コード：trs4048881　●切断能力(mm):15●刃長(mm):180●全長(mm):690●刃幅(mm):30,豊稔　光山作　安来鋼付　刈込鋏　HT2050：工具箱　楽天市場店,豊稔　光山作　安来鋼付　刈込鋏　HT2050,【業務用】 オレンジブック2017掲載。豊稔　光山作　安来鋼付　刈込鋏　HT2050[rn]
38-10267,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8188027.jpg?fitin=700:700,1888.0000,,花・ガーデン・DIY > DIY・工具 > その他,鋼典　調質　花生垣刈込鋏　大　染樫　B25,【業務用】 オレンジブック2017掲載,<b>メーカー／五十嵐刃物工業（株）</b><br><br>【特長】<br>●刃物鋼を熟練を要した職人が焼入れし仕上げた刃物です。●ダブル焼入れ処理され、刃物の腰が強く長切れします。<br><br>【用途】<br>●一般刈込に。<br><br>【仕様】<br>●切断能力(mm):12●刃長(mm):150●全長(mm):655●刃/150ｍｍ●柄/450ｍｍ<br><br>【材質／仕上】<br>●刃：刃物用特殊鋼●柄：樫<br><br><font color=red>【注意】<br>●木以外の使用はしないでください。●けが防止のため手袋等をはめて作業を行ってください。●無理な使用は刃欠け、刃折れの原因となります。</font><br><br>【質量】　825G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2409　ページ■商品コード：trs8188027　●切断能力(mm):12●刃長(mm):150●全長(mm):655●刃/150ｍｍ●柄/450ｍｍ,鋼典　調質　花生垣刈込鋏　大　染樫　B25：工具箱　楽天市場店,鋼典　調質　花生垣刈込鋏　大　染樫　B25,【業務用】 オレンジブック2017掲載。鋼典　調質　花生垣刈込鋏　大　染樫　B25[rn]
38-10268,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs26/trs4400372.jpg?fitin=700:700,3797.6000,,花・ガーデン・DIY > DIY・工具 > その他,アルス　替刃式軽量刈込鋏　KR1000,【業務用】 オレンジブック2017掲載,<b>メーカー／アルスコーポレーション（株）</b><br><br>【特長】<br>●匠の技を数値化し、刈込ハサミとしてより理想的な形に近づけました。●するどい切れ味と軽い取り回しで、プロのこだわりの美しい仕上がりをサポートします。●軽量なアルミダイキャスト製の替刃式刈込鋏●葉刈り仕上げ用<br><br>【用途】<br>●草の刈り込み作業に。●生垣の刈込・仕上げ作業用に<br><br>【仕様】<br>●切断能力(mm):6●刃長(mm):180●全長(mm):653●刃長180mm●全長653mm●ハードクロムメッキ●高炭素刃物鋼材<br><br>【材質／仕上】<br>●刃:高炭素刃物鋼●柄:アルミダイカスト<br><br>【質量】　780<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2411　ページ■商品コード：trs4400372　●切断能力(mm):6●刃長(mm):180●全長(mm):653●刃長180mm●全長653mm●ハードクロムメッキ●高炭素刃物鋼材,アルス　替刃式軽量刈込鋏　KR1000：工具箱　楽天市場店,アルス　替刃式軽量刈込鋏　KR1000,【業務用】 オレンジブック2017掲載。アルス　替刃式軽量刈込鋏　KR1000[rn]
38-10269,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs27/trs4425600.jpg?fitin=700:700,3148.0000,,花・ガーデン・DIY > DIY・工具 > その他,Ｂｅｒｇｅｒ　　刈込鋏４２６０用替刃２　94007,【業務用】 オレンジブック2017掲載,<b>メーカー／ＢＥＲＧＥＲ社</b><br><br>【特長】<br>●使用されているドイツ鋼は「粘り」と同時に「硬さ」も同時に兼ね備えており、工具には最適な材質です。<br><br>【仕様】<br>●切断能力(mm):※●刃長(mm):※●全長(mm):315●タイプ:下部<br><br>【材質／仕上】<br>●高炭素刃物鍛造鋼（クロムコーティング）<br><br>【原産国】　ドイツ<br><br>【質量】　455G<br><br>【2017　オレンジブック掲載】　5 2414ページ■商品コード：trs4425600　●切断能力(mm):※●刃長(mm):※●全長(mm):315●タイプ:下部,Ｂｅｒｇｅｒ　　刈込鋏４２６０用替刃２　94007：工具箱　楽天市場店,Ｂｅｒｇｅｒ　　刈込鋏４２６０用替刃２　94007,【業務用】 オレンジブック2017掲載。Ｂｅｒｇｅｒ　　刈込鋏４２６０用替刃２　94007[rn]
38-10270,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs27/trs4424972.jpg?fitin=700:700,4326.4000,,花・ガーデン・DIY > DIY・工具 > その他,Ｂｅｒｇｅｒ　　軽量刈込鋏２５１０　４５０ｍｍ　2510,【業務用】 オレンジブック2017掲載,<b>メーカー／ＢＥＲＧＥＲ社</b><br><br>【特長】<br>●驚きの軽量さを実現した刈込ハサミです。●「粘り」と「硬さ」を兼ね備えた、工具に最適なドイツ鋼製です。●ハンドル部分は木柄であたたかみがあり、持ちやすいです。長時間の使用にも最適です。<br><br>【用途】<br>●庭木・生垣の剪定や刈込作業に。<br><br>【仕様】<br>●切断能力(mm):6●刃長(mm):160●全長(mm):450<br><br>【材質／仕上】<br>●刃:高品位刃物鋼（クロムコーティング）●柄:ブナ材<br><br>【原産国】　ドイツ<br><br>【質量】　530G<br><br>【2017　オレンジブック掲載】　5 2411ページ■商品コード：trs4424972　●切断能力(mm):6●刃長(mm):160●全長(mm):450,Ｂｅｒｇｅｒ　　軽量刈込鋏２５１０　４５０ｍｍ　2510：工具箱　楽天市場店,Ｂｅｒｇｅｒ　　軽量刈込鋏２５１０　４５０ｍｍ　2510,【業務用】 オレンジブック2017掲載。Ｂｅｒｇｅｒ　　軽量刈込鋏２５１０　４５０ｍｍ　2510[rn]
38-10271,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8188017.jpg?fitin=700:700,3726.4000,,花・ガーデン・DIY > DIY・工具 > その他,鋼典　芝生刈鋏　鋼付　ムク柄入　A4,【業務用】 オレンジブック2017掲載,<b>メーカー／五十嵐刃物工業（株）</b><br><br>【特長】<br>●火造り鍛造による鍛えられた刃物です。●日立安来鋼を貼り合せてあり、刃研ぎが楽にできます。●地面に刺さらないように、反り刃になっています。<br><br>【用途】<br>●芝刈、草刈りに。<br><br>【仕様】<br>●切断能力(mm):8●刃長(mm):165●全長(mm):655<br><br>【材質／仕上】<br>●刃：日立安来鋼付●柄：ムク<br><br><font color=red>【注意】<br>●木以外の使用はしないでください。●けが防止のため手袋等をはめて作業を行ってください.。●無理な使用は刃欠け、刃折れの原因となります。</font><br><br>【質量】　715G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2407　ページ■商品コード：trs8188017　●切断能力(mm):8●刃長(mm):165●全長(mm):655,鋼典　芝生刈鋏　鋼付　ムク柄入　A4：工具箱　楽天市場店,鋼典　芝生刈鋏　鋼付　ムク柄入　A4,【業務用】 オレンジブック2017掲載。鋼典　芝生刈鋏　鋼付　ムク柄入　A4[rn]
38-10272,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs21/trs4002628.jpg?fitin=700:700,924.0000,,花・ガーデン・DIY > DIY・工具 > その他,豊稔　光山作　すきま草取鎌　木柄　HTS1428,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）豊稔企販</b><br><br>【特長】<br>●引いては草取り・草削り、押しては壁際の草削り、刃先ではコンクリートの隙間などの草取りと、これ一本で多用途草取りができます。<br><br>【用途】<br>●草取り、草削りに。●草取り、草削り用。<br><br>【仕様】<br>●刃長(mm):100●刃幅(mm):90●全長(mm):330<br><br>【材質／仕上】<br>●刃：ステンレス（SUS420）●柄：ポプラ<br><br>【質量】　130G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2435　ページ■商品コード：trs4002628　●刃長(mm):100●刃幅(mm):90●全長(mm):330,豊稔　光山作　すきま草取鎌　木柄　HTS1428：工具箱　楽天市場店,豊稔　光山作　すきま草取鎌　木柄　HTS1428,【業務用】 オレンジブック2017掲載。豊稔　光山作　すきま草取鎌　木柄　HTS1428[rn]
