38-46473,http://tshop.r10s.jp/interiortool/cabinet/repair/sa-41615055.jpg?fitin=700:700,4976.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,メタルプレイナー,ストーンフィラーを平らに削る,"おまとめ梱包対応品<br>
お取り寄せ商品ストーンフィラーを平らに削る道具。<br>
リペア箇所周囲を傷付けにくく、スピーディーに作業を行なうことができます。<br>
又、パテ（アクアウッドフィラー、レックスリートなど）も平らに削る事ができます。<br><br>▼関連商品▼<br><p>＊クリーニングブラシはこちら＊<br><img src=""http://image.rakuten.co.jp/interiortool/cabinet/repair/sa-41615060.jpg"" width=""140"" height=""140""></p>",メタルプレイナー：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊メタルプレイナー,ストーンフィラーを平らに削る。メタルプレイナー[rn]
38-46474,http://tshop.r10s.jp/interiortool/cabinet/repair/sa-79000020.jpg?fitin=700:700,5184.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,ハウスケアボックス　B　名刺ホルダー付,快適な住まいのメンテナンスギフト,"おまとめ梱包対応品<br>
■住宅・家具のお引渡し時のプレゼントをお探しの方々へ■ <br>
新築祝いや引越し祝いなどに最適な住まいのメンテナンスギフト。<br>
大事な家を永くキレイに使ってもらう為にはメンテナンスが必要です。<br>
お施主様への感謝の気持ちを込めて新築引渡し時のプレゼントに。<br><br>
■ハウスケアボックスはこんな場面で御利用いただけます。 <br>
　・アフター点検、リフォーム受注、家具購入時のコミュニケーションツールとして。<br> 
　・お客様、お施主様からのメンテナンス・補修に関するお問い合わせ時のツールとして。 <br>
　・収納箱に名刺入れ用ポケットを付け、営業スタッフの方の名刺や会社カードを入れておくことで、会社や営業スタッフの宣伝広告の一貫として御利用いただけます。<br><br>
■B セット内容■<br>
　1.ツインマーカー12色セット（ミニタイプ）<br>
　　家具やフローリングなどの木製品についたキズを塗るだけで自立たなくする事ができるマーカータイプ補修セットです。<br>
　2.キズ職人8本セット（木目ペン付き）<br>
　　家具やドアなどの木製品についた凹みキズを埋めて目立たなくする事ができるクレヨンタイプ補修セットです。<br>
　3.クロス職人補修キット<br>
　　クロスのはがれを簡単に直すことができる補修セットです。<br>
　4.家具のつやぴかシート10枚入り<br>
　　木製家具の日常のお手入れに便利なウエットシートタイプのメンテナンス商品です。拭くだけで、家具やドアなどの木製をきれいにするだけではなく、家具本来の風合い・艶も与えます。<br>
　5.シリコンスプレー <br>
　　スプレーするだけで、敷居や引き戸の滑りを良くすることができます。<br>
　6.ドライバー8本セット <br>
　　＋－ドライバーを始め、便利に使えるドライバーセット。<br>
　7.メジャー（5M） <br>
　　引越しの際や、新しい家具・カーテンを購入する際にもメジャーは必需品です。　<br>
　8.穴うめ職人・くろす用3色セット <br>
　　クロスのピン穴やすき間を簡単に直す事ができる補修セットです。<br>
　9.床のキズ消しシート　5枚入り <br>
　　知らないうちについてしまった床のすりキズ・かすれキズ・細かいキズを目立たなくします 。<br>
　10.フロア保護シート<br>
　　いす・テーブル・ソファーの脚に貼ることで、床が傷つくのを防ぐことが出来ます。<br><br>
※画像はイメージです。<br><br>",ハウスケアボックス　B　名刺ホルダー付：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ハウスケアボックス　B　名刺ホルダー付,快適な住まいのメンテナンスギフト。ハウスケアボックス　B　名刺ホルダー付[rn]
38-46475,http://tshop.r10s.jp/interiortool/cabinet/hb/sa-41400040n.jpg?fitin=700:700,3024.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,レックスリート　全5色,強度を必要とするキズ補修作業に,"おまとめ梱包対応品<br>
強度を必要とするキズ補修作業に最適です。<br>
硬化が早く、研磨性 も良い商品で、顔料や染料で着色も可能な充填材です。<br><br>
・容量：主剤/100ml 　硬化剤/9ml<br>
・2液型ポリエステルパテ<br>
・主成分：ポリエステル樹脂（スチレン：主剤）<br>
・硬化開始時間：約4～8分<br>
・切削可能時間：約20～30分<br>
・完全硬化時間：約24時間<br><br>
※着色は硬化開始から30分以上経過してから行ってください。<br>
※硬化時間は硬化剤の割合や気温に左右されます。<br>
※硬化剤は長期間保管すると分離し液化してしまう恐れがありますので、ご使用前にふたを閉めた状態で良く揉んでからお使い下さい。<br><br>
※画像はイメージです。<br><br>",レックスリート　全5色：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊レックスリート　全5色,強度を必要とするキズ補修作業に。レックスリート　全5色[rn]
38-46476,http://tshop.r10s.jp/interiortool/cabinet/repair/sa-12092400.jpg?fitin=700:700,9504.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,LED-UV　パテセット　(パテ＋ライト),紫外線硬化型の高強度パテ,"おまとめ梱包対応品<br>
紫外線硬化型の高強度パテです。<br>
木材や石材の他、アルミサッシなどの金属部分の穴埋め補修にもお使い頂けます。<br>
(ご使用の際は事前に密着試験を行ってからご使用ください。)<br><br>
・無溶剤型樹脂のため充填後のヤセがありません。<br>
・紫外線硬化型で超速乾です。<br>
・専用LEDライト使用で低電圧・低電力（単4×3本）<br>
・コンパクトで持ち運びが簡単<br>
・通常のLEDライトでも硬化できます。<br><br>
【LEDランプの仕様】<br>
サイズ　：　長さ10cm×直径3cm<br>
本体重量　：　80ｇ　（電池含まず）<br><br>
■作業方法<br>
※ご使用前は必ず付属の取扱説明書を良くお読み頂き、正しくお使い下さい。<br>
１．チューブからパテを少量出し、充填してください。<br>
２．付属のフィルムで押さえてから、LED-UV照射します。<br>
　　※フィルムのつるつる面を当てれば艶有りに、ざらざら面を当てれば艶消しになります。また、ペーパーの番手に沿って艶消し度合いを変えることも可能です。<br>
　　※フィルムを当てるのは、酸素によって硬化が阻害されるのを防ぐためです。<br>
３．穴の深さによりますが、５～１０秒ほど照射してください。<br>
４．万一照射が足りずに表面がべた付いている場合は、ラッカーシンナーで軽く表面を拭くとべた付きは取れます。<br><br>
※画像はイメージです。<br><br>
<p id=""im""><img src=""http://image.rakuten.co.jp/interiortool/cabinet/repair/sa-12092400_1.jpg"" alt=""LED-UV　パテセット (パテ＋ライト)""></p>
<style type=""text/css"">#im{text-align:center;}</style>",LED-UV　パテセット　(パテ＋ライト)：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊LED-UV　パテセット　(パテ＋ライト),紫外線硬化型の高強度パテ。LED-UV　パテセット　(パテ＋ライト)[rn]
38-46477,http://tshop.r10s.jp/interiortool/cabinet/fivertape/k13-7142.jpg?fitin=700:700,656.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,極東産機 ＧＦレース 薄いグラスファイバーテープ 巾50mm×長90m 1巻 13-7142,石膏ボード、ベニヤ等のジョイント補強テープ,"おまとめ梱包対応品特徴<br>
　粘着剤付きグラスファイバーテープでボードのジョイント補強、小さな穴、ひび割れ等の補修に適した下地用テープです。<br>
　厚みが約0.158mmと薄く繊維が柔らかいため、凸凹面にもフィットし上質な仕上がりを実現します。<br>
　メッシュの目が細かいため強度も安心です。",極東産機 ＧＦレース 薄いグラスファイバーテープ 巾50mm&times;長90m 1巻 13-7142：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊極東産機 ＧＦレース 薄いグラスファイバーテープ 巾50mm&times;長90m 1巻 13-7142,石膏ボード、ベニヤ等のジョイント補強テープ。極東産機 ＧＦレース 薄いグラスファイバーテープ 巾50mm&times;長90m 1巻 13-7142[rn]
38-46478,http://tshop.r10s.jp/interiortool/cabinet/fivertape/k13-7143.jpg?fitin=700:700,1053.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,極東産機 ＧＦレース 薄いグラスファイバーテープ 巾50mm×長153m 1巻 13-7143,石膏ボード、ベニヤ等のジョイント補強テープ,"おまとめ梱包対応品特徴<br>
　粘着剤付きグラスファイバーテープでボードのジョイント補強、小さな穴、ひび割れ等の補修に適した下地用テープです。<br>
　厚みが約0.158mmと薄く繊維が柔らかいため、凸凹面にもフィットし上質な仕上がりを実現します。<br>
　メッシュの目が細かいため強度も安心です。",極東産機 ＧＦレース 薄いグラスファイバーテープ 巾50mm&times;長153m 1巻 13-7143：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊極東産機 ＧＦレース 薄いグラスファイバーテープ 巾50mm&times;長153m 1巻 13-7143,石膏ボード、ベニヤ等のジョイント補強テープ。極東産機 ＧＦレース 薄いグラスファイバーテープ 巾50mm&times;長153m 1巻 13-7143[rn]
38-46479,http://tshop.r10s.jp/interiortool/cabinet/tool/kyokuto/k13-7127.jpg?fitin=700:700,691.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,ファイバーテープ 巾50mm×長90m 1巻 13-7127,石膏ボード、ベニヤ等のジョイント補強テープ,"おまとめ梱包対応品特長<br>
　素材にグラスファイバーを使用し、ボードのジョイント部の補強や小さな穴、ひび割れ等の補修に適した下地用テープです。<br>
　粘着剤付きで下地との接着がよく、効率の良い作業ができます。<br>
　厚さ約0.22mm、パテ併用です。",ファイバーテープ 巾50mm&times;長90m 1巻 13-7127：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ファイバーテープ 巾50mm&times;長90m 1巻 13-7127,石膏ボード、ベニヤ等のジョイント補強テープ。ファイバーテープ 巾50mm&times;長90m 1巻 13-7127[rn]
38-46480,http://tshop.r10s.jp/interiortool/cabinet/putty/nitto/nitto-gfnetace.jpg?fitin=700:700,5054.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,ニットー　GFネット工法用　ＧＦネットエース　厚み0.2mm×巾50cm×長30m巻,リフォームブームの切り札,"お取り寄せ商品用途<br>
　多種多様な下地に対しての補強、仕上がり精度のアップ。<br>
　従来施工不可箇所の施工化。リフォームにおける施工簡素化、仕上げの向上。<br>
　寒冷紗代替での作業効率アップに。<br>
<br>
特長<br>
　リフォーム時にクロスをはがさずに施工できるので、新たなゴミも発生せず、エコ問題にも期待でき、従来の工法に比べ大幅に工期を短縮でき、コスト削減にもつながります。<br>
　１人でも施工性が良く効率のよい仕事ができます。
　リフォーム時に、総パテ作業でのヘラあとが出来にくく、剥がれにくいクロスの表面や、その他の仕上げ材への施工にネットを使えば、不安の少ない仕上がりが可能となります。<br>
　下地面を補強しますので、大変丈夫な下地造りが出来ます。<br>
　下地を痛めずにリフォームすることが出来ます。特に天井などに使われるボード面はカッターで傷がつくと極端に弱くなりますが、ネットの使用によりその問題をクリアできます。",ニットー　GFネット工法用　ＧＦネットエース　厚み0.2mm&times;巾50cm&times;長30m巻：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ニットー　GFネット工法用　ＧＦネットエース　厚み0.2mm&times;巾50cm&times;長30m巻,リフォームブームの切り札。ニットー　GFネット工法用　ＧＦネットエース　厚み0.2mm&times;巾50cm&times;長30m巻[rn]
38-46481,http://tshop.r10s.jp/interiortool/cabinet/repair/sa-19010901.jpg?fitin=700:700,1321.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,リークシール（液状ゴムスプレー）　アルミ　340g　１缶,水漏れ防止スプレー,"おまとめ梱包対応品<br>
外装材のわずかな隙間やヘアクラックを埋め、浸水やそれによる腐食を防止する液状ゴムスプレーです。<br> <br>
耐候性に優れ、金属、PVC、レンガ、コンクリート等に使用可能です。<br>
屋外の雨とい、屋根、ダクトなどの水漏れ・防水におすすめです。<br>
また、金属に塗布すればサビ止めスプレーとしてもお使い頂けます。<br><br>

・主成分　： 炭化水素系樹脂<br> 
・カラー ： アルミ<br>
・指触乾燥時間 ： 20～30分<br> 
・完全硬化時間 ： 24時間<br><br>
●リークシールは全５色あります。<br>
　それぞれのイメージ画像はこちらです。<br>
<img src=""http://image.rakuten.co.jp/interiortool/cabinet/repair/sa-19010900_1.jpg"" alt=""リークシールカラー見本""><br><br>
<p>●関連商品</p>
<ul><li class=""pickup""><img src=""http://image.rakuten.co.jp/interiortool/cabinet/repair/sa-19010900.jpg"" alt=""リンク：リークシールクリア"" width=""160"" height=""160""></li><li class=""pickup""><img src=""http://image.rakuten.co.jp/interiortool/cabinet/repair/sa-19010902.jpg"" alt=""リンク：リークシールホワイト"" width=""160"" height=""160""></li><li class=""pickup""><img src=""http://image.rakuten.co.jp/interiortool/cabinet/repair/sa-19010903.jpg"" alt=""リンク：リークシールブラック"" width=""160"" height=""160""></li><li class=""pickup""><img src=""http://image.rakuten.co.jp/interiortool/cabinet/repair/sa-19010904.jpg"" alt=""リンク：リークシールブラウン"" width=""160"" height=""160""></li></ul>
<p id=""cl""></p>
<style type=""text/css"">.pickup{float:left; list-style-type:none; listy-style-position:inside;}#cl{clear:both;}</style>",リークシール（液状ゴムスプレー）　アルミ　340g　１缶：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊リークシール（液状ゴムスプレー）　アルミ　340g　１缶,水漏れ防止スプレー。リークシール（液状ゴムスプレー）　アルミ　340g　１缶[rn]
38-46482,http://tshop.r10s.jp/interiortool/cabinet/fivertape/13-7140.jpg?fitin=700:700,535.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,ファイバーテープ 巾35mm×長90m 1巻 13-7140,石膏ボード、ベニヤ等のジョイント補強テープ,"おまとめ梱包対応品特長<br>
　素材にグラスファイバーを使用し、ボードのジョイント部の補強や小さな穴、ひび割れ等の補修に適した下地用テープです。<br>
　粘着剤付きで下地との接着がよく、効率の良い作業ができます。<br>
　厚さ約0.22mm、パテ併用です。",ファイバーテープ 巾35mm&times;長90m 1巻 13-7140：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ファイバーテープ 巾35mm&times;長90m 1巻 13-7140,石膏ボード、ベニヤ等のジョイント補強テープ。ファイバーテープ 巾35mm&times;長90m 1巻 13-7140[rn]
