38-43373,http://tshop.r10s.jp/autoparts-agency/cabinet/tuning113/panasonic_battery006.jpg?fitin=700:700,19278.4000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > バッテリー > 国産車用,パナソニック/Panasonic 次世代エコカー用バッテリー caos ハイブリッド車用 品番：N-S55D23R/HV,,"<font size=""-1"" color=""#666666"">automobile motorcar オートモービル モーターカー カー 車 自動車 車両 バッテリー カーバッテリー 車用バッテリー battery カオス エコカー ハイブリッド ハイブリッド車 松下電器 ぱなそにっく</font><br><br>入数：1個<br><br><b>ハイブリッド車用の「制御弁式（VRLA）バッテリー」を採用</b><br><br>ハイブリッド車はエンジンルーム内のスペースに余裕がないタイプが多く、トランクや室内にバッテリーを搭載する場合があります。そのため、caosハイブリッド車用 補機バッテリーには専用排気構造を備えた「制御弁式（VRLA）バッテリー」を採用しています。「制御弁式（VRLA）バッテリー」は、充電時に発生する酸素ガスを電槽内で吸収・還元できるほか、万一の過充電時に発生するガスを車外に逃すための排気口が備わっています。<br><br><table width=""98%"" border=""1"" cellspacing=""0"" bordercolor=""#999999"" style=""font-size:12px; text-align:center;""><tbody><tr><td rowspan=""2"" bgcolor=""#F0F8FF"">電圧（V）</td><td rowspan=""2"" bgcolor=""#F0F8FF"">普通充電電流（A）</td><td colspan=""4"" bgcolor=""#F0F8FF"">最大外形寸法</td><td rowspan=""2"" bgcolor=""#F0F8FF"">電池質量（約kg）</td></tr><tr><td bgcolor=""#F0F8FF"">総高</td><td bgcolor=""#F0F8FF"">箱高</td><td bgcolor=""#F0F8FF"">幅</td><td bgcolor=""#F0F8FF"">長さ</td></tr><tr><td>12</td><td>51</td><td>225</td><td>202</td><td>173</td><td>222</td><td>14.0</td></tr></tbody></table><br><br>※ガス抜き用L形プラグの取付け位置がHVとH2で異なります。HVとH2の互換性はありません。<br><br>※カーバッテリーの交換は、お車を購入された販売店にご相談いただくとともに、必ず車両の整備マニュアルにしたがって自己責任のもとで行ってください。<br>※交換の際、車種によってはパワーウィンドウやバックガイドモニターなどの初期化が必要になるだけでなく、特殊工具を用いて車載コンピューターの初期化が必要になる場合があります。<br><br>商品の詳細な情報については、メーカーサイトでご確認ください。<div style=""margin-bottom:20px;text-align:center;""><img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/new_attention.gif"" border=""0"" alt=""納期・商品についての注意事項です。確認ください"" >
</div>",パナソニック/Panasonic 次世代エコカー用バッテリー caos ハイブリッド車用 品番：N-S55D23R/HV：オートパーツエージェンシー,カーパーツ オートパーツ 自動車部品 カー用品ブレーキパッド車高調キットマフラーエアコンフィルタードライブシャフトステアリングブーツバッテリーサスペンションエアフィルターパナソニック/Panasonic 次世代エコカー用バッテリー caos ハイブリッド車用 品番：N-S55D23R/HV,パナソニック/Panasonic 次世代エコカー用バッテリー caos ハイブリッド車用 品番：N-S55D23R/HV[rn]
38-43374,http://tshop.r10s.jp/autoparts-agency/cabinet/images/none.jpg?fitin=700:700,8800.8000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > バッテリー > 国産車用,パナソニック/Panasonic カーバッテリー 品番：N-34B17L/SP,,"<font size=""-1"" color=""#666666"">automobile motorcar オートモービル モーターカー カー 車 自動車 車両 バッテリー カーバッテリー 車用バッテリー battery 松下電器 ぱなそにっく</font><br><br>入数：1個<br><br><table width=""98%"" border=""1"" cellspacing=""0"" bordercolor=""#999999"" style=""font-size:12px; text-align:center;""><tbody><tr><td rowspan=""2"" bgcolor=""#F0F8FF"">電圧（V）</td><td rowspan=""2"" bgcolor=""#F0F8FF"">5時間率容量（Ah）</td><td rowspan=""2"" bgcolor=""#F0F8FF"">普通充電電流（A）</td><td colspan=""4"" bgcolor=""#F0F8FF"">最大外形寸法</td><td rowspan=""2"" bgcolor=""#F0F8FF"">電池質量（約kg）</td></tr><tr><td bgcolor=""#F0F8FF"">総高</td><td bgcolor=""#F0F8FF"">箱高</td><td bgcolor=""#F0F8FF"">幅</td><td bgcolor=""#F0F8FF"">長さ</td></tr><tr><td>12</td><td>27</td><td>3.0</td><td>227</td><td>202</td><td>127</td><td>167</td><td>7.5</td></tr></tbody></table><br><br>商品の詳細な情報については、メーカーサイトでご確認ください。<div style=""margin-bottom:20px;text-align:center;""><img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/new_attention.gif"" border=""0"" alt=""納期・商品についての注意事項です。確認ください"" >
</div>",パナソニック/Panasonic カーバッテリー 品番：N-34B17L/SP：オートパーツエージェンシー,カーパーツ オートパーツ 自動車部品 カー用品ブレーキパッド車高調キットマフラーエアコンフィルタードライブシャフトステアリングブーツバッテリーサスペンションエアフィルターパナソニック/Panasonic カーバッテリー 品番：N-34B17L/SP,パナソニック/Panasonic カーバッテリー 品番：N-34B17L/SP[rn]
38-43375,http://tshop.r10s.jp/autoparts-agency/cabinet/tuning113/panasonic_battery001.jpg?fitin=700:700,20660.8000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > バッテリー > 国産車用,パナソニック/Panasonic ブルーバッテリー caos（LifeWINK標準装備モデル） 品番：N-100D23L/S5 JAN：4902704813855,,"<font size=""-1"" color=""#666666"">automobile motorcar オートモービル モーターカー カー 車 自動車 車両 バッテリー カーバッテリー 車用バッテリー battery カオス 松下電器 ぱなそにっく</font><br><br>入数：1個<br><br><b>寿命がわかる</b><br>寿命判定ユニット「LifeWINKベースユニット」を標準装備（同梱）。<br>バッテリーの交換時期がわかるから、安心してかしこく経済的に使えます。<br><br><b>高速充電性能（充電受入性能）</b><br>充電制御車のように充電時間が短い使い方にも対応できるよう、「caos」は高速充電性能（充電受入性能）を向上。パナソニックの独自技術である「新パワフルペースト」を採用し、負極板に使用されている添加剤比率を最適化することで、高速充電性能が大幅にアップしました。<br><br><b>大容量</b><br>ペーストを構成する粒子を微細化。より多くの電気を蓄えられるようになり、大容量化を実現しています。<br><br><b>軽量化</b><br>パナソニック独自の軽量化技術により、グリッドの薄型化に成功。電気の流れが集中するグリッド上部は太くし、逆に下部を細くすることで無駄な鉛を使用せずに軽量化を実現しました。<br><br><table width=""98%"" border=""1"" cellspacing=""0"" bordercolor=""#999999"" style=""font-size:12px; text-align:center;""><tbody><tr><td rowspan=""2"" bgcolor=""#F0F8FF"">電圧（V）</td><td rowspan=""2"" bgcolor=""#F0F8FF"">5時間率容量（Ah）</td><td rowspan=""2"" bgcolor=""#F0F8FF"">普通充電電流（A）</td><td colspan=""4"" bgcolor=""#F0F8FF"">最大外形寸法</td><td rowspan=""2"" bgcolor=""#F0F8FF"">電池質量（約kg）</td></tr><tr><td bgcolor=""#F0F8FF"">総高</td><td bgcolor=""#F0F8FF"">箱高</td><td bgcolor=""#F0F8FF"">幅</td><td bgcolor=""#F0F8FF"">長さ</td></tr><tr><td>12</td><td>58</td><td>7.0</td><td>225</td><td>202</td><td>173</td><td>232</td><td>15.6</td></tr></tbody></table><br><br>商品の詳細な情報については、メーカーサイトでご確認ください。<div style=""margin-bottom:20px;text-align:center;""><img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/new_attention.gif"" border=""0"" alt=""納期・商品についての注意事項です。確認ください"" >
</div>",パナソニック/Panasonic ブルーバッテリー caos（LifeWINK標準装備モデル） 品番：N-100D23L/S5 JAN：4902704813855：オートパーツエージェンシー,カーパーツ オートパーツ 自動車部品 カー用品ブレーキパッド車高調キットマフラーエアコンフィルタードライブシャフトステアリングブーツバッテリーサスペンションエアフィルターパナソニック/Panasonic ブルーバッテリー caos（LifeWINK標準装備モデル） 品番：N-100D23L/S5 JAN：4902704813855,パナソニック/Panasonic ブルーバッテリー caos（LifeWINK標準装備モデル） 品番：N-100D23L/S5 JAN：4902704813855[rn]
38-43376,http://tshop.r10s.jp/autoparts-agency/cabinet/tuning113/panasonic_battery003.jpg?fitin=700:700,15492.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > バッテリー > 国産車用,パナソニック/Panasonic ブルーバッテリー circla 品番：N-105D31L/CR JAN：4984824862333,,"<font size=""-1"" color=""#666666"">automobile motorcar オートモービル モーターカー カー 車 自動車 車両 バッテリー カーバッテリー 車用バッテリー battery サークラ 松下電器 ぱなそにっく</font><br><br>入数：1個<br><br>【充電制御車】・【軽自動車】には「大容量」かつ「充電回復性能」の高いcirclaが最適です。<br><br><b>充電回復性能</b><br>パナソニック独自技術である「パワフルペースト」を採用。負極板に使用されている鉛ペーストの添加剤比率を最適化することで充電回復性能（充電受入性）を大幅にアップしました。<br><br><b>軽さ</b><br>パナソニック独自の軽量化技術により、グリッドの薄型化に成功。また導電性に優れたファインメッシュ（=網目が細かい）タイプを採用。強力な始動性能を発揮します。<br><br><b>長持ち</b><br>信頼性の高いパナソニック独自の「カルシウムHEAD2合金」をさらに洗練させた理想的な合金テクノロジーが採用されています。グリッド表面に銀合金の薄膜層をコーティングすることにより、耐久性（耐熱性）を約20％向上させることで業界最高水準の寿命性能を実現しています。<br><br><table width=""98%"" border=""1"" cellspacing=""0"" bordercolor=""#999999"" style=""font-size:12px; text-align:center;""><tbody><tr><td rowspan=""2"" bgcolor=""#F0F8FF"">電圧（V）</td><td rowspan=""2"" bgcolor=""#F0F8FF"">5時間率容量（Ah）</td><td rowspan=""2"" bgcolor=""#F0F8FF"">普通充電電流（A）</td><td colspan=""4"" bgcolor=""#F0F8FF"">最大外形寸法</td><td rowspan=""2"" bgcolor=""#F0F8FF"">電池質量（約kg）</td></tr><tr><td bgcolor=""#F0F8FF"">総高</td><td bgcolor=""#F0F8FF"">箱高</td><td bgcolor=""#F0F8FF"">幅</td><td bgcolor=""#F0F8FF"">長さ</td></tr><tr><td>12</td><td>64</td><td>8.0</td><td>225</td><td>202</td><td>173</td><td>305</td><td>19.7</td></tr></tbody></table><br><br>商品の詳細な情報については、メーカーサイトでご確認ください。<div style=""margin-bottom:20px;text-align:center;""><img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/new_attention.gif"" border=""0"" alt=""納期・商品についての注意事項です。確認ください"" >
</div>",パナソニック/Panasonic ブルーバッテリー circla 品番：N-105D31L/CR JAN：4984824862333：オートパーツエージェンシー,カーパーツ オートパーツ 自動車部品 カー用品ブレーキパッド車高調キットマフラーエアコンフィルタードライブシャフトステアリングブーツバッテリーサスペンションエアフィルターパナソニック/Panasonic ブルーバッテリー circla 品番：N-105D31L/CR JAN：4984824862333,パナソニック/Panasonic ブルーバッテリー circla 品番：N-105D31L/CR JAN：4984824862333[rn]
38-43377,http://tshop.r10s.jp/autoparts-agency/cabinet/tuning113/panasonic_battery008.jpg?fitin=700:700,12420.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > バッテリー > 国産車用,パナソニック/Panasonic トラック・バス用 カーバッテリー PRO ROAD 品番：N-80D26R/PR,,"<font size=""-1"" color=""#666666"">automobile motorcar オートモービル モーターカー カー 車 自動車 車両 バッテリー カーバッテリー 車用バッテリー battery プロロード トラック バス 業務用 松下電器 ぱなそにっく</font><br><br>入数：1個<br><br><b>プロユースに応える優れた耐久性</b><br><br>■ハードな使用にも耐えるタフ構造<br>負極板には【低抵抗袋状PEセパレータ】、正極板には【ガラスマットセパレータ】を併用した特殊構造を採用。これにより、下部短絡を抑制し、耐振性と高温耐久性が一段と向上し、高い信頼性を実現しています。<br><br>■優れたメンテナンス性能<br>負極板には自己放電の少ない【耐腐食性カルシウム合金】、正極板には減液特性を向上させた【特殊低アンチモン合金】を採用したハイブリッド構造。さらに開け閉めしやすい摘み式液栓を採用し、メンテナンス時の負担を軽減しています。<br><br>■長寿命<br>正極板には、耐久性の高いブックモールド方式の【タフグリッド】と活物質の脱落を抑制する高密度な【パワフルペースト】を採用。ハードな使用環境においても優れた寿命性能を発揮します。<br><br><table width=""98%"" border=""1"" cellspacing=""0"" bordercolor=""#999999"" style=""font-size:12px; text-align:center;""><tbody><tr><td rowspan=""2"" bgcolor=""#F0F8FF"">電圧（V）</td><td rowspan=""2"" bgcolor=""#F0F8FF"">5時間率容量（Ah）</td><td rowspan=""2"" bgcolor=""#F0F8FF"">普通充電電流（A）</td><td colspan=""4"" bgcolor=""#F0F8FF"">最大外形寸法</td><td rowspan=""2"" bgcolor=""#F0F8FF"">電池質量（約kg）</td></tr><tr><td bgcolor=""#F0F8FF"">総高</td><td bgcolor=""#F0F8FF"">箱高</td><td bgcolor=""#F0F8FF"">幅</td><td bgcolor=""#F0F8FF"">長さ</td></tr><tr><td>12</td><td>55</td><td>6.5</td><td>225</td><td>202</td><td>173</td><td>260</td><td>16.5</td></tr></tbody></table><br><br>商品の詳細な情報については、メーカーサイトでご確認ください。<div style=""margin-bottom:20px;text-align:center;""><img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/new_attention.gif"" border=""0"" alt=""納期・商品についての注意事項です。確認ください"" >
</div>",パナソニック/Panasonic トラック・バス用 カーバッテリー PRO ROAD 品番：N-80D26R/PR：オートパーツエージェンシー,カーパーツ オートパーツ 自動車部品 カー用品ブレーキパッド車高調キットマフラーエアコンフィルタードライブシャフトステアリングブーツバッテリーサスペンションエアフィルターパナソニック/Panasonic トラック・バス用 カーバッテリー PRO ROAD 品番：N-80D26R/PR,パナソニック/Panasonic トラック・バス用 カーバッテリー PRO ROAD 品番：N-80D26R/PR[rn]
38-43378,http://tshop.r10s.jp/autoparts-agency/cabinet/tuning113/panasonic_battery008.jpg?fitin=700:700,19168.8000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > バッテリー > 国産車用,パナソニック/Panasonic トラック・バス用 カーバッテリー PRO ROAD 品番：N-75D23R/PR,,"<font size=""-1"" color=""#666666"">automobile motorcar オートモービル モーターカー カー 車 自動車 車両 バッテリー カーバッテリー 車用バッテリー battery プロロード トラック バス 業務用 松下電器 ぱなそにっく</font><br><br>入数：1個<br><br><b>プロユースに応える優れた耐久性</b><br><br>■ハードな使用にも耐えるタフ構造<br>負極板には【低抵抗袋状PEセパレータ】、正極板には【ガラスマットセパレータ】を併用した特殊構造を採用。これにより、下部短絡を抑制し、耐振性と高温耐久性が一段と向上し、高い信頼性を実現しています。<br><br>■優れたメンテナンス性能<br>負極板には自己放電の少ない【耐腐食性カルシウム合金】、正極板には減液特性を向上させた【特殊低アンチモン合金】を採用したハイブリッド構造。さらに開け閉めしやすい摘み式液栓を採用し、メンテナンス時の負担を軽減しています。<br><br>■長寿命<br>正極板には、耐久性の高いブックモールド方式の【タフグリッド】と活物質の脱落を抑制する高密度な【パワフルペースト】を採用。ハードな使用環境においても優れた寿命性能を発揮します。<br><br><table width=""98%"" border=""1"" cellspacing=""0"" bordercolor=""#999999"" style=""font-size:12px; text-align:center;""><tbody><tr><td rowspan=""2"" bgcolor=""#F0F8FF"">電圧（V）</td><td rowspan=""2"" bgcolor=""#F0F8FF"">5時間率容量（Ah）</td><td rowspan=""2"" bgcolor=""#F0F8FF"">普通充電電流（A）</td><td colspan=""4"" bgcolor=""#F0F8FF"">最大外形寸法</td><td rowspan=""2"" bgcolor=""#F0F8FF"">電池質量（約kg）</td></tr><tr><td bgcolor=""#F0F8FF"">総高</td><td bgcolor=""#F0F8FF"">箱高</td><td bgcolor=""#F0F8FF"">幅</td><td bgcolor=""#F0F8FF"">長さ</td></tr><tr><td>12</td><td>52</td><td>6.5</td><td>225</td><td>202</td><td>173</td><td>232</td><td>15.5</td></tr></tbody></table><br><br>商品の詳細な情報については、メーカーサイトでご確認ください。<div style=""margin-bottom:20px;text-align:center;""><img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/new_attention.gif"" border=""0"" alt=""納期・商品についての注意事項です。確認ください"" >
</div>",パナソニック/Panasonic トラック・バス用 カーバッテリー PRO ROAD 品番：N-75D23R/PR：オートパーツエージェンシー,カーパーツ オートパーツ 自動車部品 カー用品ブレーキパッド車高調キットマフラーエアコンフィルタードライブシャフトステアリングブーツバッテリーサスペンションエアフィルターパナソニック/Panasonic トラック・バス用 カーバッテリー PRO ROAD 品番：N-75D23R/PR,パナソニック/Panasonic トラック・バス用 カーバッテリー PRO ROAD 品番：N-75D23R/PR[rn]
38-43379,http://tshop.r10s.jp/autoparts-agency/cabinet/tuning113/panasonic_battery007.jpg?fitin=700:700,11824.8000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > バッテリー > 国産車用,パナソニック/Panasonic カーバッテリー SB 品番：N-55B24L/SB JAN：4984824505896,,"<font size=""-1"" color=""#666666"">automobile motorcar オートモービル モーターカー カー 車 自動車 車両 バッテリー カーバッテリー 車用バッテリー battery 松下電器 ぱなそにっく</font><br><br>入数：1個<br><br>●「カルシウム合金」採用で、メンテナンス性を向上<br>極板に「カルシウム合金」を採用することでメンテナンス性を向上させました。品質が安定しやすく生産性が高いのが特長です。<br><br>●「耐腐食合金」採用で、万が一の爆発事故を抑制<br>新採用の「対腐食合金」で、減液により極板が露出した際の合金の腐食を抑制し、極板断裂による火花の発生を抑えることで安全性を向上させています。<br><br>●「防爆液栓」採用で、万が一の爆発事故を抑制<br>外部スパークが液栓通気口からバッテリー内部に侵入し、水素ガスに引火することで発生する、バッテリーの爆発事故を特殊構造による液栓で抑制します。<br><br><table width=""98%"" border=""1"" cellspacing=""0"" bordercolor=""#999999"" style=""font-size:12px; text-align:center;""><tbody><tr><td rowspan=""2"" bgcolor=""#F0F8FF"">電圧（V）</td><td rowspan=""2"" bgcolor=""#F0F8FF"">5時間率容量（Ah）</td><td rowspan=""2"" bgcolor=""#F0F8FF"">普通充電電流（A）</td><td colspan=""4"" bgcolor=""#F0F8FF"">最大外形寸法</td><td rowspan=""2"" bgcolor=""#F0F8FF"">電池質量（約kg）</td></tr><tr><td bgcolor=""#F0F8FF"">総高</td><td bgcolor=""#F0F8FF"">箱高</td><td bgcolor=""#F0F8FF"">幅</td><td bgcolor=""#F0F8FF"">長さ</td></tr><tr><td>12</td><td>36</td><td>4.5</td><td>227</td><td>202</td><td>128</td><td>238</td><td>11.5</td></tr></tbody></table><br><br>商品の詳細な情報については、メーカーサイトでご確認ください。<div style=""margin-bottom:20px;text-align:center;""><img src=""http://image.rakuten.co.jp/autoparts-agency/cabinet/new_attention.gif"" border=""0"" alt=""納期・商品についての注意事項です。確認ください"" >
</div>",パナソニック/Panasonic カーバッテリー SB 品番：N-55B24L/SB JAN：4984824505896：オートパーツエージェンシー,カーパーツ オートパーツ 自動車部品 カー用品ブレーキパッド車高調キットマフラーエアコンフィルタードライブシャフトステアリングブーツバッテリーサスペンションエアフィルターパナソニック/Panasonic カーバッテリー SB 品番：N-55B24L/SB JAN：4984824505896,パナソニック/Panasonic カーバッテリー SB 品番：N-55B24L/SB JAN：4984824505896[rn]
38-43380,http://tshop.r10s.jp/senmon/cabinet/17/40b19l-f.jpg?fitin=700:700,3180.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > バッテリー > 国産車用,3年（36ヶ月）または6万Km保障【40B19L】 パナソニック カーバッテリー Fシリーズ～ＦＨ～[28B19L 34B19L 38B19L 40B19L 36B20L 38B20L 40B20L互換適合],　,"<div id=""main"">
<div class=""item_banner"">
<a href=""http://link.rakuten.co.jp/1/008/451/?url=agreement.php?category_id=4"" target=""_blank""><!-- ■バナー左 300X150px■ -->
<img src=""http://www.rakuten.ne.jp/gold/senmon/item/img/battery_matching_ac.jpg""></a>
<a href=""http://link.rakuten.co.jp/1/001/122/?url=battery/teach/te03.html"" target=""_blank""><!-- ■バナー右 300X150px■ -->
<img src=""http://www.rakuten.ne.jp/gold/senmon/item/img/battery_exchange.jpg""></a>
</div>
<div>
<img src=""http://www.rakuten.ne.jp/gold/senmon/item/img/item_caption.jpg"">
</div>
<div class=""box"">
<img src=http://image.rakuten.co.jp/senmon/cabinet/17/foga-1.jpg><!-- ■商品説明画像■ -->
<div class=""text""> <!-- ■商品詳細説明文■ -->
■3年または6万Km保障<BR>
■カルシウムHEAD2合金採用<BR>
■高集電性/ファインメッシュ格子採用<BR>
■プレミアム加工極板採用<BR>
■28B19L/34B19L/38B19L/40B19L/36B20L/38B20L/40B20Lのバッテリーに対応<BR>
■電池質量約8.0kg<BR>
■寿命判定ユニット「ライフウィンク」に対応
</div>
</div>

</div><!--/main--><div id=""pc_item"">
<!-- ** ここから商品説明を記入 ** -->

<!-- **　バッテリーサイズ標記　** --> <div class=""size1""><ul><li>
このバッテリーは以下のサイズに適合しています。
</li><li>
○○には
<font class=""c_r1""><b>
”４０” 以下 の数値 <!-- ■変更箇所■ -->
</b></font>
が入ります。
</li><li>

※バッテリーサイズの見方
</li></ul></div>
<div class=""size2""><ul><li class=""c_g2"">
○○
</li><li class=""c_r11"">
B <!-- ■変更箇所■ -->
</li><li class=""c_r11"">
19 <!-- ■変更箇所■ -->
</li><li class=""c_r11"">
L <!-- ■変更箇所■ -->
</li></ul></div>
<div class=""size1""><ul><li>

充電制御システム搭載車は対応バッテリーをお買い求め下さい。
</li></ul>
</div><!-- **　バッテリーサイズ標記ここまで　** -->
<!-- **　送料記載　** -->
<div id=""carriage"">
700円
<p class=""ritou"">※沖縄・離島は別途中継料が必要です</p> </div>
<!-- **　送料記載ここまで　** -->
<!-- **　商品説明文ここまで　** -->

</div><link rel=""stylesheet"" href=""http://www.rakuten.ne.jp/gold/yusayusa/css/cart.css"" type=""text/css"" media=""screen"" />",3年（36ヶ月）または6万Km保障【40B19L】 パナソニック カーバッテリー Fシリーズ～ＦＨ～[28B19L 34B19L 38B19L 40B19L 36B20L 38B20L 40B20L互換適合]：タイヤチェーン＆バッテリー専門店,タイヤチェーンバッテリー専門店通販バイアスロン195/65R15215/45R17激安販売福岡カー用品3年（36ヶ月）または6万Km保障【40B19L】 パナソニック カーバッテリー Fシリーズ～ＦＨ～[28B19L 34B19L 38B19L 40B19L 36B20L 38B20L 40B20L互換適合],　。3年（36ヶ月）または6万Km保障【40B19L】 パナソニック カーバッテリー Fシリーズ～ＦＨ～[28B19L 34B19L 38B19L 40B19L 36B20L 38B20L 40B20L互換適合][rn]
38-43381,http://tshop.r10s.jp/senmon/cabinet/17/17-40b19l9-ticket.jpg?fitin=700:700,4064.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > バッテリー > 国産車用,廃バッテリー回収チケット付き！【国産！40B19L】 HITACHI（日立） 新神戸電機　カーバッテリーTuflongECO（タフロングエコ）充電制御車対応 [28B19L 34B19L 38B19L 40B19L 36B20L 38B20L 40B20L互換適合],新品！廃バッテリー処理無料！,"<div id=""main"">
<div class=""item_banner"">
<a href=""http://link.rakuten.co.jp/1/008/451/?url=agreement.php?category_id=4"" target=""_blank""><!-- ■バナー左 300X150px■ -->
<img src=""http://www.rakuten.ne.jp/gold/senmon/item/img/battery_matching_ac.jpg""></a>
<a href=""http://link.rakuten.co.jp/1/001/122/?url=battery/teach/te03.html"" target=""_blank""><!-- ■バナー右 300X150px■ -->
<img src=""http://www.rakuten.ne.jp/gold/senmon/item/img/battery_exchange.jpg""></a>
</div>
<div>
<img src=""http://www.rakuten.ne.jp/gold/senmon/item/img/item_caption.jpg"">
</div>
<div class=""box"">
<img src=""http://image.rakuten.co.jp/senmon/cabinet/17/tl_eco.jpg""><img src=""http://image.rakuten.co.jp/senmon/cabinet/17/tl_eco_4.jpg""><img src=""http://image.rakuten.co.jp/senmon/cabinet/17/tl_eco_5.jpg""><!-- ■商品説明画像■ -->
<div class=""text""> <!-- ■商品詳細説明文■ -->
■廃バッテリー回収チケット付き！<BR>
■36ヵ月または6万km製品保障<BR>
■日本製<BR>
■無補水タイプ（メンテナンスフリー）<BR>
■充電制御車対応<BR>
■28B19L/34B19L/38B19L/40B19L/36B20L/38B20L/40B20Lサイズのバッテリーに対応<BR>
■5時間率容量　28Ah<BR>
■最大外形寸法　総高227mm　箱高203mm　幅127mm　長さ187mm　液入り質量9.0kg<BR>
■さげ手付き<br>
</div>
</div>
</div><!--/main--><div id=""pc_item"">
<!-- ** ここから商品説明を記入 ** -->

<!-- **　バッテリーサイズ標記　** --> <div class=""size1""><ul><li>
このバッテリーは以下のサイズに適合しています。
</li><li>
○○には
<font class=""c_r1""><b>
”４０” 以下 の数値 <!-- ■変更箇所■ -->
</b></font>
が入ります。
</li><li>

※バッテリーサイズの見方
</li></ul></div>
<div class=""size2""><ul><li class=""c_g2"">
○○
</li><li class=""c_r11"">
B <!-- ■変更箇所■ -->
</li><li class=""c_r11"">
19 <!-- ■変更箇所■ -->
</li><li class=""c_r11"">
L <!-- ■変更箇所■ -->
</li></ul></div>
<div class=""size1""><ul><li>

充電制御システム搭載車は対応バッテリーをお買い求め下さい。
</li></ul>
</div><!-- **　バッテリーサイズ標記ここまで　** -->
<!-- **　送料記載　** -->
<div id=""carriage"">
700円
<p class=""ritou"">※沖縄・離島は別途中継料が必要です</p> </div>
<!-- **　送料記載ここまで　** -->
<!-- **　商品説明文ここまで　** -->

</div><br><br>[カー用品][バッテリー][バッテリー本体][HITACHI カーバッテリー][JAN: 4905388206913]<link rel=""stylesheet"" href=""http://www.rakuten.ne.jp/gold/yusayusa/css/cart.css"" type=""text/css"" media=""screen"" />",廃バッテリー回収チケット付き！【国産！40B19L】 HITACHI（日立） 新神戸電機　カーバッテリーTuflongECO（タフロングエコ）充電制御車対応 [28B19L 34B19L 38B19L 40B19L 36B20L 38B20L 40B20L互換適合]：タイヤチェーン＆バッテリー専門店,タイヤチェーンバッテリー専門店通販バイアスロン195/65R15215/45R17激安販売福岡カー用品廃バッテリー回収チケット付き！【国産！40B19L】 HITACHI（日立） 新神戸電機　カーバッテリーTuflongECO（タフロングエコ）充電制御車対応 [28B19L 34B19L 38B19L 40B19L 36B20L 38B20L 40B20L互換適合],新品！廃バッテリー処理無料！。廃バッテリー回収チケット付き！【国産！40B19L】 HITACHI（日立） 新神戸電機　カーバッテリーTuflongECO（タフロングエコ）充電制御車対応 [28B19L 34B19L 38B19L 40B19L 36B20L 38B20L 40B20L互換適合][rn]
38-43382,http://tshop.r10s.jp/senmon/cabinet/17/1686-1.jpg?fitin=700:700,640.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > バッテリー > 国産車用,【バッテリーと同梱可能】 バッテリー交換時のメモリー保護に！ エーモン メモリーバックアップ 12V車専用 No.1686 [車両のメモリー（オーディオ、コンピューター、パワーウィンドウ等）を単三乾電池6本で保護 DC12V専用],　,"バッテリー交換時、車輌側（時計・オーディオ・パワーウィンドウなど）のメモリー保護に使用♪<BR><BR>
<img src=""http://image.rakuten.co.jp/senmon/cabinet/17/1686-4.jpg"">■車両のメモリー（オーディオ、コンピューター、パワーウィンドウ等）を単三乾電池6本で保護<br>
■DC12V専用<br>
※一部の純正ターミナルや市販パーツを取り付けたターミナルには使用できない場合があります。<br>
※輸入車には使用できない場合があります。<br>
<font color=""red"">本製品には単三電池(1.5V)6本が必要です。</font><BR>
■コード：18ゲージ（0.75sq相当）<BR>
■管ヒューズ：1A<link rel=""stylesheet"" href=""http://www.rakuten.ne.jp/gold/yusayusa/css/cart.css"" type=""text/css"" media=""screen"" />",【バッテリーと同梱可能】 バッテリー交換時のメモリー保護に！ エーモン メモリーバックアップ 12V車専用 No.1686 [車両のメモリー（オーディオ、コンピューター、パワーウィンドウ等）を単三乾電池6本で保護 DC12V専用]：タイヤチェーン＆バッテリー専門店,タイヤチェーンバッテリー専門店通販バイアスロン195/65R15215/45R17激安販売福岡カー用品【バッテリーと同梱可能】 バッテリー交換時のメモリー保護に！ エーモン メモリーバックアップ 12V車専用 No.1686 [車両のメモリー（オーディオ、コンピューター、パワーウィンドウ等）を単三乾電池6本で保護 DC12V専用],　。【バッテリーと同梱可能】 バッテリー交換時のメモリー保護に！ エーモン メモリーバックアップ 12V車専用 No.1686 [車両のメモリー（オーディオ、コンピューター、パワーウィンドウ等）を単三乾電池6本で保護 DC12V専用][rn]
