38-10363,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs19/trs3878082.jpg?fitin=700:700,4408.8000,,花・ガーデン・DIY > DIY・工具 > その他,ムサシ　高枝鋏　ポールスリム２段式　長刃　NO322　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●超軽量タイプです。●まとめて刈り込みができる長刃仕様です。●切った果実や枝をつかめるキャッチ機能付です。●2段式1.8m～3m（13段階伸縮）タイプです。●高枝専用ノコギリを付ければ太い枝もカットできます。<br><br>【仕様】<br>●切断能力(mm):8●刃長(mm):117●縮長～全長:1800～3000mm●13段伸縮<br><br>【材質／仕上】<br>●刃:ステンレス（J40S）●ポール部:アルミ合金<br><br>【質量】　950<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2402　ページ≪メーカー直送品≫■商品コード：trs3878082　●切断能力(mm):8●刃長(mm):117●縮長～全長:1800～3000mm●13段伸縮,ムサシ　高枝鋏　ポールスリム２段式　長刃　NO322　　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ムサシ　高枝鋏　ポールスリム２段式　長刃　NO322　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ムサシ　高枝鋏　ポールスリム２段式　長刃　NO322　　【代引き不可・配送時間指定不可】[rn]
38-10364,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs15/trs3650685.jpg?fitin=700:700,3956.8000,,花・ガーデン・DIY > DIY・工具 > その他,アルス　超軽量伸縮式高枝鋏ライトチョキズーム　150Z3.05D　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／アルスコーポレーション（株）</b><br><br>【特長】<br>●810gと軽量なため、腕が疲れにくいです。●するどい切れ味に加え、果実、枝などの切断物を確実につかむ、カットキャッチ機能付です。●1.8m～3mまで5段階伸縮です。●製品安全協会のSGマーク認定商品のため安全・安心です。<br><br>【仕様】<br>●切断能力(mm):12●刃長(mm):48●縮長～全長:1750～3000mm●5段伸縮<br><br>【材質／仕上】<br>●刃:高炭素刃物鋼●ポール部:高強度パイプ<br><br>【質量】　810G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2401　ページ≪メーカー直送品≫■商品コード：trs3650685　●切断能力(mm):12●刃長(mm):48●縮長～全長:1750～3000mm●5段伸縮,アルス　超軽量伸縮式高枝鋏ライトチョキズーム　150Z3.05D　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,アルス　超軽量伸縮式高枝鋏ライトチョキズーム　150Z3.05D　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。アルス　超軽量伸縮式高枝鋏ライトチョキズーム　150Z3.05D　【代引き不可・配送時間指定不可】[rn]
38-10365,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs19/trs3878121.jpg?fitin=700:700,4757.6000,,花・ガーデン・DIY > DIY・工具 > その他,ムサシ　高枝鋏　ポールスリム４Ｍ　ロング３段式　アンビル刃　NO380　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●軽量で4mのロングタイプです。●切断能力の高いアンビル刃仕様です。●縮めればコンパクトで車のトランクや物置に収納でき便利です。●切った果実や枝をつかめるキャッチ機能付です。●3段式1.7m－4m（24段階伸縮）タイプです。●高枝専用ノコギリを付ければ太い枝もカットできます。<br><br>【仕様】<br>●切断能力(mm):15●刃長(mm):54●縮長～全長:1700～4000mm●アンビル刃●24段伸縮<br><br>【材質／仕上】<br>●刃:高炭素刃物鋼●ポール部:アルミ合金<br><br>【質量】　1<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2403　ページ≪メーカー直送品≫■商品コード：trs3878121　●切断能力(mm):15●刃長(mm):54●縮長～全長:1700～4000mm●アンビル刃●24段伸縮,ムサシ　高枝鋏　ポールスリム４Ｍ　ロング３段式　アンビル刃　NO380　　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ムサシ　高枝鋏　ポールスリム４Ｍ　ロング３段式　アンビル刃　NO380　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ムサシ　高枝鋏　ポールスリム４Ｍ　ロング３段式　アンビル刃　NO380　　【代引き不可・配送時間指定不可】[rn]
38-10366,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4803990.jpg?fitin=700:700,2977.6000,,花・ガーデン・DIY > DIY・工具 > その他,ムサシ　本家　のびる高枝　NO850,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●切った果実や枝をつかめるキャッチ機能付きです。●高枝専用ノコギリを付ければ太い枝もカットできます。●収納しやすくコンパクトな本体一体型のグリップが付属しています。●オーソドックスな万能刃タイプです。<br><br>【用途】<br>●高い庭木の剪定。<br><br>【仕様】<br>●切断能力(mm):10●刃長(mm):46●縮長～全長(mm):1800～3000●縮長～全長:1800～3000mm●13段伸縮<br><br>【材質／仕上】<br>●ポール：アルミ●刃：高炭素鋼/フッ素樹脂加工●ハンドル：ABS樹脂<br><br>【セット内容／付属品】<br>●のこ刃<br><br><font color=red>【注意】<br>●刃部の中に手を入れないで下さい。●電線の近くで使用しないで下さい。●屋根や脚立に上がって使用しないで下さい。</font><br><br>【質量】　1.16<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2402　ページ■商品コード：trs4803990　●切断能力(mm):10●刃長(mm):46●縮長～全長(mm):1800～3000●縮長～全長:1800～3000mm●13段伸縮,ムサシ　本家　のびる高枝　NO850：工具箱　楽天市場店,ムサシ　本家　のびる高枝　NO850,【業務用】 オレンジブック2017掲載。ムサシ　本家　のびる高枝　NO850[rn]
38-10367,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs23/trs4103238.jpg?fitin=700:700,4983.2000,,花・ガーデン・DIY > DIY・工具 > その他,アルス　高枝鋏ポールチョキ剪定タイプ１．８ｍ　180PC1.8D　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／アルスコーポレーション（株）</b><br><br>【特長】<br>●高い枝を普通のハサミを使う感覚で手軽にカットします。<br><br>【用途】<br>●園芸<br><br>【仕様】<br>●切断能力(mm):15●刃長(mm):60●全長(mm):1817●全長:1817mm●伸縮なし●打合いクッション、グリップ開き角度2段切替式<br><br>【材質／仕上】<br>●刃：高炭素刃物鋼、フッ素樹脂加工●グリップ：アルミダイカスト<br><br>【セット内容／付属品】<br>●刃カバー<br><br>【原産国】　日本<br><br>【質量】　695G<br><br>【2017　オレンジブック掲載】　5 2400ページ≪メーカー直送品≫　■商品コード：trs4103238　●切断能力(mm):15●刃長(mm):60●全長(mm):1817●全長:1817mm●伸縮なし●打合いクッション、グリップ開き角度2段切替式<br><br>●メーカー直送品となった場合、商品のお渡しが<b><font color=red>車上渡し・１階軒先渡し</font></b>となる場合が御座います。予めご了承下さい。,アルス　高枝鋏ポールチョキ剪定タイプ１．８ｍ　180PC1.8D　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,アルス　高枝鋏ポールチョキ剪定タイプ１．８ｍ　180PC1.8D　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。アルス　高枝鋏ポールチョキ剪定タイプ１．８ｍ　180PC1.8D　【代引き不可・配送時間指定不可】[rn]
38-10368,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs11/trs3278484.jpg?fitin=700:700,4784.0000,,花・ガーデン・DIY > DIY・工具 > その他,ムサシ　スパットマン３段（アンビル）　NO333,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●収納に便利なコンパクト3段式で、キャッチ付です。●アンビル刃設計のためよく切れます。●18段階伸縮可能でお好みの長さに調節可能です。<br><br>【仕様】<br>●切断能力(mm):15●刃長(mm):87●縮長～全長:1400～3100mm●18段伸縮<br><br>【材質／仕上】<br>●刃:高炭素刃物鋼●ポール部:アルミ合金<br><br>【セット内容／付属品】<br>●のこ刃●肩掛けベルト<br><br>【質量】　1.37<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2403　ページ■商品コード：trs3278484　●切断能力(mm):15●刃長(mm):87●縮長～全長:1400～3100mm●18段伸縮,ムサシ　スパットマン３段（アンビル）　NO333：工具箱　楽天市場店,ムサシ　スパットマン３段（アンビル）　NO333,【業務用】 オレンジブック2017掲載。ムサシ　スパットマン３段（アンビル）　NO333[rn]
38-10369,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4803965.jpg?fitin=700:700,6241.6000,,花・ガーデン・DIY > DIY・工具 > その他,ムサシ　高枝切鋏　スィング　ジュニア　NO377,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●首振りは５０°可能です。●切った果実や枝をつかめるキャッチ機能付きです。●手引きノコでも使用できる高枝ノコギリを付ければ太い枝もカットできます。●2段式１．８ｍ－３ｍ（13段階伸縮）●スライドアーム付き万能刃仕様です。<br><br>【用途】<br>●高い庭木の剪定<br><br>【仕様】<br>●切断能力(mm):10●刃長(mm):95●縮長～全長(mm):1800～3000●本体サイズ(mm)1615×150×51●縮長～全長:1800～3000mm●13段伸縮<br><br>【材質／仕上】<br>●ポール：アルミ●刃：高炭素鋼/フッ素樹脂加工●ナイロングラスファイバー樹脂●ハンドル：アルミダイキャスト<br><br>【セット内容／付属品】<br>●のこ刃●肩掛けベルト<br><br><font color=red>【注意】<br>●刃部の中に手を入れないで下さい。●電線の近くで使用しないで下さい。●屋根や脚立に上がって使用しないで下さい。</font><br><br>【質量】　1.19<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2402　ページ■商品コード：trs4803965　●切断能力(mm):10●刃長(mm):95●縮長～全長(mm):1800～3000●本体サイズ(mm)1615×150×51●縮長～全長:1800～3000mm●13段伸縮,ムサシ　高枝切鋏　スィング　ジュニア　NO377：工具箱　楽天市場店,ムサシ　高枝切鋏　スィング　ジュニア　NO377,【業務用】 オレンジブック2017掲載。ムサシ　高枝切鋏　スィング　ジュニア　NO377[rn]
38-10370,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs35/trs4850297.jpg?fitin=700:700,5258.4000,,花・ガーデン・DIY > DIY・工具 > その他,アルス　超軽量３本伸縮式高枝鋏ライトチョキズームチョキダブルズーム　150ZZ4.16D【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／アルスコーポレーション（株）</b><br><br>【特長】<br>●切ってつかめるカットキャッチ機構です。●刃はフッ素加工しています。●業界最軽量890グラム(2014年2月現在)●ＳＧ認定商品●高強度アルミパイプ仕様<br><br>【用途】<br>●果実の採収・収穫●枝の剪定<br><br>【仕様】<br>●切断能力(mm):12●刃長(mm):48●全長(mm):1734～4100●打ち合いクッション●グリップ回転250度●6段伸縮●1300～2800×99×36●6段階伸縮●カットキャッチ機●グリップ開き角度2段階調整式●刃カバー付き<br><br>【材質／仕上】<br>●刃：高炭素刃物鋼(ＳＫ-5)●高強度アルミパイプ<br><br>【セット内容／付属品】<br>●刃カバー<br><br><font color=red>【注意】<br>●高所作業に使用する商品です。電線など周囲の状況には十分ご注意ください。</font><br><br>【原産国】　日本<br><br>【質量】　1140G<br><br>【2017　オレンジブック掲載】　5 2401ページ■商品コード：trs4850297　●切断能力(mm):12●刃長(mm):48●全長(mm):1734～4100●打ち合いクッション●グリップ回転250度●6段伸縮●1300～2800×99×36●6段階伸縮●カットキャッチ機●グリップ開き角度2段階調整式●刃カバー付き,アルス　超軽量３本伸縮式高枝鋏ライトチョキズームチョキダブルズーム　150ZZ4.16D【代引き不可・配送時間指定不可】：工具箱　楽天市場店,アルス　超軽量３本伸縮式高枝鋏ライトチョキズームチョキダブルズーム　150ZZ4.16D【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。アルス　超軽量３本伸縮式高枝鋏ライトチョキズームチョキダブルズーム　150ZZ4.16D【代引き不可・配送時間指定不可】[rn]
38-10371,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs09/trs2939606.jpg?fitin=700:700,5141.6000,,花・ガーデン・DIY > DIY・工具 > その他,アルス　伸縮式高枝鋏採集タイプロング　160ZTR3.05D　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／アルスコーポレーション（株）</b><br><br>【特長】<br>●するどい切れ味に加え、果実、枝などの切断物を確実につかむ、カットキャッチ機能付です。●鍛造刃で切れ味、耐久性が20％アップしました。●左右30°に刃先の向きが変えられます。●1.8m～3mまで5段階伸縮です。●製品安全協会のSGマーク認定商品のため安全・安心です。<br><br>【仕様】<br>●切断能力(mm):12●刃長(mm):60●縮長～全長:1832～3082mm●5段伸縮<br><br>【材質／仕上】<br>●刃:高炭素刃物鋼●ポール部:アルミ合金<br><br>【セット内容／付属品】<br>●のこ刃<br><br>【原産国】　日本<br><br>【質量】　1.31KG<br><br>【2017　オレンジブック掲載】　5 2401ページ≪メーカー直送品≫　■商品コード：trs2939606　●切断能力(mm):12●刃長(mm):60●縮長～全長:1832～3082mm●5段伸縮<br><br>●メーカー直送品となった場合、商品のお渡しが<b><font color=red>車上渡し・１階軒先渡し</font></b>となる場合が御座います。予めご了承下さい。,アルス　伸縮式高枝鋏採集タイプロング　160ZTR3.05D　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,アルス　伸縮式高枝鋏採集タイプロング　160ZTR3.05D　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。アルス　伸縮式高枝鋏採集タイプロング　160ZTR3.05D　【代引き不可・配送時間指定不可】[rn]
38-10372,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4803914.jpg?fitin=700:700,4704.0000,,花・ガーデン・DIY > DIY・工具 > その他,ムサシ　高枝切鋏　太枝スイスイ　NO335　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●ロープタイプだから２５ｍｍまでの太い枝もカットできます。●ロングタイプ無段階で３．５ｍまで伸ばせます。<br><br>【用途】<br>●高い庭木の剪定.<br><br>【仕様】<br>●切断能力(mm):25●刃長(mm):150●縮長～全長(mm):1600～3500●本体サイズ(mm):1708×172×55●縮長～全長:1600～3500mm●無段階伸縮<br><br>【材質／仕上】<br>●ポール：アルミ●刃：高炭素鋼/フッ素樹脂加工●ヘッド部：ナイロングラスファイバー樹脂●ブレーキ:POM●スライドグリップ：ＡＢＳ樹脂<br><br>【セット内容／付属品】<br>●のこ刃●肩掛けベルト<br><br><font color=red>【注意】<br>●刃部の中に手を入れないで下さい。●電線の近くで使用しないで下さい。●屋根や脚立に上がって使用しないで下さい。</font><br><br>【質量】　1.36<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2403　ページ≪メーカー直送品≫■商品コード：trs4803914　●切断能力(mm):25●刃長(mm):150●縮長～全長(mm):1600～3500●本体サイズ(mm):1708×172×55●縮長～全長:1600～3500mm●無段階伸縮,ムサシ　高枝切鋏　太枝スイスイ　NO335　　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ムサシ　高枝切鋏　太枝スイスイ　NO335　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ムサシ　高枝切鋏　太枝スイスイ　NO335　　【代引き不可・配送時間指定不可】[rn]
