38-94797,http://tshop.r10s.jp/aris/cabinet/10marui/marui2/tos6601.jpg?fitin=700:700,538.4000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,FINISH LINEセラミック ウエット チェーン　ルーブ 2oz (60ml),,"　レースや長距離走で最後まで潤滑効果が落ちない<BR>
最先端セラミックウェットルーブ<BR><BR>
ウェットタイプなのに驚くほどクリーンです。<BR><BR> 
●60ml プラボトル",FINISH LINEセラミック ウエット チェーン　ルーブ 2oz (60ml)：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHFINISH LINEセラミック ウエット チェーン　ルーブ 2oz (60ml),FINISH LINEセラミック ウエット チェーン　ルーブ 2oz (60ml)[rn]
38-94798,http://tshop.r10s.jp/aris/cabinet/10marui/tos09700.jpg?fitin=700:700,760.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,FINISH LINEバイシクル メンテナンスバケット,,"　<B>ケミカルやツールをまとめて収納できる「バケツ」を単品で販売。</B><BR><BR>
持ちやすいサイド形状の戦車バケツ。<BR><BR>
●容量：5.6L",FINISH LINEバイシクル メンテナンスバケット：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHFINISH LINEバイシクル メンテナンスバケット,FINISH LINEバイシクル メンテナンスバケット[rn]
38-94799,http://tshop.r10s.jp/aris/cabinet/10marui/tos07600a.jpg?fitin=700:700,815.2000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,FINISH LINEプレミアム テフロン グリス3.5oz (100g),,"　合成テフロングリスがベアリングを包み込み、<BR>
磨耗や錆から守ります。<BR><BR>
●100g チューブ",FINISH LINEプレミアム テフロン グリス3.5oz (100g)：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHFINISH LINEプレミアム テフロン グリス3.5oz (100g),FINISH LINEプレミアム テフロン グリス3.5oz (100g)[rn]
38-94800,http://tshop.r10s.jp/aris/cabinet/00232277/mt19a.jpg?fitin=700:700,1612.8000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,UNICO マイクロツール １９機能,,"　●１９機能を薄型ボディに凝縮 [厚さ１５ｍｍ]<BR>

●最新のシマノ、マビック完組ホイールに対応<BR> [シマノＷＨ-７８５０/ＷＨ-ＲＳ２０等、<BR>マビック２サイズ対応ニップル回し]<BR><BR>
サイズ：７７×４０×１５ｍｍ<BR> 
材質：アルミニウム、スチール <BR>
平均重量：１２５ｇ<BR> 
備考：タイヤレバー２本<BR>
ニップル回し：<BR>０．１３０""(３．３ｍｍ) ← 欧米(新国産)１４Ｇ,１５Ｇ<BR>
０．１３６""(３．４５ｍｍ) ← 旧国産、台湾１４Ｇ,１５Ｇ<BR>
０．１５６""(３．９ｍｍ) ← 国産１２Ｇ<BR>
(シマノ完組ホールＷＨ-７８５０シリーズ、ＷＨ-ＲＳ２０など)<BR>マビック(大) / マビック(小)<BR>
スパナ ８/１０ｍｍ<BR>
アーレンキー ２/２．５/３/４/５/６/８ｍｍ<BR>
トルクスレンチ Ｔ２５<BR>
ドライバー ＋ / －<BR>
チェーンツール<BR><BR>
※取り寄せ商品です。",UNICO マイクロツール １９機能：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHUNICO マイクロツール １９機能,UNICO マイクロツール １９機能[rn]
38-94801,http://tshop.r10s.jp/aris/cabinet/09bbb/btl-80.jpg?fitin=700:700,276.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,BBB ﾋﾞｰﾋﾞｰﾋﾞｰ 在庫処分 BTL-80チューブリペアキット ニューリークフィッス アドヘジブ,,"　New パンク修理セット。<br>
コンパックトボックスに接着剤を必要としない<br>
６枚のパッチと<br>サンドペーパーが収容。<br>",BBB ﾋﾞｰﾋﾞｰﾋﾞｰ 在庫処分 BTL-80チューブリペアキット ニューリークフィッス アドヘジブ：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHBBB ﾋﾞｰﾋﾞｰﾋﾞｰ 在庫処分 BTL-80チューブリペアキット ニューリークフィッス アドヘジブ,BBB ﾋﾞｰﾋﾞｰﾋﾞｰ 在庫処分 BTL-80チューブリペアキット ニューリークフィッス アドヘジブ[rn]
38-94802,http://tshop.r10s.jp/aris/cabinet/09bbb/102181.jpg?fitin=700:700,414.4000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,BBB ﾋﾞｰﾋﾞｰﾋﾞｰ 店頭在庫 HEXAGON　8mm  ヘキサゴン　BTL-13　工具,,"　●ボルトに完全にフィットするヘキサレンチ。<BR>
●クレイトンラバーのハンドル部は確実にホールド。<BR>
●サイズ：８ｍｍ<BR>",BBB ﾋﾞｰﾋﾞｰﾋﾞｰ 店頭在庫 HEXAGON　8mm  ヘキサゴン　BTL-13　工具：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHBBB ﾋﾞｰﾋﾞｰﾋﾞｰ 店頭在庫 HEXAGON　8mm  ヘキサゴン　BTL-13　工具,BBB ﾋﾞｰﾋﾞｰﾋﾞｰ 店頭在庫 HEXAGON　8mm  ヘキサゴン　BTL-13　工具[rn]
38-94803,http://tshop.r10s.jp/aris/cabinet/09/img56043085.jpg?fitin=700:700,1028.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,PEDRO'SＧＯ！ゴー　４ｏｚ（１２０ｍｌ）,,"　サイクリング、通勤、には汚れの付着を<BR>
極限まで抑えたドライコンディション向けオイルタイプ。<BR>
各種ワイヤーにもお勧めです。<BR>
<BR>
内容量：4oz(120ml)<BR>
<BR>
ま新しい状態を保ち続ける新開発の潤滑剤。
<BR>
ナタネ油から抽出された自然の材料を主成分に、<BR>
粘度が高いにもかかわらず浸透性にすぐれており、<BR>
チェーンのプレートやローラーのすき間にしみ込みます。<BR>
耐水性にもすぐれているために、長時間使用しても効果が持続します。
<BR>
<BR>
・使用量が調節可能なトリップタイプ。 <BR>
・生物分解性の材料で自然環境を破壊しない。
<BR>
・長時間清潔な状態の継続、驚異的な耐久性、
雨天時に効果を発揮する全天候タイプ。 <BR>
・オレンジピールズやプロジエイで簡単に洗浄。",PEDRO'SＧＯ！ゴー　４ｏｚ（１２０ｍｌ）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPEDRO'SＧＯ！ゴー　４ｏｚ（１２０ｍｌ）,PEDRO'SＧＯ！ゴー　４ｏｚ（１２０ｍｌ）[rn]
38-94804,http://tshop.r10s.jp/aris/cabinet/09/img56043561.jpg?fitin=700:700,828.8000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,PEDRO'SＣＨＡＩＮＪ　チェーンジェイ　４ｏｚ（１２０ｍｌ）,,"　ＭＴＢレース、ツーリングには潤滑性能と<BR>
耐久性を高めたウェット／ドライ両方に<BR>
対応したオイルタイプ。<BR>
<BR>
<BR>
内容量：4oz(120ml)<BR>
<BR>
人と地球に安全な再生可能な素材で<BR>
合成されたチェーンオイル。 <BR>
トッププロの実戦から得られた<BR>
フィードバックによって改良され進化しました。<BR>
<BR>
・乾燥状態で効果を発揮するロードレイジと<BR>
　雨天時に効果を発揮するシンルブの、両方の特質を共有。
<BR>
・チェーンのひとつひとつのリンクに1滴注油し、<BR>
　ひととおりギアチェンジをした後、拭き取ってから乗車してください。
<BR>
・複雑なコンディションでも効果が持続。",PEDRO'SＣＨＡＩＮＪ　チェーンジェイ　４ｏｚ（１２０ｍｌ）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPEDRO'SＣＨＡＩＮＪ　チェーンジェイ　４ｏｚ（１２０ｍｌ）,PEDRO'SＣＨＡＩＮＪ　チェーンジェイ　４ｏｚ（１２０ｍｌ）[rn]
38-94805,http://tshop.r10s.jp/aris/cabinet/01615160/110562.jpg?fitin=700:700,5313.6000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,PEDRO'Sバイクラスト １ガロン（３．７ｌ）,,"　傷や色あせを防ぎバイク表面の美しさを保ちます。<BR>
<BR>
保護剤<BR>
《新車の輝き》<BR>
高さ：305mm（1ガロン）<BR>
<BR>
●用途：バイク用つや出し剤 <BR>
●特徴：水溶性シリコン配合で光沢をあたえツヤツヤに
<BR>
●UVカット能力があり紫外線をカット<BR>
●水や泥をはじきバイクを保護<BR>",PEDRO'Sバイクラスト １ガロン（３．７ｌ）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPEDRO'Sバイクラスト １ガロン（３．７ｌ）,PEDRO'Sバイクラスト １ガロン（３．７ｌ）[rn]
38-94806,http://tshop.r10s.jp/aris/cabinet/kawashima/ht-8.jpg?fitin=700:700,893.6000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,PARK TOOL HT-8 ハンドル付 ヘックスレンチ,,"<P><IMG src=""https://image.rakuten.co.jp/aris/cabinet/kawashima/parktool-logo.jpg"" border=""0""></P><P>HT-6：6mm<BR>
HT-8：8mm<BR>
HT-10：10mm<BR>
<BR>
高トルクの必要なペダルやフリーハブの脱着に最適な<BR>
樹脂製ハンドルの付いた作業性の良いヘックスレンチ。<BR>
HT-10はカンパニョーロのウルトラトルクにも対応します。</P>",PARK TOOL HT-8 ハンドル付 ヘックスレンチ：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPARK TOOL HT-8 ハンドル付 ヘックスレンチ,PARK TOOL HT-8 ハンドル付 ヘックスレンチ[rn]
