38-60697,http://tshop.r10s.jp/ebest/cabinet/172/4953103400283.jpg?fitin=700:700,1553.6000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,エレコム CCD-JSCSW50CBK(クリアブラック) Blu-ray/DVD/CDケース スリム PS 2枚収納,【送料無料】【仕入先在庫あり】,"厚さ約5mmのスリムタイプ<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■厚さ約5mmのスリムタイプのBlu-ray/DVD/CDケースです。<br>■スリムタイプなので、同じスペースでも標準タイプに比べて多くの枚数を収納可能です。<br>■ケース1枚につきディスク2枚を収納可能です。<br>■ケースを並べて収納しても取り出しやすいくぼみつきです。<br><b>収容メディア</b>：Blu-ray Disc/DVD/CD<br><b>収容枚数(ケース1枚あたり)</b>：2枚<br><b>ジャケット収納</b>：○<br><b>外形寸法</b>：幅142x奥行5.2x高さ125mm<br><b>重量</b>：40g(1枚)<br><b>入り数</b>：50<br><b>材質</b>：ポリスチレン<br><b>本体カラー</b>：クリアブラック",エレコム CCD-JSCSW50CBK(クリアブラック) Blu-ray/DVD/CDケース スリム PS 2枚収納：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得エレコム CCD-JSCSW50CBK(クリアブラック) Blu-ray/DVD/CDケース スリム PS 2枚収納,【送料無料】【仕入先在庫あり】。エレコム CCD-JSCSW50CBK(クリアブラック) Blu-ray/DVD/CDケース スリム PS 2枚収納[rn]
38-60698,http://tshop.r10s.jp/ebest/cabinet/161/4969887348529.jpg?fitin=700:700,308.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,サンワサプライ DVD-TN1-03W(ホワイト) DVDトールケース1枚収納 3枚パック,【仕入先在庫あり】,"インクジェットプリンタで印刷できるインデックスカード付き<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br><br>■一般的なセルDVDと同じ標準サイズ(厚さ14mm)のDVDトールケースです。<br>■100%バージンPP樹脂材を使用しており臭いが少なく耐久性も高い高品質なトールケースです。<br>■ブルーレイメディアの収納にも最適です。<br>■手書き、またはインクジェット印刷ができる表紙インデックスカードを付属しています。<br>■ワンプッシュで簡単にメディアが取り出せます。<br>■インデックスカード(表紙)の収納が可能です。<br>■ブックレットの収納が可能です。<br>■軽くて割れにくいPP樹脂製です。<br><b>カラー</b>：ホワイト<br><b>サイズ</b>：W136xD14xH191mm<br><b>材質</b>：PP(ポリプロピレン)樹脂<br><b>収納量</b>：ブルーレイメディア･DVD･CD/1枚<br><b>入数</b>：3枚<br><b>付属品</b>：インデックスカード3枚<br>",サンワサプライ DVD-TN1-03W(ホワイト) DVDトールケース1枚収納 3枚パック：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ DVD-TN1-03W(ホワイト) DVDトールケース1枚収納 3枚パック,【仕入先在庫あり】。サンワサプライ DVD-TN1-03W(ホワイト) DVDトールケース1枚収納 3枚パック[rn]
38-60699,http://tshop.r10s.jp/ebest/cabinet/181/4953103452718.jpg?fitin=700:700,1192.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,エレコム CCD-FB96CR(クリア) ディスクファイル Blu-ray DVD CD用 96枚収納,【送料無料】【仕入先在庫あり】,"コンパクトにたっぷり収納<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■大量のBlu-ray/DVDやCDなどのディスク類をコンパクトに整理･収納できるBlu-ray/DVD/CD用ディスクファイルです。<br>■ディスクの整理･検索に便利なインデックスラベルが付属しています。<br>■分類に便利な背ラベルカードが付属しています。<br>■ファイル本体はフィンガーホール付きで、ファイルケースから取り出しやすくなっています。<br>■ファイル表面は、手触りのよいエンボス加工を施しています。<br>■Blu-ray/DVD/CD収納部には、表面に凹凸の少ない新開発の不織布シートを採用し、Blu-rayディスクの保管に最適です。<br>※ブルーレイディスクは他のディスクと比較し記録層をカバーしている層が薄いため、従来の不織布ケースに収納すると、不織布の凹凸が記録面へ転写され、読取不良の原因になります。<br>■Blu-ray/DVD/CD収納部には、ディスクの飛び出しを防ぐストッパーが付いています。<br>■インテリア性の高い美しいカラーを採用し、オフィスでもご家庭でもシーンを選ばずご使用いただけます。<br><b>サイズ</b>：幅155x厚み96mmx高さ278mm<br><b>材質</b>：本体：ポリプロピレン、背ラベルカード/インデックスラベル：紙<br><b>対象メディア</b>：Blu-ray/DVD/CD<br><b>収納数</b>：96枚<br><b>カラー</b>：クリア<br><b>付属品</b>：背ラベルカード/インデックスラベル",エレコム CCD-FB96CR(クリア) ディスクファイル Blu-ray DVD CD用 96枚収納：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得エレコム CCD-FB96CR(クリア) ディスクファイル Blu-ray DVD CD用 96枚収納,【送料無料】【仕入先在庫あり】。エレコム CCD-FB96CR(クリア) ディスクファイル Blu-ray DVD CD用 96枚収納[rn]
38-60700,http://tshop.r10s.jp/ebest/cabinet/161/4969887348420.jpg?fitin=700:700,1203.2000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,サンワサプライ FCD-PU50BL(クリアブルー) DVD･CDケース 50枚パック,【仕入先在庫あり】,"薄さ約5mmプラケース<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br><br>■薄さ約5mmと従来のCDケースの約半分なので省スペースにCDを収納できます。<br>[NL]■100%バージンPS樹脂材を使用しており臭いが少なく耐久性も高い高品質なプラケースです。<br>[NL]■DVD、CDはもちろんブルーレイメディアの保管にも最適です。<br><b>カラー</b>：クリアブルー<br><b>サイズ</b>：W142xD5xH124.5mm<br><b>材質</b>：PS(ポリスチレン)樹脂<br><b>収納量</b>：ブルーレイメディア･DVD･CD/1枚<br><b>入数</b>：50枚<br>",サンワサプライ FCD-PU50BL(クリアブルー) DVD･CDケース 50枚パック：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ FCD-PU50BL(クリアブルー) DVD･CDケース 50枚パック,【仕入先在庫あり】。サンワサプライ FCD-PU50BL(クリアブルー) DVD･CDケース 50枚パック[rn]
38-60701,http://tshop.r10s.jp/ebest/cabinet/161/4969887349083.jpg?fitin=700:700,513.6000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,サンワサプライ BD-TN1-5BL ブルーレイディスクケース1枚収納,【仕入先在庫あり】,"インデックスカード付きのブルーレイディスクケース<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br><br>■市販のブルーレイディスク映画などで使用されているケースと同等のケースです。<br>■100%バージンPP樹脂材を使用しており臭いが少なく耐久性も高い高品質なプラケースです。<br>■手書き、またはインクジェットプリンタでの印刷が可能な表紙用インデックスカード付き。<br>※付属のインデックスカードは簡易タイプです。インクジェットプリンタでの印刷はできますが裏写りやにじみなどが発生することがあります。<br><b>サイズ</b>：W135.5xD12.5xH172mm<br><b>材質</b>：PP(ポリプロピレン)樹脂材<br><b>収納量</b>：ブルーレイメディア1枚<br><b>入数</b>：5枚<br><b>付属品</b>：インデックスカード5枚<br>",サンワサプライ BD-TN1-5BL ブルーレイディスクケース1枚収納：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ BD-TN1-5BL ブルーレイディスクケース1枚収納,【仕入先在庫あり】。サンワサプライ BD-TN1-5BL ブルーレイディスクケース1枚収納[rn]
38-60702,http://tshop.r10s.jp/ebest/cabinet/196/4969887312742.jpg?fitin=700:700,783.2000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,サンワサプライ FCD-JKBD8BK(ブラック) ブルーレイディスク対応ポータブルハードケース 8枚収納,【在庫なし】,"凹凸が少なく柔らかい不織布でブルーレイディスクの収納に対応<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■ブルーレイディスクの収納に対応した凹凸が少なく柔らかい不織布を採用しています<br>■ケース部分は衝撃に強く割れにくいPP素材でメディアを衝撃からしっかり保護します<br>■スリムなポータブルケースなのでカバンに入れても邪魔になりません<br>■バックル式構造を採用しており簡単に開閉ができます<br>収容量：ブルーレイディスク･DVD･CD 8枚<br>サイズ：約W156xD19xH140mm<br>材質：PP(ケース、不織布)、ABS樹脂(バックル)<br><br>使用上の注意<br>保管時は本製品及び収納ディスクに圧力がかかる状態で保管しないでください。メディアの読み込み不良の原因になる場合があります<br>本製品を重ね置きしたり、重いものを乗せたりしないでください<br>レーベル面を上にしてディスクを収納してください<br>2枚以上のディスクを重ねて収納しないでください<br>ディスク記録面が接する不織布表面部にゴミや汚れがないことをご確認ください<br>12cmディスク専用です。その他のサイズのディスクは使用しないでください<br>両面記録用ディスクは使用しないでください。データ面を破損することがあります<br>ホコリの多いところ、高温･多湿の場所には保管しないでください。ケースやディスクが変形することがあります<br>落下させるなど強い衝撃を与えないでください。破損の原因となります<br>本製品はディスクに微小傷を一切つけずに収納･使用することを目的とした製品ではありません<br>本製品の使用または使用不能から生じる二次的な損害(事業利益の損失、事業の中断、ディスクの記録内容の変化･消失など)に関して、サンワサプライ社は一切責任を負いません",サンワサプライ FCD-JKBD8BK(ブラック) ブルーレイディスク対応ポータブルハードケース 8枚収納：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ FCD-JKBD8BK(ブラック) ブルーレイディスク対応ポータブルハードケース 8枚収納,【在庫なし】。サンワサプライ FCD-JKBD8BK(ブラック) ブルーレイディスク対応ポータブルハードケース 8枚収納[rn]
38-60703,http://tshop.r10s.jp/ebest/cabinet/161/4969887348499.jpg?fitin=700:700,2548.8000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,サンワサプライ FCD-PU100MW(マットホワイト) DVD･CDケース 100枚パック,【送料無料】【仕入先在庫あり】,"薄さ約5mmプラケース<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br><br>■薄さ約5mmと従来のCDケースの約半分なので省スペースにCDを収納できます。<br>■100%バージンPS樹脂材を使用しており臭いが少なく耐久性も高い高品質なプラケースです。 <br>■DVD、CDはもちろんブルーレイメディアの保管にも最適です。<br><b>カラー</b>：マットホワイト<br><b>サイズ</b>：W142xD5xH124.5mm<br><b>材質</b>：PS(ポリスチレン)樹脂<br><b>収納量</b>：ブルーレイメディア･DVD･CD/1枚<br><b>入数</b>：100枚<br>",サンワサプライ FCD-PU100MW(マットホワイト) DVD･CDケース 100枚パック：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ FCD-PU100MW(マットホワイト) DVD･CDケース 100枚パック,【送料無料】【仕入先在庫あり】。サンワサプライ FCD-PU100MW(マットホワイト) DVD･CDケース 100枚パック[rn]
38-60704,http://tshop.r10s.jp/ebest/cabinet/99/4969887342930.jpg?fitin=700:700,172.8000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,サンワサプライ FCD-1211BK(ブラック) ファイルケース 12枚収納,【仕入先在庫あり】,"ファイル型CDケース<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■インデックスシールを12枚付属です。<br>■毛羽たちの少ない高級不織布を使用しています。<br><b>収容量</b>：DVD･CD12枚(プラケース不対応)<br><b>サイズ</b>：W150xD20xH141mm<br><b>付属品</b>：インデックスシール12枚<br>",サンワサプライ FCD-1211BK(ブラック) ファイルケース 12枚収納：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ FCD-1211BK(ブラック) ファイルケース 12枚収納,【仕入先在庫あり】。サンワサプライ FCD-1211BK(ブラック) ファイルケース 12枚収納[rn]
38-60705,http://tshop.r10s.jp/ebest/cabinet/50/4950190125228.jpg?fitin=700:700,725.6000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,バッファロー BSCD01F120PK(ピンク) CD/DVDファイルケース,【送料無料】【通常5日程度にて出荷】,"　<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br><br>■120枚収納の大容量CD/DVDファイル<br>■分類に役立つインデックスラベル･背ラベル付き<br>■高級不織布使用<br><b>素材</b>：PVC<br><b>収容枚数</b>：120枚<br><b>本体寸法</b>：W95xD155xH280mm<br><b>本体重量</b>：約440g<br><b>パッケージ寸法</b>：W95xD155xH325mm<br><b>パッケージ重量</b>：約470g<br><b>製品構成</b>：ファイル1枚、インデックスラベル2シート(1シート12枚)、背ラベル1枚",バッファロー BSCD01F120PK(ピンク) CD/DVDファイルケース：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得バッファロー BSCD01F120PK(ピンク) CD/DVDファイルケース,【送料無料】【通常5日程度にて出荷】。バッファロー BSCD01F120PK(ピンク) CD/DVDファイルケース[rn]
38-60706,http://tshop.r10s.jp/ebest/cabinet/50/4950190125457.jpg?fitin=700:700,284.8000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,バッファロー BSCD01F24BG(ベージュ) CD/DVDファイルケース ブックタイプ 24枚収納,【送料無料】【通常5日程度にて出荷】,"　<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br><br>■24枚のCD/DVDを収納できるコンパクトサイズのファイルです。写真やビデオ、音楽データなど、ハードディスクを圧迫する溜まったデータの整理に大変便利です<br>■ホコリから守る収納カバー付き。<br>■分類に役立つインデックスラベル･背ラベル付き<br>■ケバ立ちにくい高級不織布使用。ディスクをキズから守ります<br><b>素材</b>：PVC<br><b>収容枚数</b>：24枚<br><b>本体寸法</b>：W43xH150xD150mm<br><b>本体重量</b>：約130g<br><b>パッケージ寸法</b>：W43xH195xD150mm<br><b>パッケージ重量</b>：約140g<br><b>製品構成</b>：ファイル1枚、インデックスラベル2シート(1シート3枚)、背ラベル1枚",バッファロー BSCD01F24BG(ベージュ) CD/DVDファイルケース ブックタイプ 24枚収納：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得バッファロー BSCD01F24BG(ベージュ) CD/DVDファイルケース ブックタイプ 24枚収納,【送料無料】【通常5日程度にて出荷】。バッファロー BSCD01F24BG(ベージュ) CD/DVDファイルケース ブックタイプ 24枚収納[rn]
