38-9763,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,37128.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＡＢＣ　フロアーブライト　タイヤマーククリーナー　濃縮タイプ　１８ＫＧ　BPBPMN18,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）エービーシー商会　無機建材事</b><br><br>【特長】<br>●床面にこびり付いたフォークリフトや車の黒いタイヤ痕、スリップ痕を除去できます。●床に撒き、数分放置してから、こすり洗いすると簡単に除去が可能です。●濃縮タイプの希釈率は汚れに応じてタイヤマーククリーナー:水＝1:2～4にて使用ください。<br><br>【用途】<br>●床の洗浄と清掃。<br><br>【仕様】<br>●容量(kg):18.0●タイプ:濃縮タイプ<br><br>【材質／仕上】<br>●主成分:アルコール系溶剤含有アルカリ洗剤<br><br><font color=red>【注意】<br>●タイヤマーククリーナーはセメント系硬質床やコンクリートの汚れ落とし用に開発したため、樹脂系床仕上材や素材のわからない床に使用する場合には、目立たない部分で試験を行い、軟化や変色、剥離等の有無を確認して下さい。</font><br><br>【質量】　18KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1651　ページ≪メーカー在庫品≫■商品コード：trs8072679　●容量(kg):18.0●タイプ:濃縮タイプ,ＡＢＣ　フロアーブライト　タイヤマーククリーナー　濃縮タイプ　１８ＫＧ　BPBPMN18：工具箱　楽天市場店,ＡＢＣ　フロアーブライト　タイヤマーククリーナー　濃縮タイプ　１８ＫＧ　BPBPMN18,【業務用】 オレンジブック2017掲載。ＡＢＣ　フロアーブライト　タイヤマーククリーナー　濃縮タイプ　１８ＫＧ　BPBPMN18[rn]
38-9764,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs10/trs3084809.jpg?fitin=700:700,6687.2000,,花・ガーデン・DIY > DIY・工具 > その他,コンドル　（床用洗剤）フロアクリーナー　エコファースト　１８Ｌ　CH52518LXMB,【業務用】 オレンジブック2017掲載,<b>メーカー／山崎産業（株）</b><br><br>【特長】<br>●環境ホルモン・PRTR法該当物質を含まない中性タイプの低公害製品です。●生分解性に優れた原料を使用したフロアクリーナーです。<br><br>【用途】<br>●化学床などの表面洗浄。<br><br>【仕様】<br>●容量(L):18●標準使用量:6480[[平米]]18L(30～100倍希釈時)<br><br>【材質／仕上】<br>●主成分:非イオン系活性剤、キレート剤<br><br>【質量】　19.6KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1648　ページ■商品コード：trs3084809　●容量(L):18●標準使用量:6480[[平米]]18L(30～100倍希釈時),コンドル　（床用洗剤）フロアクリーナー　エコファースト　１８Ｌ　CH52518LXMB：工具箱　楽天市場店,コンドル　（床用洗剤）フロアクリーナー　エコファースト　１８Ｌ　CH52518LXMB,【業務用】 オレンジブック2017掲載。コンドル　（床用洗剤）フロアクリーナー　エコファースト　１８Ｌ　CH52518LXMB[rn]
38-9765,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs32/trs4693876.jpg?fitin=700:700,7120.8000,,花・ガーデン・DIY > DIY・工具 > その他,ペンギン　ハイダイヤクリン１８Ｌ　（アルカリ）　1213,【業務用】 オレンジブック2017掲載,<b>メーカー／ペンギンワックス（株）</b><br><br>【特長】<br>●水溶性特殊溶剤を含む強力アルカリ洗剤です。●標準希釈倍率は20～60倍です。●除菌剤配合です。<br><br>【用途】<br>●古い水性ワックスの除去やガンコな汚れの除去に。（アルカリ洗剤が使用できる対象物）<br><br>【仕様】<br>●容量(L):18●標準希釈倍率:20～60倍●ISO14001、9001認証取得工場製<br><br>【材質／仕上】<br>●主成分:界面活性剤<br><br>【原産国】　日本<br><br>【質量】　19KG<br><br>【2017　オレンジブック掲載】　5 1651ページ■商品コード：trs4693876　●容量(L):18●標準希釈倍率:20～60倍●ISO14001、9001認証取得工場製,ペンギン　ハイダイヤクリン１８Ｌ　（アルカリ）　1213：工具箱　楽天市場店,ペンギン　ハイダイヤクリン１８Ｌ　（アルカリ）　1213,【業務用】 オレンジブック2017掲載。ペンギン　ハイダイヤクリン１８Ｌ　（アルカリ）　1213[rn]
38-9766,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs14/trs3597571.jpg?fitin=700:700,1824.0000,,花・ガーデン・DIY > DIY・工具 > その他,コンドル　床用洗剤フロアクリーナー　４Ｌ　C5404LXMB,【業務用】 オレンジブック2017掲載,<b>メーカー／山崎産業（株）</b><br><br>【特長】<br>●無リンタイプの表面洗浄剤です。●樹脂ワックス皮膜の洗浄、水性ワックスのはく離にもご使用できます。●環境ホルモン不使用です。<br><br>【用途】<br>●ワックスの洗浄。<br><br>【仕様】<br>●容量(L):4●標準使用量:1620～3240[[平米]]18L(30倍希釈時)<br><br>【材質／仕上】<br>●主成分:脂肪酸カリ石鹸、ポリオキシエチレンアルキレンエーテル<br><br>【質量】　4.2KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1648　ページ■商品コード：trs3597571　●容量(L):4●標準使用量:1620～3240[[平米]]18L(30倍希釈時),コンドル　床用洗剤フロアクリーナー　４Ｌ　C5404LXMB：工具箱　楽天市場店,コンドル　床用洗剤フロアクリーナー　４Ｌ　C5404LXMB,【業務用】 オレンジブック2017掲載。コンドル　床用洗剤フロアクリーナー　４Ｌ　C5404LXMB[rn]
38-9767,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs32/trs4693914.jpg?fitin=700:700,2003.2000,,花・ガーデン・DIY > DIY・工具 > その他,ペンギン　ハイダイヤクリン　４Ｌ（アルカリ）　6279,【業務用】 オレンジブック2017掲載,<b>メーカー／ペンギンワックス（株）</b><br><br>【特長】<br>●水溶性特殊溶剤を含む強力アルカリ洗剤です。●標準希釈倍率は20～60倍です。●除菌剤配合です。<br><br>【用途】<br>●古い水性ワックスの除去やガンコな汚れの除去。（アルカリ洗剤が使用できる対象物）<br><br>【仕様】<br>●容量(L):4●標準希釈倍率:20～60倍●ISO14001、9001認証取得工場製<br><br>【材質／仕上】<br>●主成分:界面活性剤<br><br>【原産国】　日本<br><br>【質量】　4.5KG<br><br>【2017　オレンジブック掲載】　5 1651ページ■商品コード：trs4693914　●容量(L):4●標準希釈倍率:20～60倍●ISO14001、9001認証取得工場製,ペンギン　ハイダイヤクリン　４Ｌ（アルカリ）　6279：工具箱　楽天市場店,ペンギン　ハイダイヤクリン　４Ｌ（アルカリ）　6279,【業務用】 オレンジブック2017掲載。ペンギン　ハイダイヤクリン　４Ｌ（アルカリ）　6279[rn]
38-9768,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8193510.jpg?fitin=700:700,5186.4000,,花・ガーデン・DIY > DIY・工具 > その他,ユシロ　ＹＣＭ－ＥＸシャンプー　４Ｌ　3120002031,【業務用】 オレンジブック2017掲載,<b>メーカー／ユシロ化学工業（株）</b><br><br>【特長】<br>●カーペットの洗浄剤です。洗剤の残留成分が少なく、再汚染の心配を軽減します。●泡立ち性が良く、溶剤タイプの為速乾性です。●汚れに応じて2～5倍で使用します。●PRTR法に非該当です。<br><br>【用途】<br>●カーペットの洗浄用。シミ抜きや前処理剤として。<br><br>【仕様】<br>●容量(L):4<br><br>【材質／仕上】<br>●主成分：アルコール溶剤<br><br>【質量】　4.4KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1650　ページ■商品コード：trs8193510　●容量(L):4,ユシロ　ＹＣＭ&minus;ＥＸシャンプー　４Ｌ　3120002031：工具箱　楽天市場店,ユシロ　ＹＣＭ&minus;ＥＸシャンプー　４Ｌ　3120002031,【業務用】 オレンジブック2017掲載。ユシロ　ＹＣＭ&minus;ＥＸシャンプー　４Ｌ　3120002031[rn]
38-9769,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs25/trs4232232.jpg?fitin=700:700,6796.0000,,花・ガーデン・DIY > DIY・工具 > その他,リンレイ　床用洗剤　ネオラクリーン　１８Ｌ　769435　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）リンレイ</b><br><br>【特長】<br>●床用万能洗剤です。●洗浄力が優れ、洗浄効果を長く持続します。●希釈倍率が高いため経済的です。●洗浄と同時に除菌効果もあります。<br><br>【用途】<br>●化学床などの表面洗浄。<br><br>【仕様】<br>●容量(L):18<br><br>【材質／仕上】<br>●主成分:水、エチレングリコール<br><br>【原産国】　日本<br><br>【質量】　20KG<br><br>【2017　オレンジブック掲載】　5 1649ページ≪メーカー直送品≫　■商品コード：trs4232232　●容量(L):18<br><br>●メーカー直送品となった場合、商品のお渡しが<b><font color=red>車上渡し・１階軒先渡し</font></b>となる場合が御座います。予めご了承下さい。,リンレイ　床用洗剤　ネオラクリーン　１８Ｌ　769435　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,リンレイ　床用洗剤　ネオラクリーン　１８Ｌ　769435　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。リンレイ　床用洗剤　ネオラクリーン　１８Ｌ　769435　【代引き不可・配送時間指定不可】[rn]
38-9770,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs33/trs4695321.jpg?fitin=700:700,6975.2000,,花・ガーデン・DIY > DIY・工具 > その他,ペンギン　セイバー即洗力　（アルカリ）　6502　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／ペンギンワックス（株）</b><br><br>【特長】<br>●アルカリ性洗剤です。●床の汚れを速効浸透で素早く落とす強力床用洗剤です。●除菌剤を配合しています。<br><br>【用途】<br>●床用即効性アルカリ洗剤。<br><br>【仕様】<br>●容量(L):18●標準希釈倍率:30～150倍●ISO14001、9001認証取得工場製<br><br>【材質／仕上】<br>●主成分:界面活性剤<br><br>【原産国】　日本<br><br>【質量】　20KG<br><br>【2017　オレンジブック掲載】　5 1651ページ≪メーカー直送品≫　■商品コード：trs4695321　●容量(L):18●標準希釈倍率:30～150倍●ISO14001、9001認証取得工場製<br><br>●メーカー直送品となった場合、商品のお渡しが<b><font color=red>車上渡し・１階軒先渡し</font></b>となる場合が御座います。予めご了承下さい。,ペンギン　セイバー即洗力　（アルカリ）　6502　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ペンギン　セイバー即洗力　（アルカリ）　6502　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ペンギン　セイバー即洗力　（アルカリ）　6502　【代引き不可・配送時間指定不可】[rn]
38-9771,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,10787.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＡＢＣ　フロアーブライト　タイヤマーククリーナー　濃縮タイプ　４．５ＫＧ　BPBTMN4,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）エービーシー商会　無機建材事</b><br><br>【特長】<br>●床面にこびり付いたフォークリフトや車の黒いタイヤ痕、スリップ痕を除去できます。●床に撒き、数分放置してから、こすり洗いすると簡単に除去が可能です。●濃縮タイプの希釈率は汚れに応じてタイヤマーククリーナー:水＝1:2～4にて使用ください。<br><br>【用途】<br>●床の洗浄と清掃。<br><br>【仕様】<br>●容量(kg):4.5●タイプ:濃縮タイプ<br><br>【材質／仕上】<br>●主成分:アルコール系溶剤含有アルカリ洗剤<br><br><font color=red>【注意】<br>●タイヤマーククリーナーはセメント系硬質床やコンクリートの汚れ落とし用に開発したため、樹脂系床仕上材や素材のわからない床に使用する場合には、目立たない部分で試験を行い、軟化や変色、剥離等の有無を確認して下さい。</font><br><br>【質量】　4.5KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1651　ページ≪メーカー在庫品≫■商品コード：trs8072681　●容量(kg):4.5●タイプ:濃縮タイプ,ＡＢＣ　フロアーブライト　タイヤマーククリーナー　濃縮タイプ　４．５ＫＧ　BPBTMN4：工具箱　楽天市場店,ＡＢＣ　フロアーブライト　タイヤマーククリーナー　濃縮タイプ　４．５ＫＧ　BPBTMN4,【業務用】 オレンジブック2017掲載。ＡＢＣ　フロアーブライト　タイヤマーククリーナー　濃縮タイプ　４．５ＫＧ　BPBTMN4[rn]
38-9772,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,4471.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＡＢＣ　フロアーブライト　タイヤマーククリーナー　希釈タイプ　４．５ＫＧ　BPBTMK4,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）エービーシー商会　無機建材事</b><br><br>【特長】<br>●床面にこびり付いたフォークリフトや車の黒いタイヤ痕、スリップ痕を除去できます。●床に撒き、数分放置してから、こすり洗いすると簡単に除去が可能です。●濃縮タイプの希釈率は汚れに応じてタイヤマーククリーナー:水＝1:2～4にて使用ください。<br><br>【用途】<br>●床の洗浄と清掃。<br><br>【仕様】<br>●容量(kg):4.5●タイプ:希釈タイプ<br><br>【材質／仕上】<br>●主成分:アルコール系溶剤含有アルカリ洗剤<br><br><font color=red>【注意】<br>●タイヤマーククリーナーはセメント系硬質床やコンクリートの汚れ落とし用に開発したため、樹脂系床仕上材や素材のわからない床に使用する場合には、目立たない部分で試験を行い、軟化や変色、剥離等の有無を確認して下さい。</font><br><br>【質量】　4.5KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1651　ページ≪メーカー在庫品≫■商品コード：trs8072680　●容量(kg):4.5●タイプ:希釈タイプ,ＡＢＣ　フロアーブライト　タイヤマーククリーナー　希釈タイプ　４．５ＫＧ　BPBTMK4：工具箱　楽天市場店,ＡＢＣ　フロアーブライト　タイヤマーククリーナー　希釈タイプ　４．５ＫＧ　BPBTMK4,【業務用】 オレンジブック2017掲載。ＡＢＣ　フロアーブライト　タイヤマーククリーナー　希釈タイプ　４．５ＫＧ　BPBTMK4[rn]
