38-9463,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,12588.8000,,花・ガーデン・DIY > DIY・工具 > その他,ビバ　ビバフィルム（超耐久保護フィルム）５００ｍｍ×５ｍ　透明　TN100GS5,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）タカハラコーポレーション</b><br><br>【特長】<br>●防汚性、耐薬品性、防傷性、静電性、抗菌・防カビ性、ＵＶカット性など、非常に高い耐久性を備えたフィルムです。●裏面粘着付で施工がしやすく、また粘着剤は強粘着再はく離性なので再施工時ののり残りもほとんどありません。<br><br>【用途】<br>●屋内床面や壁面、机など家具の表面保護。●サイン印刷物などの保護。<br><br>【仕様】<br>●色:透明●幅(mm):500●長さ(m):5●厚み:0.162mm●粘着力:17.9N/25mm<br><br>【材質／仕上】<br>●UV硬化型塗料、ポリエチレン●粘着剤：アクリル系<br><br>【質量】　530G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1982　ページ■商品コード：trs7583117　●色:透明●幅(mm):500●長さ(m):5●厚み:0.162mm●粘着力:17.9N/25mm,ビバ　ビバフィルム（超耐久保護フィルム）５００ｍｍ&times;５ｍ　透明　TN100GS5：工具箱　楽天市場店,ビバ　ビバフィルム（超耐久保護フィルム）５００ｍｍ&times;５ｍ　透明　TN100GS5,【業務用】 オレンジブック2017掲載。ビバ　ビバフィルム（超耐久保護フィルム）５００ｍｍ&times;５ｍ　透明　TN100GS5[rn]
38-9464,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs19/trs3878031.jpg?fitin=700:700,21998.4000,,花・ガーデン・DIY > DIY・工具 > その他,ミヅシマ　コロナ２２　Ｍ３１５　９１０ｍｍＸ２５ｍ乱　5050018,【業務用】 オレンジブック2017掲載,<b>メーカー／ミヅシマ工業（株）</b><br><br>【特長】<br>●多目的に使用可能なパンチカーペットです。●ホルムアルデヒド対策品です。●多目的に使用可能なパンチカーペットです。●カラーは全２３色で細かい対応が可能です。●防炎適合品です。防炎性能登録番号(ET790263)<br><br>【用途】<br>●床材保護。●パンチカーペット。●屋内用。●屋内用　ホルムアルデヒト対策品。<br><br>【仕様】<br>●色:水色●幅(mm):910●長さ(m):25●厚み(mm):3.3●９１０mm×２５ｍ乱×約３．３mm●巾なりカット可　５ｍ以上、１０ｃｍ単位乱切り●防炎適合品●ロールタイプ<br><br>【材質／仕上】<br>●ポリプロピレン１００％●裏加工:難燃ラテックスコーティング<br><br><font color=red>【注意】<br>●巾なり乱切りカット料：２５％ＵＰ</font><br><br>【原産国】　日本<br><br>【質量】　16.5KG<br><br>【2017　オレンジブック掲載】　5 1978ページ■商品コード：trs3878031　●色:水色●幅(mm):910●長さ(m):25●厚み(mm):3.3●９１０mm×２５ｍ乱×約３．３mm●巾なりカット可　５ｍ以上、１０ｃｍ単位乱切り●防炎適合品●ロールタイプ,ミヅシマ　コロナ２２　Ｍ３１５　９１０ｍｍＸ２５ｍ乱　5050018：工具箱　楽天市場店,ミヅシマ　コロナ２２　Ｍ３１５　９１０ｍｍＸ２５ｍ乱　5050018,【業務用】 オレンジブック2017掲載。ミヅシマ　コロナ２２　Ｍ３１５　９１０ｍｍＸ２５ｍ乱　5050018[rn]
38-9465,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7805284.jpg?fitin=700:700,11517.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　塩ビマット　Ｂ山　グリーン　１．５ｍｍＸ９１５ｍｍＸ２０ｍ　TEBM920GN　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●エンボス加工により滑りにくく、また高級感があるので事務所など、様々な場所にお使いいただけます。●厚みがあるのでめくれ上がりにくいです。●緩衝性と柔軟性を兼ね備えています。●難燃性です。●複数枚使用の際はテープで固定してください。<br><br>【用途】<br>●工場内や建築現場の床、住宅廻り、玄関、ベランダの床養生用などに。●体育館や選挙投票所、イベント会場の床養生などに。<br><br>【仕様】<br>●色:グリーン●幅(mm):915●長さ(m):20●厚み(mm):1.5●表面柄:Ｂ山型<br><br>【材質／仕上】<br>●塩化ビニール（PVC）<br><br>【質量】　28KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1979　ページ≪メーカー直送品≫■商品コード：trs7805284　●色:グリーン●幅(mm):915●長さ(m):20●厚み(mm):1.5●表面柄:Ｂ山型,ＴＲＵＳＣＯ　塩ビマット　Ｂ山　グリーン　１．５ｍｍＸ９１５ｍｍＸ２０ｍ　TEBM920GN　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＴＲＵＳＣＯ　塩ビマット　Ｂ山　グリーン　１．５ｍｍＸ９１５ｍｍＸ２０ｍ　TEBM920GN　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　塩ビマット　Ｂ山　グリーン　１．５ｍｍＸ９１５ｍｍＸ２０ｍ　TEBM920GN　【代引き不可・配送時間指定不可】[rn]
38-9466,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7805292.jpg?fitin=700:700,11517.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　塩ビマット　ピラミッド　グリーン　１．５ｍｍＸ９１５ｍｍＸ２０ｍ　TEPM920GN　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●エンボス加工により滑りにくく、また高級感があるので事務所など、様々な場所にお使いいただけます。●厚みがあるのでめくれ上がりにくいです。●緩衝性と柔軟性を兼ね備えています。●難燃性です。●複数枚使用の際はテープで固定してください。<br><br>【用途】<br>●工場内や建築現場の床、住宅廻り、玄関、ベランダの床養生用などに。●体育館や選挙投票所、イベント会場の床養生などに。<br><br>【仕様】<br>●色:グリーン●幅(mm):915●長さ(m):20●厚み(mm):1.5●表面柄:ピラミッド型●厚み：1.5mm●表面:ピラミッドタイプ<br><br>【材質／仕上】<br>●塩化ビニール（PVC）<br><br>【質量】　28KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1979　ページ≪メーカー直送品≫■商品コード：trs7805292　●色:グリーン●幅(mm):915●長さ(m):20●厚み(mm):1.5●表面柄:ピラミッド型●厚み：1.5mm●表面:ピラミッドタイプ,ＴＲＵＳＣＯ　塩ビマット　ピラミッド　グリーン　１．５ｍｍＸ９１５ｍｍＸ２０ｍ　TEPM920GN　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＴＲＵＳＣＯ　塩ビマット　ピラミッド　グリーン　１．５ｍｍＸ９１５ｍｍＸ２０ｍ　TEPM920GN　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　塩ビマット　ピラミッド　グリーン　１．５ｍｍＸ９１５ｍｍＸ２０ｍ　TEPM920GN　【代引き不可・配送時間指定不可】[rn]
38-9467,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs28/trs4497074.jpg?fitin=700:700,22668.8000,,花・ガーデン・DIY > DIY・工具 > その他,ミヅシマ　ビニール長マット　Ｂ山　９１０ｍｍＸ２０Ｍ　グリーン　4110300　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／ミヅシマ工業（株）</b><br><br>【特長】<br>●敷設カンタン、軽量で床を保護します。●防炎適合品です。防炎性能登録番号（ET790341）<br><br>【用途】<br>●床材保護。<br><br>【仕様】<br>●色:グリーン●幅(mm):910●長さ(m):20●厚み(mm):1.8●形状:B山●ロールタイプ●グレー色もありますので、ご注文の際は色指定してください<br><br>【材質／仕上】<br>●表面・裏面:塩化ビニール（PVC）<br><br>【原産国】　日本<br><br>【質量】　35KG<br><br>【2017　オレンジブック掲載】　5 1978ページ≪メーカー在庫≫　■商品コード：trs4497074　●色:グリーン●幅(mm):910●長さ(m):20●厚み(mm):1.8●形状:B山●ロールタイプ●グレー色もありますので、ご注文の際は色指定してください<br><br>●メーカー直送品となった場合、商品のお渡しが<b><font color=red>車上渡し・１階軒先渡し</font></b>となる場合が御座います。予めご了承下さい。,ミヅシマ　ビニール長マット　Ｂ山　９１０ｍｍＸ２０Ｍ　グリーン　4110300　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ミヅシマ　ビニール長マット　Ｂ山　９１０ｍｍＸ２０Ｍ　グリーン　4110300　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ミヅシマ　ビニール長マット　Ｂ山　９１０ｍｍＸ２０Ｍ　グリーン　4110300　【代引き不可・配送時間指定不可】[rn]
38-9468,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs11/trs3249484.jpg?fitin=700:700,31795.2000,,花・ガーデン・DIY > DIY・工具 > その他,トーワ　耐油ダイヤマットＧＨ　９２０ｍｍ×１０ｍ　ブラック　DMGH9267,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）トーワ</b><br><br>【特長】<br>●深い凹凸構造で、強力に靴裏をグリップします。●高い耐水性、耐久性を高めたことにより、特に油汚れの激しい製造工程などにもお薦めします。●ハサミやカッターで容易に自在切断が可能です。●薄くても適度な弾力で、下肢疲労・底冷えを、軽減します。●防炎適合品です。防炎性能登録番号（ET040138）<br><br>【用途】<br>●作業現場・ピットなど、油・液体のある往来の多い通路。●傾斜のある通路や、ぬれて滑りやすい場所。<br><br>【仕様】<br>●色:ブラック●幅(mm):920●長さ(m):10●厚み(mm):3●防炎適合品●ロールタイプ<br><br>【材質／仕上】<br>●塩化ビニール（PVC）（特殊耐油配合）<br><br>【質量】　18KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1980　ページ■商品コード：trs3249484　●色:ブラック●幅(mm):920●長さ(m):10●厚み(mm):3●防炎適合品●ロールタイプ,トーワ　耐油ダイヤマットＧＨ　９２０ｍｍ&times;１０ｍ　ブラック　DMGH9267：工具箱　楽天市場店,トーワ　耐油ダイヤマットＧＨ　９２０ｍｍ&times;１０ｍ　ブラック　DMGH9267,【業務用】 オレンジブック2017掲載。トーワ　耐油ダイヤマットＧＨ　９２０ｍｍ&times;１０ｍ　ブラック　DMGH9267[rn]
38-9469,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,8465.6000,,花・ガーデン・DIY > DIY・工具 > その他,ビバ　ビバフィルム（超耐久保護フィルム）５００ｍｍ×３ｍ　透明　TN100GS3,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）タカハラコーポレーション</b><br><br>【特長】<br>●防汚性、耐薬品性、防傷性、静電性、抗菌・防カビ性、ＵＶカット性など、非常に高い耐久性を備えたフィルムです。●裏面粘着付で施工がしやすく、また粘着剤は強粘着再はく離性なので再施工時ののり残りもほとんどありません。<br><br>【用途】<br>●屋内床面や壁面、机など家具の表面保護。●サイン印刷物などの保護。<br><br>【仕様】<br>●色:透明●幅(mm):500●長さ(m):3●厚み:0.162mm●粘着力:17.9N/25mm<br><br>【材質／仕上】<br>●UV硬化型塗料、ポリエチレン●粘着剤：アクリル系<br><br>【質量】　318G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1982　ページ■商品コード：trs7583109　●色:透明●幅(mm):500●長さ(m):3●厚み:0.162mm●粘着力:17.9N/25mm,ビバ　ビバフィルム（超耐久保護フィルム）５００ｍｍ&times;３ｍ　透明　TN100GS3：工具箱　楽天市場店,ビバ　ビバフィルム（超耐久保護フィルム）５００ｍｍ&times;３ｍ　透明　TN100GS3,【業務用】 オレンジブック2017掲載。ビバ　ビバフィルム（超耐久保護フィルム）５００ｍｍ&times;３ｍ　透明　TN100GS3[rn]
38-9470,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs27/trs4438914.jpg?fitin=700:700,21998.4000,,花・ガーデン・DIY > DIY・工具 > その他,ミヅシマ　コロナ２２　Ｍ４１１　９１０ｍｍＸ２５ｍ乱　5050021,【業務用】 オレンジブック2017掲載,<b>メーカー／ミヅシマ工業（株）</b><br><br>【特長】<br>●多目的に使用可能なパンチカーペットです。●ホルムアルデヒド対策品です。●多目的に使用可能なパンチカーペットです。●カラーは全２２色で細かい対応が可能です。●防炎適合品です。防炎性能登録番号(ET790263)<br><br>【用途】<br>●床材保護。●パンチカーペット。●屋内用。●ホルムアルデヒト対策品。<br><br>【仕様】<br>●色:グレー●幅(mm):910●長さ(m):25●厚み(mm):3.3●９１０mm×２５ｍ乱×約３．３mm●巾なりカット可　５ｍ以上、１０ｃｍ単位乱切り●防炎適合品●ロールタイプ<br><br>【材質／仕上】<br>●ポリプロピレン(PP)１００％●裏加工:難燃ラテックスコーティング<br><br><font color=red>【注意】<br>●巾なり乱切りカット料：２５％ＵＰ</font><br><br>【原産国】　日本<br><br>【質量】　16.5KG<br><br>【2017　オレンジブック掲載】　5 1978ページ■商品コード：trs4438914　●色:グレー●幅(mm):910●長さ(m):25●厚み(mm):3.3●９１０mm×２５ｍ乱×約３．３mm●巾なりカット可　５ｍ以上、１０ｃｍ単位乱切り●防炎適合品●ロールタイプ,ミヅシマ　コロナ２２　Ｍ４１１　９１０ｍｍＸ２５ｍ乱　5050021：工具箱　楽天市場店,ミヅシマ　コロナ２２　Ｍ４１１　９１０ｍｍＸ２５ｍ乱　5050021,【業務用】 オレンジブック2017掲載。ミヅシマ　コロナ２２　Ｍ４１１　９１０ｍｍＸ２５ｍ乱　5050021[rn]
38-9471,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,19464.8000,,花・ガーデン・DIY > DIY・工具 > その他,ビバ　ビバフィルム（超耐久歩行帯）５００ｍｍ×５ｍ　グリーン　ノンスリップ　TN188NSGS5,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）タカハラコーポレーション</b><br><br>【特長】<br>●表面にノンスリップ加工を施してありますので、工場をはじめとした床面の保護に特に適しています。●防汚性、耐薬品性、防傷性、静電性、抗菌・防カビ性、ＵＶカット性など、非常に高い耐久性を備えたフィルムです。●裏面粘着付で施工がしやすく、また粘着剤は強粘着再はく離性なので再施工時ののり残りもほとんどありません。●歩行帯・見学通路などにも使用できます。<br><br>【用途】<br>●工場はじめ屋内床面の表面保護。<br><br>【仕様】<br>●色:グリーン●幅(mm):500●長さ(m):5●厚み:0.315mm●粘着力:8.8N/25mm<br><br>【材質／仕上】<br>●UV硬化型塗料、ポリエチレン、合成樹脂●粘着剤：アクリル系<br><br>【質量】　1085G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1982　ページ■商品コード：trs7583231　●色:グリーン●幅(mm):500●長さ(m):5●厚み:0.315mm●粘着力:8.8N/25mm,ビバ　ビバフィルム（超耐久歩行帯）５００ｍｍ&times;５ｍ　グリーン　ノンスリップ　TN188NSGS5：工具箱　楽天市場店,ビバ　ビバフィルム（超耐久歩行帯）５００ｍｍ&times;５ｍ　グリーン　ノンスリップ　TN188NSGS5,【業務用】 オレンジブック2017掲載。ビバ　ビバフィルム（超耐久歩行帯）５００ｍｍ&times;５ｍ　グリーン　ノンスリップ　TN188NSGS5[rn]
38-9472,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4804881.jpg?fitin=700:700,18868.8000,,花・ガーデン・DIY > DIY・工具 > その他,コンドル　（床保護シート）ニュービニールシート（Ｂ山）　グレー　F169B　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／山崎産業（株）</b><br><br>【特長】<br>●床の保護や道路の防音、滑り止めに効果を発揮します。●環境に優しい再生PVCを使用しています。●防炎適合品です。●防炎性能登録番号(EO010265)<br><br>【用途】<br>●床の保護や道路の防音、滑り止めに。●通路などに。<br><br>【仕様】<br>●色:グレー●幅(mm):910●長さ(m):20●厚み(mm):1.8●環境配慮型商品●再生樹脂<br><br>【材質／仕上】<br>●再生塩化ビニール（PVC）（82％）<br><br>【質量】　28KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1979　ページ≪メーカー在庫品≫■商品コード：trs4804881　●色:グレー●幅(mm):910●長さ(m):20●厚み(mm):1.8●環境配慮型商品●再生樹脂,コンドル　（床保護シート）ニュービニールシート（Ｂ山）　グレー　F169B　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,コンドル　（床保護シート）ニュービニールシート（Ｂ山）　グレー　F169B　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。コンドル　（床保護シート）ニュービニールシート（Ｂ山）　グレー　F169B　【代引き不可・配送時間指定不可】[rn]
