38-10963,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs17/trs3754073.jpg?fitin=700:700,3958.4000,,花・ガーデン・DIY > DIY・工具 > その他,タカギ　オーロラＮＡＮＯ　３０ｍ　RM330FJ,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）タカギ</b><br><br>【特長】<br>●場所をとらないコンパクト設計です。●ホースには防藻加工を施し、藻の発生を抑えます。●レバー操作が簡単で、片手操作可能なコンパクトノズルタイプです。<br><br>【用途】<br>●散水用。<br><br>【仕様】<br>●ホース全長(m):30●適合ホース(mm)内径×外径:9.0×13●使用圧力(MPa):0.7●幅(mm):184●奥行(mm):383●高さ(mm):341●色:青●蛇口側ホース長さ:1.5m(パチット蛇口付)●持ち運び用取手付●ノズル:ワンタッチ取り付け●低水圧時のシャワー勢いUPスクリーン付<br><br>【材質／仕上】<br>●本体:ポリプロピレン（PP）●ホース:塩化ビニール（PVC）<br><br><font color=red>【注意】<br>●ノズルで水を止めたままの状態で放置しないでください。使用後は必ず蛇口を閉め、製品及びホース内の水抜きをしてください。</font><br><br>【質量】　4.89KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2360　ページ■商品コード：trs3754073　●ホース全長(m):30●適合ホース(mm)内径×外径:9.0×13●使用圧力(MPa):0.7●幅(mm):184●奥行(mm):383●高さ(mm):341●色:青●蛇口側ホース長さ:1.5m(パチット蛇口付)●持ち運び用取手付●ノズル:ワンタッチ取り付け●低水圧時のシャワー勢いUPスクリーン付,タカギ　オーロラＮＡＮＯ　３０ｍ　RM330FJ：工具箱　楽天市場店,タカギ　オーロラＮＡＮＯ　３０ｍ　RM330FJ,【業務用】 オレンジブック2017掲載。タカギ　オーロラＮＡＮＯ　３０ｍ　RM330FJ[rn]
38-10964,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs33/trs4696557.jpg?fitin=700:700,4932.0000,,花・ガーデン・DIY > DIY・工具 > その他,タカギ　オーロラＭＡＸ　２０Ｍ　R320TNBE,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）タカギ</b><br><br>【特長】<br>●水量をたっぷり確保できる内径15mmホースです。●ねじれに強いツイスターホースを採用しています。●通水・止水がワンクリックで行えます。<br><br>【用途】<br>●散水用。<br><br>【仕様】<br>●ホース全長(m):20●適合ホース(mm)内径×外径:15×20●使用圧力(MPa):0.7●幅(mm):358●奥行(mm):361●高さ(mm):340●蛇口側ホース長さ:1.2m<br><br>【材質／仕上】<br>●フレーム:ポリプロピレン(PP)●ドラム:ポリプロピレン(PP)●ホース:塩化ビニール(PVC）（耐圧糸入、内径15mm）<br><br><font color=red>【注意】<br>●ノズルで水を止めたままの状態で放置しないでください。使用後は必ず蛇口を閉め、製品及びホース内の水抜きをしてください。</font><br><br>【質量】　9KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2357　ページ■商品コード：trs4696557　●ホース全長(m):20●適合ホース(mm)内径×外径:15×20●使用圧力(MPa):0.7●幅(mm):358●奥行(mm):361●高さ(mm):340●蛇口側ホース長さ:1.2m,タカギ　オーロラＭＡＸ　２０Ｍ　R320TNBE：工具箱　楽天市場店,タカギ　オーロラＭＡＸ　２０Ｍ　R320TNBE,【業務用】 オレンジブック2017掲載。タカギ　オーロラＭＡＸ　２０Ｍ　R320TNBE[rn]
38-10965,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs21/trs3990133.jpg?fitin=700:700,6391.2000,,花・ガーデン・DIY > DIY・工具 > その他,ハタヤ　ステンノホースリール　２１ｍ防藻ホース、レバーノズル付　SSD20,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ハタヤリミテッド</b><br><br>【特長】<br>●ホースの巻き取りが楽な大型ハンドルです。●耐寒・耐圧に優れた21m網入防藻ホース付(一次側1m含)です。●一次側ホース用ノズルコネクター・ホースバンド付です。<br><br>【仕様】<br>●ホース全長(m):21●適合ホース(mm)内径×外径:12×17●使用圧力(MPa):0.4●幅(mm):349.5●奥行(mm):408●高さ(mm):357.5●適合蛇口外径:12mm<br><br>【材質／仕上】<br>●フレーム・ドラム:ステンレス（SUS430）●ホース：塩化ビニール(PVC)<br><br>【質量】　5.1KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2361　ページ■商品コード：trs3990133　●ホース全長(m):21●適合ホース(mm)内径×外径:12×17●使用圧力(MPa):0.4●幅(mm):349.5●奥行(mm):408●高さ(mm):357.5●適合蛇口外径:12mm,ハタヤ　ステンノホースリール　２１ｍ防藻ホース、レバーノズル付　SSD20：工具箱　楽天市場店,ハタヤ　ステンノホースリール　２１ｍ防藻ホース、レバーノズル付　SSD20,【業務用】 オレンジブック2017掲載。ハタヤ　ステンノホースリール　２１ｍ防藻ホース、レバーノズル付　SSD20[rn]
38-10966,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs01/trs1065211.jpg?fitin=700:700,19554.4000,,花・ガーデン・DIY > DIY・工具 > その他,ハタヤ　ステンレス（ＳＵＳ３０４）ホールリール　４０ｍ耐圧ホース　レバーノズル付　SLA40P,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ハタヤリミテッド</b><br><br>【特長】<br>●ホース巻き取り時に手を汚さないナラシマキホースガイド付です。●巻き取りやすい大型ハンドル、足踏みペタル付です。●シール部は水漏れのないダブルパッキン方式です。●本体に最高級304ステンレスを採用しました。●安定感抜群の大型脚ゴムです。<br><br>【仕様】<br>●ホース全長(m):40●適合ホース(mm)内径×外径:15×20●使用圧力(MPa):0.4●幅(mm):440●奥行(mm):490●高さ(mm):477●蛇口側ホース長さ:1.5m（ホースバンド付）●適合蛇口外径:15mm●耐圧ホース<br><br>【材質／仕上】<br>●フレーム・ドラム:ステンレス（SUS304）●ホース:塩化ビニール（PVC）<br><br>【質量】　12.8KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2362　ページ■商品コード：trs1065211　●ホース全長(m):40●適合ホース(mm)内径×外径:15×20●使用圧力(MPa):0.4●幅(mm):440●奥行(mm):490●高さ(mm):477●蛇口側ホース長さ:1.5m（ホースバンド付）●適合蛇口外径:15mm●耐圧ホース,ハタヤ　ステンレス（ＳＵＳ３０４）ホールリール　４０ｍ耐圧ホース　レバーノズル付　SLA40P：工具箱　楽天市場店,ハタヤ　ステンレス（ＳＵＳ３０４）ホールリール　４０ｍ耐圧ホース　レバーノズル付　SLA40P,【業務用】 オレンジブック2017掲載。ハタヤ　ステンレス（ＳＵＳ３０４）ホールリール　４０ｍ耐圧ホース　レバーノズル付　SLA40P[rn]
38-10967,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs35/trs4850254.jpg?fitin=700:700,2508.0000,,花・ガーデン・DIY > DIY・工具 > その他,アルミス　アルミスルスルホース（大）　SSH2R,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）アルミス</b><br><br>【特長】<br>●ホースのコーナーの取り回しに便利です。●ホースが外れにくいです。<br><br>【仕様】<br>●幅(mm):240●奥行(mm):50●高さ(mm):750●品名:スルスルホース<br><br>【材質／仕上】<br>●アルミ、ポリエチレン(PE)<br><br>【質量】　0.8KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2363　ページ■商品コード：trs4850254　●幅(mm):240●奥行(mm):50●高さ(mm):750●品名:スルスルホース,アルミス　アルミスルスルホース（大）　SSH2R：工具箱　楽天市場店,アルミス　アルミスルスルホース（大）　SSH2R,【業務用】 オレンジブック2017掲載。アルミス　アルミスルスルホース（大）　SSH2R[rn]
38-10968,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs46/trs8187567.jpg?fitin=700:700,3398.4000,,花・ガーデン・DIY > DIY・工具 > その他,タカギ　オーロラＺＥＲＯ２０ｍ　R220ZE,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）タカギ</b><br><br>【特長】<br>●ねじれに強いツイスターホースを採用しています。●ワンクリックレバー仕様のノズルを装備しています。<br><br>【用途】<br>●一般家庭での屋外散水用。<br><br>【仕様】<br>●ホース全長(m):20●適合ホース(mm)内径×外径:12～15×21●使用圧力(MPa):0.7●幅(mm):367●奥行(mm):690●高さ(mm):650●巻取り長さ(m):20●蛇口側ホース長さ:1.2m<br><br>【材質／仕上】<br>●フレーム:ABC樹脂●ドラム:ポリプロピレン(PP)●ホース:塩化ビニール（PVC）<br><br>【質量】　4.84KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2357　ページ■商品コード：trs8187567　●ホース全長(m):20●適合ホース(mm)内径×外径:12～15×21●使用圧力(MPa):0.7●幅(mm):367●奥行(mm):690●高さ(mm):650●巻取り長さ(m):20●蛇口側ホース長さ:1.2m,タカギ　オーロラＺＥＲＯ２０ｍ　R220ZE：工具箱　楽天市場店,タカギ　オーロラＺＥＲＯ２０ｍ　R220ZE,【業務用】 オレンジブック2017掲載。タカギ　オーロラＺＥＲＯ２０ｍ　R220ZE[rn]
38-10969,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,4860.0000,,花・ガーデン・DIY > DIY・工具 > その他,タカギ　オーロラＢＯＸＹツイスター　RC330TNB,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）タカギ</b><br><br>【特長】<br>●日差しからホースを守る着脱可能なカバー付です。●ねじれに強いツイスターホースを採用しています。●自由自在の通水エルボによりハンドルの向きを自由自在に変更できます。<br><br>【用途】<br>●園芸散水・清掃など。<br><br>【仕様】<br>●ホース全長(m):30●適合ホース(mm)内径×外径:12×16.5●使用圧力(MPa):0.7●幅(mm):282●奥行(mm):410●高さ(mm):430●適合ホース内径×外径(mm):12×16.5●蛇口側ホース長さ:1.2m(パチット蛇口付)●カバー付●ノズル：ワンタッチ取付●ホース:防藻加工●適合蛇口外径:14～18mm<br><br>【材質／仕上】<br>●本体:ポリプロピレン（PP）●ホース:塩化ビニール（PVC）防藻仕様<br><br>【質量】　6.12KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2359　ページ■商品コード：trs4536100　●ホース全長(m):30●適合ホース(mm)内径×外径:12×16.5●使用圧力(MPa):0.7●幅(mm):282●奥行(mm):410●高さ(mm):430●適合ホース内径×外径(mm):12×16.5●蛇口側ホース長さ:1.2m(パチット蛇口付)●カバー付●ノズル：ワンタッチ取付●ホース:防藻加工●適合蛇口外径:14～18mm,タカギ　オーロラＢＯＸＹツイスター　RC330TNB：工具箱　楽天市場店,タカギ　オーロラＢＯＸＹツイスター　RC330TNB,【業務用】 オレンジブック2017掲載。タカギ　オーロラＢＯＸＹツイスター　RC330TNB[rn]
38-10970,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs04/trs2105659.jpg?fitin=700:700,39108.0000,,花・ガーデン・DIY > DIY・工具 > その他,ハタヤ　自動巻取ホースリール　ウォーターマック　水用１５ｍ　WXP154,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ハタヤリミテッド</b><br><br>【特長】<br>●長いホースも楽々巻き取れる水用自動巻きリールです。●ホースを必要な長さで止めるストッパーが便利です。●壁面に設置できます。●設置に便利なスタンド式です。●左右方向40度の首振り機能付です。<br><br>【仕様】<br>●ホース全長(m):15●適合ホース(mm)内径×外径:12×17●使用圧力(MPa):0.7●幅(mm):181●奥行(mm):336●高さ(mm):437●幅×奥行×高さ(mm):181×336×437●適合蛇口外径:15mm●蛇口側ホース長さ:1m（取付金具一次側:R3/8）●適合蛇口外径:15mm●蛇口側ホース長さ:1m（取付金具一次側:R3/8）<br><br>【材質／仕上】<br>●本体:ABS樹脂●ホース:塩化ビニール（PVC）<br><br>【質量】　11KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2362　ページ■商品コード：trs2105659　●ホース全長(m):15●適合ホース(mm)内径×外径:12×17●使用圧力(MPa):0.7●幅(mm):181●奥行(mm):336●高さ(mm):437●幅×奥行×高さ(mm):181×336×437●適合蛇口外径:15mm●蛇口側ホース長さ:1m（取付金具一次側:R3/8）●適合蛇口外径:15mm●蛇口側ホース長さ:1m（取付金具一次側:R3/8）,ハタヤ　自動巻取ホースリール　ウォーターマック　水用１５ｍ　WXP154：工具箱　楽天市場店,ハタヤ　自動巻取ホースリール　ウォーターマック　水用１５ｍ　WXP154,【業務用】 オレンジブック2017掲載。ハタヤ　自動巻取ホースリール　ウォーターマック　水用１５ｍ　WXP154[rn]
38-10971,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs25/trs4313704.jpg?fitin=700:700,1564.8000,,花・ガーデン・DIY > DIY・工具 > その他,タカギ　コンパクトリール１０ｍ　R110FJ,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）タカギ</b><br><br>【特長】<br>●ベランダや狭い場所での散水に最適なコンパクトタイプのホースリールです。●ラティスなどに引っ掛ける回転フック付です。<br><br>【用途】<br>●散水用。<br><br>【仕様】<br>●ホース全長(m):10●適合ホース(mm)内径×外径:7.5×11●使用圧力(MPa):0.7●幅(mm):250●奥行(mm):122●高さ(mm):355●ホース内径(mm):7.5●ホース外径(mm):11●長さ(m):10<br><br>【材質／仕上】<br>●フレーム・ドラム：ポリプロピレン(PP)、ポリアセタール、ABS樹脂●ホース：塩化ビニール(PVC）<br><br><font color=red>【注意】<br>●ノズルで水を止めたままの状態で放置しないでください。使用後は必ず蛇口を閉め、製品及びホース内の水抜きをしてください。</font><br><br>【質量】　1.2KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2360　ページ■商品コード：trs4313704　●ホース全長(m):10●適合ホース(mm)内径×外径:7.5×11●使用圧力(MPa):0.7●幅(mm):250●奥行(mm):122●高さ(mm):355●ホース内径(mm):7.5●ホース外径(mm):11●長さ(m):10,タカギ　コンパクトリール１０ｍ　R110FJ：工具箱　楽天市場店,タカギ　コンパクトリール１０ｍ　R110FJ,【業務用】 オレンジブック2017掲載。タカギ　コンパクトリール１０ｍ　R110FJ[rn]
38-10972,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs25/trs4313739.jpg?fitin=700:700,2860.8000,,花・ガーデン・DIY > DIY・工具 > その他,タカギ　オーロラアルファ　本体のみ　R300FJA,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）タカギ</b><br><br>【特長】<br>●オーロラアルファのリールのみ商品です。<br><br>【用途】<br>●散水用。<br><br>【仕様】<br>●適合ホース(mm)内径×外径:12×17、15×21●幅(mm):358●奥行(mm):361●高さ(mm):340●巻取長さ(適合ホース内径12mm):30mまで●巻取長さ(適合ホース内径15mm):25mまで●リールのみ●蛇口側ホース接続用L型コネクター付<br><br>【材質／仕上】<br>●フレーム・ドラム:ポリプロピレン(PP)<br><br><font color=red>【注意】<br>●ノズルで水を止めたままの状態で放置しないでください。使用後は必ず蛇口を閉め、製品及びホース内の水抜きをしてください。</font><br><br>【質量】　1.73KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2357　ページ■商品コード：trs4313739　●適合ホース(mm)内径×外径:12×17、15×21●幅(mm):358●奥行(mm):361●高さ(mm):340●巻取長さ(適合ホース内径12mm):30mまで●巻取長さ(適合ホース内径15mm):25mまで●リールのみ●蛇口側ホース接続用L型コネクター付,タカギ　オーロラアルファ　本体のみ　R300FJA：工具箱　楽天市場店,タカギ　オーロラアルファ　本体のみ　R300FJA,【業務用】 オレンジブック2017掲載。タカギ　オーロラアルファ　本体のみ　R300FJA[rn]
