38-11463,http://tshop.r10s.jp/haikanbuhin/cabinet/image00579/42013791_01.jpg?fitin=700:700,26144.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,カクダイ:センサー水栓 型式:713-301,水栓金具・補修部品/自動水栓/自動水栓,"便利で衛生的な、センサー水栓です<br />●赤外線センサーで人の手を探知し、自動吐水、止水が可能です。<br />●電池は施工後装着ください。<br />●水栓に直接触れずに吐水、止水が可能で、衛生的で止め忘れ無く安心です。<br />●電池交換時は電池を抜き30秒以上放置し、新しい電池を装着します。その時センサー窓部を障害物で塞がないようにしてください。電池装着後3秒間は自動的にセンサー検知距離の設定作業をするので正しく設定されず動作不良の原因となります。<br />●電磁弁、電池ボックスは本体内蔵です。<br />●リチウム電池CR-P2(DC6V)<br />●電池寿命：約2年(100回/1日を目安とする)※使用条件、環境により異なります。<br />●検知距離：吐水口より30ミリ～170ミリ(自動設定)※大人の手のひらに対する距離<br />●給水圧力使用範囲：0.1MPa～0.7MPa<br />●吐水量：5L以上/分(水圧0.4MPa)<br />●使用室温範囲：室温：＋1℃～50℃水温：＋1℃～50℃(一般上水道・凍結不可)<br />●洗面台取付穴設置可能範囲：穴径25ミリ～28ミリ厚さ10ミリ～30ミリ<br />●重量：約1.3kg(総重量)<br />●屋外や浴室など水がかかったりする場所には設置しないでください。感電や故障の原因になります。<br />●ステンレス製や透明なカウンターおよび吐水空間が100ミリ以下となる取付台には取付けないでください。誤作動を起こす恐れがあります。<br />●日本水道協会品質認証センター認証品※返品不可商品<br />●返品不可商品<br />1回のご購入合計金額(税込)が【5,400円以上】の場合は送料無料です。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。<br />1回のご購入合計金額(税込)が【5,400円未満】の場合は送料がかかります。<br />送料は全国一律540円(重量10kgまで)、沖縄県は10kgまで1,620円を申し受けます。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。●メーカー:カクダイ<br />●型式:713-301<br /><br />●出荷目安:3営業日以内<br><br>


<style type=""text/css"">
<!--
        #rakutenLimitedId_aroundCart input[value=""買い物かごに入れる""] {
        background: url(""https://www.rakuten.ne.jp/gold/haikanbuhin/img/cart-btn.jpg"") left top no-repeat;
        width: 175px; /*幅*/
        height: 35px; /*高さ*/
        text-indent: 100%;
        white-space: nowrap;
        overflow: hidden;
        border: none;
        padding: 0;
        margin-top: 5px 0;
        cursor: pointer;
        }
-->
</style>",カクダイ:センサー水栓 型式:713-301：配管部品　楽天市場店,カクダイ:センサー水栓 型式:713-301,水栓金具・補修部品/自動水栓/自動水栓。カクダイ:センサー水栓 型式:713-301[rn]
38-11464,http://tshop.r10s.jp/haikanbuhin/cabinet/image00608/42048824_01.jpg?fitin=700:700,243894.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,オンダ製作所:2ハンドル混合水栓コンセント 寒冷地用 型式:SC1200US-T（1セット:20個入）,水栓金具・補修部品/水栓コンセント/水栓コンセント,"住宅性能評価(等級3)認定取得。快適・省スペース設計。緊急ストッパー機能付(全タイプ)。ウォーターハンマー緩衝機能付。<br />●日本水道協会認証登録品<br />●緊急ストッパー付<br />●(社)日本水道協会品質認証センター(第三者認証機関)の認証登録品です。登録品は全て2003年の鉛の浸出基準適合品です。<br />1回のご購入合計金額(税込)が【5,400円以上】の場合は送料無料です。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。<br />1回のご購入合計金額(税込)が【5,400円未満】の場合は送料がかかります。<br />送料は全国一律540円(重量10kgまで)、沖縄県は10kgまで1,620円を申し受けます。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。●メーカー:オンダ製作所<br />●型式:SC1200US-T（1セット：20個入）<br />●仕様:逆止弁解除機能・天井配管用<br /><br />●出荷目安:5営業日以内<br><br>


<style type=""text/css"">
<!--
        #rakutenLimitedId_aroundCart input[value=""買い物かごに入れる""] {
        background: url(""https://www.rakuten.ne.jp/gold/haikanbuhin/img/cart-btn.jpg"") left top no-repeat;
        width: 175px; /*幅*/
        height: 35px; /*高さ*/
        text-indent: 100%;
        white-space: nowrap;
        overflow: hidden;
        border: none;
        padding: 0;
        margin-top: 5px 0;
        cursor: pointer;
        }
-->
</style>",オンダ製作所:2ハンドル混合水栓コンセント 寒冷地用 型式:SC1200US-T（1セット:20個入）：配管部品　楽天市場店,オンダ製作所:2ハンドル混合水栓コンセント 寒冷地用 型式:SC1200US-T（1セット:20個入）,水栓金具・補修部品/水栓コンセント/水栓コンセント。オンダ製作所:2ハンドル混合水栓コンセント 寒冷地用 型式:SC1200US-T（1セット:20個入）[rn]
38-11465,http://tshop.r10s.jp/haikanbuhin/cabinet/image00608/42048822_01.jpg?fitin=700:700,183616.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,オンダ製作所:2ハンドル混合水栓コンセント 型式:SP1200US-T（1セット：20個入）,水栓金具・補修部品/水栓コンセント/水栓コンセント,"住宅性能評価(等級3)認定取得。快適・省スペース設計。緊急ストッパー機能付(全タイプ)。ウォーターハンマー緩衝機能付。<br />●日本水道協会認証登録品<br />●緊急ストッパー付<br />●(社)日本水道協会品質認証センター(第三者認証機関)の認証登録品です。登録品は全て2003年の鉛の浸出基準適合品です。<br />1回のご購入合計金額(税込)が【5,400円以上】の場合は送料無料です。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。<br />1回のご購入合計金額(税込)が【5,400円未満】の場合は送料がかかります。<br />送料は全国一律540円(重量10kgまで)、沖縄県は10kgまで1,620円を申し受けます。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。●メーカー:オンダ製作所<br />●型式:SP1200US-T（1セット：20個入）<br />●仕様:逆止弁付・天井配管用<br /><br />●出荷目安:5営業日以内<br><br>


<style type=""text/css"">
<!--
        #rakutenLimitedId_aroundCart input[value=""買い物かごに入れる""] {
        background: url(""https://www.rakuten.ne.jp/gold/haikanbuhin/img/cart-btn.jpg"") left top no-repeat;
        width: 175px; /*幅*/
        height: 35px; /*高さ*/
        text-indent: 100%;
        white-space: nowrap;
        overflow: hidden;
        border: none;
        padding: 0;
        margin-top: 5px 0;
        cursor: pointer;
        }
-->
</style>",オンダ製作所:2ハンドル混合水栓コンセント 型式:SP1200US-T（1セット：20個入）：配管部品　楽天市場店,オンダ製作所:2ハンドル混合水栓コンセント 型式:SP1200US-T（1セット：20個入）,水栓金具・補修部品/水栓コンセント/水栓コンセント。オンダ製作所:2ハンドル混合水栓コンセント 型式:SP1200US-T（1セット：20個入）[rn]
38-11466,http://tshop.r10s.jp/haikanbuhin/cabinet/image00579/42013789_01.jpg?fitin=700:700,38188.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,カクダイ:センサー水栓 型式:713-321,水栓金具・補修部品/自動水栓/自動水栓,"水栓金具・補修部品 ＞ 自動水栓 ＞ 自動水栓<br>
カクダイ:センサー水栓 型式:713-321<br>
<br>
●赤外線センサーで人の手を検知し、自動的に吐水、止水ができます。<br />●電池は施工後装着ください。<br />●水栓に直接触れずに吐水、止水ができるので、衛生的で止め忘れなどによる無駄もなく安心です。<br />●センサー部のランプの点滅により電池の交換をお知らせします。<br />●電磁弁、電池ボックスは本体に内蔵されています。<br />●寸法図の()内は713-321です。<br />●1.5V単3形アルカリ電池4個<br />●電池寿命：約2年(100回/1日を目安とする)※使用条件、環境により異なります。<br />●検知距離：センサー部より約115ミリ～195ミリ※大人の手のひらに対する距離<br />●給水圧力使用範囲：0.05MPa～0.75MPa<br />●使用室温範囲：室温：＋1℃～50℃水温：＋1℃～50℃(一般上水道・凍結不可)<br />●洗面台取付穴設置可能範囲：穴径22ミリ～27ミリ厚さ5ミリ～30ミリ。<br />●屋外や浴室など水がかかったりする場所には設置しないでください。感電や故障の原因になります。<br />●本品を設置する際は、必ず止水栓を取付けてください。<br />●日本水道協会品質認証センター認証品※返品不可商品<br />返品不可<br />1回のご購入合計金額(税込)が【5,400円以上】の場合は送料無料です。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。<br />1回のご購入合計金額(税込)が【5,400円未満】の場合は送料がかかります。<br />送料は全国一律540円(重量10kgまで)、沖縄県は10kgまで1,620円を申し受けます。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。<br>
<br>
水栓金具・補修部品/自動水栓/自動水栓<br>
カクダイ:センサー水栓 型式:713-321●メーカー:カクダイ<br />●型式:713-321<br /><br />●出荷目安:3営業日以内<br><br>
水栓金具・補修部品 ＞ 自動水栓 ＞ 自動水栓<br>
カクダイ:センサー水栓 型式:713-321<br>
<br>
水栓金具・補修部品/自動水栓/自動水栓<br>
カクダイ:センサー水栓 型式:713-321<br><br>


<style type=""text/css"">
<!--
        #rakutenLimitedId_aroundCart input[value=""買い物かごに入れる""] {
        background: url(""https://www.rakuten.ne.jp/gold/haikanbuhin/img/cart-btn.jpg"") left top no-repeat;
        width: 175px; /*幅*/
        height: 35px; /*高さ*/
        text-indent: 100%;
        white-space: nowrap;
        overflow: hidden;
        border: none;
        padding: 0;
        margin-top: 5px 0;
        cursor: pointer;
        }
-->
</style>",カクダイ:センサー水栓 型式:713-321：配管部品　楽天市場店,カクダイ:センサー水栓 型式:713-321,水栓金具・補修部品/自動水栓/自動水栓。カクダイ:センサー水栓 型式:713-321[rn]
38-11467,http://tshop.r10s.jp/haikanbuhin/cabinet/image00574/42008032_01.jpg?fitin=700:700,10894.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,ミヤコ:被覆握りバー ＜MB150HS＞ 型式:MB150HS-ベージュ-400,水栓金具・補修部品/シャワーヘッド・シャワー補修パーツ/,"水栓金具・補修部品 ＞ シャワーヘッド・シャワー補修パーツ ＞ 握りバー<br>
ミヤコ:被覆握りバー ＜MB150HS＞ 型式:MB150HS-ベージュ-400<br>
<br>
●材質：パイプ径-φ34表面材-軟質塩化ビニル樹脂芯材-SUS304<br />1回のご購入合計金額(税込)が【5,400円以上】の場合は送料無料です。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。<br />1回のご購入合計金額(税込)が【5,400円未満】の場合は送料がかかります。<br />送料は全国一律540円(重量10kgまで)、沖縄県は10kgまで1,620円を申し受けます。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。<br>
<br>
水栓金具・補修部品/シャワーヘッド・シャワー補修パーツ/握りバー<br>
ミヤコ:被覆握りバー ＜MB150HS＞ 型式:MB150HS-ベージュ-400●メーカー:ミヤコ<br />●型式:MB150HS-ベージュ-400<br />●寸法:400<br />●色:ベージュ(＃BE)<br /><br />●出荷目安:3営業日以内<br><br>
水栓金具・補修部品 ＞ シャワーヘッド・シャワー補修パーツ ＞ 握りバー<br>
ミヤコ:被覆握りバー ＜MB150HS＞ 型式:MB150HS-ベージュ-400<br>
<br>
水栓金具・補修部品/シャワーヘッド・シャワー補修パーツ/握りバー<br>
ミヤコ:被覆握りバー ＜MB150HS＞ 型式:MB150HS-ベージュ-400<br><br>


<style type=""text/css"">
<!--
        #rakutenLimitedId_aroundCart input[value=""買い物かごに入れる""] {
        background: url(""https://www.rakuten.ne.jp/gold/haikanbuhin/img/cart-btn.jpg"") left top no-repeat;
        width: 175px; /*幅*/
        height: 35px; /*高さ*/
        text-indent: 100%;
        white-space: nowrap;
        overflow: hidden;
        border: none;
        padding: 0;
        margin-top: 5px 0;
        cursor: pointer;
        }
-->
</style>",ミヤコ:被覆握りバー ＜MB150HS＞ 型式:MB150HS-ベージュ-400：配管部品　楽天市場店,ミヤコ:被覆握りバー ＜MB150HS＞ 型式:MB150HS-ベージュ-400,水栓金具・補修部品/シャワーヘッド・シャワー補修パーツ/。ミヤコ:被覆握りバー ＜MB150HS＞ 型式:MB150HS-ベージュ-400[rn]
38-11468,http://tshop.r10s.jp/haikanbuhin/cabinet/image00579/42013788_01.jpg?fitin=700:700,27612.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,カクダイ:センサー水栓 型式:713-320,水栓金具・補修部品/自動水栓/自動水栓,"水栓金具・補修部品 ＞ 自動水栓 ＞ 自動水栓<br>
カクダイ:センサー水栓 型式:713-320<br>
<br>
●赤外線センサーで人の手を検知し、自動的に吐水、止水ができます。<br />●電池は施工後装着ください。<br />●水栓に直接触れずに吐水、止水ができるので、衛生的で止め忘れなどによる無駄もなく安心です。<br />●センサー部のランプの点滅により電池の交換をお知らせします。<br />●電磁弁、電池ボックスは本体に内蔵されています。<br />●寸法図の()内は713-321です。<br />●1.5V単3形アルカリ電池4個<br />●電池寿命：約2年(100回/1日を目安とする)※使用条件、環境により異なります。<br />●検知距離：センサー部より約115ミリ～195ミリ※大人の手のひらに対する距離<br />●給水圧力使用範囲：0.05MPa～0.75MPa<br />●使用室温範囲：室温：＋1℃～50℃水温：＋1℃～50℃(一般上水道・凍結不可)<br />●洗面台取付穴設置可能範囲：穴径22ミリ～27ミリ厚さ5ミリ～30ミリ。<br />●屋外や浴室など水がかかったりする場所には設置しないでください。感電や故障の原因になります。<br />●本品を設置する際は、必ず止水栓を取付けてください。<br />●日本水道協会品質認証センター認証品※返品不可商品<br />返品不可<br />1回のご購入合計金額(税込)が【5,400円以上】の場合は送料無料です。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。<br />1回のご購入合計金額(税込)が【5,400円未満】の場合は送料がかかります。<br />送料は全国一律540円(重量10kgまで)、沖縄県は10kgまで1,620円を申し受けます。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。<br>
<br>
水栓金具・補修部品/自動水栓/自動水栓<br>
カクダイ:センサー水栓 型式:713-320●メーカー:カクダイ<br />●型式:713-320<br /><br />●出荷目安:3営業日以内<br><br>
水栓金具・補修部品 ＞ 自動水栓 ＞ 自動水栓<br>
カクダイ:センサー水栓 型式:713-320<br>
<br>
水栓金具・補修部品/自動水栓/自動水栓<br>
カクダイ:センサー水栓 型式:713-320<br><br>


<style type=""text/css"">
<!--
        #rakutenLimitedId_aroundCart input[value=""買い物かごに入れる""] {
        background: url(""https://www.rakuten.ne.jp/gold/haikanbuhin/img/cart-btn.jpg"") left top no-repeat;
        width: 175px; /*幅*/
        height: 35px; /*高さ*/
        text-indent: 100%;
        white-space: nowrap;
        overflow: hidden;
        border: none;
        padding: 0;
        margin-top: 5px 0;
        cursor: pointer;
        }
-->
</style>",カクダイ:センサー水栓 型式:713-320：配管部品　楽天市場店,カクダイ:センサー水栓 型式:713-320,水栓金具・補修部品/自動水栓/自動水栓。カクダイ:センサー水栓 型式:713-320[rn]
38-11469,http://tshop.r10s.jp/haikanbuhin/cabinet/image00690/42107121_01.jpg?fitin=700:700,868.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,カクダイ:ニップルセット 型式:568-213,ガーデニング用配管器具/ホースコネクター/ホースコネクタ,"内径12ミリ、15ミリのホース同士の着脱がワンタッチでできるようセットしたものです。<br />●ニップルとホーセンドのセットです。<br />※返品不可<br />1回のご購入合計金額(税込)が【5,400円以上】の場合は送料無料です。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。<br />1回のご購入合計金額(税込)が【5,400円未満】の場合は送料がかかります。<br />送料は全国一律540円(重量10kgまで)、沖縄県は10kgまで1,620円を申し受けます。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。●メーカー:カクダイ<br />●型式:568-213<br /><br />●出荷目安:3営業日以内<br><br>


<style type=""text/css"">
<!--
        #rakutenLimitedId_aroundCart input[value=""買い物かごに入れる""] {
        background: url(""https://www.rakuten.ne.jp/gold/haikanbuhin/img/cart-btn.jpg"") left top no-repeat;
        width: 175px; /*幅*/
        height: 35px; /*高さ*/
        text-indent: 100%;
        white-space: nowrap;
        overflow: hidden;
        border: none;
        padding: 0;
        margin-top: 5px 0;
        cursor: pointer;
        }
-->
</style>",カクダイ:ニップルセット 型式:568-213：配管部品　楽天市場店,カクダイ:ニップルセット 型式:568-213,ガーデニング用配管器具/ホースコネクター/ホースコネクタ。カクダイ:ニップルセット 型式:568-213[rn]
38-11470,http://tshop.r10s.jp/haikanbuhin/cabinet/image00631/42061503_01.jpg?fitin=700:700,3265.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,KVK:ガーデニング水栓用ハンドルセット ＜PZ130AG＞ 型式:PZ130AG,ガーデニング用配管器具/単水栓/単水栓,"●研磨無、メッキ有。<br />●スズメハンドル。<br />●ハンドル青銅製。<br />●インサート金具・締付ビス(レンチ付)入り。<br />●ほとんどのメーカーに取付けできます。<br />●壁面からハンドル差込部まで50mm以上必要です。<br />●全自動洗濯機にはセットしないでください。水漏れのため家財に損害を与える恐れがあります。<br />1回のご購入合計金額(税込)が【5,400円以上】の場合は送料無料です。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。<br />1回のご購入合計金額(税込)が【5,400円未満】の場合は送料がかかります。<br />送料は全国一律540円(重量10kgまで)、沖縄県は10kgまで1,620円を申し受けます。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。●メーカー:KVK<br />●型式:PZ130AG<br /><br />●出荷目安:5営業日以内<br><br>


<style type=""text/css"">
<!--
        #rakutenLimitedId_aroundCart input[value=""買い物かごに入れる""] {
        background: url(""https://www.rakuten.ne.jp/gold/haikanbuhin/img/cart-btn.jpg"") left top no-repeat;
        width: 175px; /*幅*/
        height: 35px; /*高さ*/
        text-indent: 100%;
        white-space: nowrap;
        overflow: hidden;
        border: none;
        padding: 0;
        margin-top: 5px 0;
        cursor: pointer;
        }
-->
</style>",KVK:ガーデニング水栓用ハンドルセット ＜PZ130AG＞ 型式:PZ130AG：配管部品　楽天市場店,KVK:ガーデニング水栓用ハンドルセット ＜PZ130AG＞ 型式:PZ130AG,ガーデニング用配管器具/単水栓/単水栓。KVK:ガーデニング水栓用ハンドルセット ＜PZ130AG＞ 型式:PZ130AG[rn]
38-11471,http://tshop.r10s.jp/haikanbuhin/cabinet/image00633/42062061_01.jpg?fitin=700:700,1572.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,KVK:DXシャワーヘッド 型式:PZKF106G,水栓金具・補修部品/シャワーヘッド・シャワー補修パーツ/,"1回のご購入合計金額(税込)が【5,400円以上】の場合は送料無料です。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。<br />1回のご購入合計金額(税込)が【5,400円未満】の場合は送料がかかります。<br />送料は全国一律540円(重量10kgまで)、沖縄県は10kgまで1,620円を申し受けます。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。●メーカー:KVK<br />●型式:PZKF106G<br /><br />●出荷目安:5営業日以内<br><br>


<style type=""text/css"">
<!--
        #rakutenLimitedId_aroundCart input[value=""買い物かごに入れる""] {
        background: url(""https://www.rakuten.ne.jp/gold/haikanbuhin/img/cart-btn.jpg"") left top no-repeat;
        width: 175px; /*幅*/
        height: 35px; /*高さ*/
        text-indent: 100%;
        white-space: nowrap;
        overflow: hidden;
        border: none;
        padding: 0;
        margin-top: 5px 0;
        cursor: pointer;
        }
-->
</style>",KVK:DXシャワーヘッド 型式:PZKF106G：配管部品　楽天市場店,KVK:DXシャワーヘッド 型式:PZKF106G,水栓金具・補修部品/シャワーヘッド・シャワー補修パーツ/。KVK:DXシャワーヘッド 型式:PZKF106G[rn]
38-11472,http://tshop.r10s.jp/haikanbuhin/cabinet/image00574/42007927_01.jpg?fitin=700:700,13702.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,ミヤコ:被覆握りバー ＜MB150HS＞ 型式:MB150HS-アイボリー-900,水栓金具・補修部品/シャワーヘッド・シャワー補修パーツ/,"水栓金具・補修部品 ＞ シャワーヘッド・シャワー補修パーツ ＞ 握りバー<br>
ミヤコ:被覆握りバー ＜MB150HS＞ 型式:MB150HS-アイボリー-900<br>
<br>
●材質：パイプ径-φ34表面材-軟質塩化ビニル樹脂芯材-SUS304<br />1回のご購入合計金額(税込)が【5,400円以上】の場合は送料無料です。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。<br />1回のご購入合計金額(税込)が【5,400円未満】の場合は送料がかかります。<br />送料は全国一律540円(重量10kgまで)、沖縄県は10kgまで1,620円を申し受けます。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。<br>
<br>
水栓金具・補修部品/シャワーヘッド・シャワー補修パーツ/握りバー<br>
ミヤコ:被覆握りバー ＜MB150HS＞ 型式:MB150HS-アイボリー-900●メーカー:ミヤコ<br />●型式:MB150HS-アイボリー-900<br />●寸法:900<br />●色:アイボリー(＃I)<br /><br />●出荷目安:3営業日以内<br><br>
水栓金具・補修部品 ＞ シャワーヘッド・シャワー補修パーツ ＞ 握りバー<br>
ミヤコ:被覆握りバー ＜MB150HS＞ 型式:MB150HS-アイボリー-900<br>
<br>
水栓金具・補修部品/シャワーヘッド・シャワー補修パーツ/握りバー<br>
ミヤコ:被覆握りバー ＜MB150HS＞ 型式:MB150HS-アイボリー-900<br><br>


<style type=""text/css"">
<!--
        #rakutenLimitedId_aroundCart input[value=""買い物かごに入れる""] {
        background: url(""https://www.rakuten.ne.jp/gold/haikanbuhin/img/cart-btn.jpg"") left top no-repeat;
        width: 175px; /*幅*/
        height: 35px; /*高さ*/
        text-indent: 100%;
        white-space: nowrap;
        overflow: hidden;
        border: none;
        padding: 0;
        margin-top: 5px 0;
        cursor: pointer;
        }
-->
</style>",ミヤコ:被覆握りバー ＜MB150HS＞ 型式:MB150HS-アイボリー-900：配管部品　楽天市場店,ミヤコ:被覆握りバー ＜MB150HS＞ 型式:MB150HS-アイボリー-900,水栓金具・補修部品/シャワーヘッド・シャワー補修パーツ/。ミヤコ:被覆握りバー ＜MB150HS＞ 型式:MB150HS-アイボリー-900[rn]
38-11473,http://tshop.r10s.jp/haikanbuhin/cabinet/image00579/42013790_01.jpg?fitin=700:700,33488.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,カクダイ:センサー混合栓 型式:713-401,水栓金具・補修部品/自動水栓/自動水栓,"便利で衛生的な、センサー混合栓です<br />●赤外線センサーで人の手を探知し、自動吐水、止水が可能です。<br />●電池は施工後装着ください。<br />●水栓に直接触れずに吐水、止水が可能で、衛生的で止め忘れ無く安心です。<br />●電池交換時は電池を抜き30秒以上放置し、新しい電池を装着します。その時センサー窓部を障害物で塞がないようにしてください。電池装着後3秒間は自動的にセンサー検知距離の設定作業をするので正しく設定されず動作不良の原因となります。<br />●電磁弁、電池ボックスは本体内蔵です。<br />●リチウム電池CR-P2(DC6V)<br />●電池寿命：約2年(100回/1日を目安とする)※使用条件、環境により異なります。<br />●検知距離：吐水口より30ミリ～170ミリ(自動設定)※大人の手のひらに対する距離<br />●給湯・給水圧力使用範囲：0.1MPa～0.7MPa(差圧0.1MPa以内)<br />●吐水量：5L以上/分(水圧0.4MPa)<br />●使用室温範囲：室温：＋1℃～50℃水温：＋1℃～50℃(一般上水道・凍結不可)<br />●洗面台取付穴設置可能範囲：穴径25ミリ～28ミリ厚さ10ミリ～30ミリ(穴中央から壁面まで50ミリ以上)<br />●重量：約1.6kg(総重量)<br />●屋外や浴室など水がかかったりする場所には設置しないでください。感電や故障の原因になります。<br />●ステンレス製や透明なカウンターおよび吐水空間が100ミリ以下となる取付台には取付けないでください。誤作動を起こす恐れがあります。<br />●日本水道協会品質認証センター認証品※返品不可商品<br />●返品不可商品<br />1回のご購入合計金額(税込)が【5,400円以上】の場合は送料無料です。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。<br />1回のご購入合計金額(税込)が【5,400円未満】の場合は送料がかかります。<br />送料は全国一律540円(重量10kgまで)、沖縄県は10kgまで1,620円を申し受けます。<br />一部商品（重量物や長尺物など）や、離島および一部遠隔地へのお届けには、別途送料がかかる<br />場合があります。<br>
<br>
水栓金具・補修部品/自動水栓/自動水栓<br>
カクダイ:センサー混合栓 型式:713-401●メーカー:カクダイ<br />●型式:713-401<br /><br />●出荷目安:3営業日以内<br>
<br>
水栓金具・補修部品/自動水栓/自動水栓<br>
カクダイ:センサー混合栓 型式:713-401<br><br>


<style type=""text/css"">
<!--
        #rakutenLimitedId_aroundCart input[value=""買い物かごに入れる""] {
        background: url(""https://www.rakuten.ne.jp/gold/haikanbuhin/img/cart-btn.jpg"") left top no-repeat;
        width: 175px; /*幅*/
        height: 35px; /*高さ*/
        text-indent: 100%;
        white-space: nowrap;
        overflow: hidden;
        border: none;
        padding: 0;
        margin-top: 5px 0;
        cursor: pointer;
        }
-->
</style>",カクダイ:センサー混合栓 型式:713-401：配管部品　楽天市場店,カクダイ:センサー混合栓 型式:713-401,水栓金具・補修部品/自動水栓/自動水栓。カクダイ:センサー混合栓 型式:713-401[rn]
