38-75797,http://tshop.r10s.jp/aris/cabinet/10cateye/hlel540.jpg?fitin=700:700,4644.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,キャットアイ HL-EL540RC 充電池モデル  ECONOM FORCE RECHARGEABLE LEDライト  自転車  【送料無料】（沖縄・離島を除く）,　,"　<P class=""list"">■ROLテクノロジーと高輝度LEDにより4000カンデラの強力でよりワイドな配光を実現</P>
<P class=""list"">■定電流回路を内蔵しインジケータの点灯間際まで明るさがほとんど変わらない一定光量ライト</P>
<P class=""list"">■単3形ニッケル水素充電池を4本使用。代用として入手しやすい単3形アルカリ乾電池の使用も可能</P>
<P class=""list"">■充電タイミングがわかるバッテリーインジケータ搭載</P>
<P class=""list"">■ハイ・ロー・点滅の3モード点灯</P>
<P class=""list"">■100v～240vまで対応する充電器が付属<BR>
<BR>
※商品は「HL-EL540（アルカリ乾電池仕様）」と<BR>
「HL-EL540RC（ニッケル水素充電池仕様（充電式））」の２種になります。<BR>
</P>
<TABLE border=""0"">
  <TBODY>
    <TR>
      <TD height=""244"" width=""690""><BR>
      <TABLE>
        <TBODY>
          <TR style=""BACKGROUND-COLOR: #eeeeee; VERTICAL-ALIGN: top"">
            <TD width=""110""><FONT size=""-1"">サイズ：</FONT></TD>
            <TD width=""1045""><FONT size=""-1"">114.0 x 56.0 x 53.0 mm<BR>
            </FONT></TD>
          </TR>
          <TR style=""VERTICAL-ALIGN: top"">
            <TD width=""110""><FONT size=""-1"">重量：</FONT></TD>
            <TD><FONT size=""-1"">244g (ブラケット・充電池含む)</FONT></TD>
          </TR>
          <TR style=""BACKGROUND-COLOR: #eeeeee; VERTICAL-ALIGN: top"">
            <TD width=""110""><FONT size=""-1"">光源：</FONT></TD>
            <TD><FONT size=""-1"">ホワイト色 LED x1個<BR>
            </FONT></TD>
          </TR>
          <TR style=""VERTICAL-ALIGN: top"">
            <TD width=""110""><FONT size=""-1"">使用電池：</FONT></TD>
            <TD><FONT size=""-1"">単3形ニッケル水素充電池 (2.2Ah GP220AAH)
            4本 / 単3形乾電池 4本 (アルカリ乾電池推奨)</FONT></TD>
          </TR>
          <TR style=""BACKGROUND-COLOR: #eeeeee; VERTICAL-ALIGN: top"">
            <TD width=""110""><FONT size=""-1"">使用時間：</FONT></TD>
            <TD>
            <TABLE style=""BORDER-BOTTOM: #000 0px solid; BORDER-LEFT: #000 0px solid; BORDER-TOP: #000 0px solid; BORDER-RIGHT: #000 0px solid"" cellspacing=""1"" cellpadding=""2"" width=""100%"">
              <TBODY>
                <TR>
                  <TD width=""100""><FONT size=""-1"">点灯(ハイ)：</FONT></TD>
                  <TD width=""300""><FONT size=""-1"">約5時間 (アルカリ：2時間)</FONT></TD>
                  <TD width=""100""><FONT size=""-1"">点灯(ロー)：</FONT></TD>
                  <TD width=""300""><FONT size=""-1"">約15時間 (アルカリ：9時間)</FONT></TD>
                </TR>
                <TR>
                  <TD width=""100""><FONT size=""-1"">点滅： <BR>
                  </FONT></TD>
                  <TD width=""300""><FONT size=""-1"">約60時間 (アルカリ：30時間)<BR>
                  </FONT></TD>
                  <TD width=""100""><FONT size=""-1"">&nbsp;</FONT></TD>
                  <TD><FONT size=""-1"">&nbsp;</FONT></TD>
                </TR>
              </TBODY>
            </TABLE>
            </TD>
          </TR>
          <TR>
            <TD width=""160""><FONT size=""-1"">標準充電<BR>
            時間：</FONT></TD>
            <TD><FONT size=""-1"">約9時間</FONT></TD>
          </TR>
          <TR style=""BACKGROUND-COLOR: #eeeeee; VERTICAL-ALIGN: top"">
            <TD width=""110""><FONT size=""-1"">繰り返し<BR>
            充放電回数：</FONT></TD>
            <TD><FONT size=""-1"">標準300回 (定格容量の50%の容量低下まで)</FONT></TD>
          </TR>
          <TR>
            <TD colspan=""2""><FONT size=""+1""><FONT size=""-1"">&nbsp;</FONT></FONT></TD>
          </TR>
          <TR>
            <TD colspan=""2"">
            <TABLE style=""BORDER-BOTTOM: #000 0px solid; BORDER-LEFT: #000 0px solid; BORDER-TOP: #000 0px solid; BORDER-RIGHT: #000 0px solid"" cellspacing=""1"" cellpadding=""2"" width=""100%"">
              <TBODY>
                <TR>
                  <TD width=""10""><FONT size=""+1""><FONT size=""-1"">※</FONT></FONT></TD>
                  <TD width=""99%""><FONT size=""+1""><FONT size=""-1"">電池寿命は目安であり使用条件により変わります。</FONT></FONT></TD>
                </TR>
              </TBODY>
            </TABLE>
            </TD>
          </TR>
        </TBODY>
      </TABLE>
      </TD>
    </TR>
  </TBODY>
</TABLE>",キャットアイ HL-EL540RC 充電池モデル  ECONOM FORCE RECHARGEABLE LEDライト  自転車  【送料無料】（沖縄・離島を除く）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHキャットアイ HL-EL540RC 充電池モデル  ECONOM FORCE RECHARGEABLE LEDライト  自転車  【送料無料】（沖縄・離島を除く）,　。キャットアイ HL-EL540RC 充電池モデル  ECONOM FORCE RECHARGEABLE LEDライト  自転車  【送料無料】（沖縄・離島を除く）[rn]
38-75798,http://tshop.r10s.jp/aris/cabinet/noguchi/hl-el051rc-c.jpg?fitin=700:700,1836.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,キャットアイ HL-EL051RC USB充電式 VOLT100XC チェレステ LED ライト  自転車,,"　<P>・ラバーバンドで簡単取り付けが可能なコンパクトサイズのUSB充電式フロントライト<BR>
・約100ルーメン （約400カンデラ） の明るさ<BR>
・点灯 （約1時間）、点滅 （約5時間）の2モード搭載<BR>
・ラバーキャップを外して内蔵USBプラグを直挿しして充電出来る為、USBケーブル不要
（充電時間 ： 約1.5時間）<BR>
・ハンドルなどにラバーバンドを巻きつけてフックで固定するだけの簡単取り付け<BR>
・ライト本体を左右に360度回転することができ、角度調整が可能<BR>
・充電のタイミングがわかるバッテリーインジケータ搭載<BR>
・モードメモリ機能により消灯時のモードで点灯開始</P>
<BR>
サイズ： 25 x 80 x 31 mm<BR>
重量： 42g <BR>
光源： 高輝度LED 1灯<BR>
使用電池： Li-ion 3.7V 320mAh <BR>
使用時間 点灯： 約1時間 点滅： 約5時間 <BR>
標準充電時間： 約1.5時間 (USB2.0)<BR>
繰返し充放電回数： 標準300回 (定格容量の70%の容量低下まで)
<BR>
<BR>
※ 仕様及び外観は、改良のために予告なく変更することがあります。",キャットアイ HL-EL051RC USB充電式 VOLT100XC チェレステ LED ライト  自転車：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHキャットアイ HL-EL051RC USB充電式 VOLT100XC チェレステ LED ライト  自転車,キャットアイ HL-EL051RC USB充電式 VOLT100XC チェレステ LED ライト  自転車[rn]
38-75799,http://tshop.r10s.jp/aris/cabinet/10cateye/imgrc0071048749.jpg?fitin=700:700,2536.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,メール便・可　CATEYE キャットアイ  HL-EL151RC  VOLT200 ボルト200 ホワイト,キャットアイ USB充電式　自転車 前照灯　フロントライト,"■約200ルーメンの充電ライト<BR>
■リチウムイオンポリマー充電池（1,000mAh）<BR>
■充電タイミングが分かるバッテリーインジケータ・充電インジケータ搭載<BR>
■充電時間は約3時間<BR>
■手軽なUSB充電（Micro-USBケーブル付属）<BR>
■ハイ・ロー・点滅の3モード<BR>
■ダブルクリックで点滅モードへ切り替え<BR>
■モードメモリ機能により消灯時のモードで点灯開始<BR>
■手早く確実に固定できるフレックスタイトブラケット付属<BR>
<BR>
サイズ： 90 x 34 x 35 mm <BR>
重量： 58g <BR>
光源： 高輝度白色LED 1灯 <BR>
使用電池 リチウムイオンポリマー充電池 1,000mAh
<BR>
使用時間 <BR>
ハイ： 約2時間 <BR>
ロー： 約6時間 <BR>
点滅： 約30時間 <BR>
標準充電時間： 約3時間 <BR>
繰返し充放電回数： 標準300回 (定格容量の70%の容量低下まで)
<BR>
※ 電池寿命は目安であり使用条件により変わります。
<BR>
※ 仕様及び外観は、改良のために予告なく変更することがあります。",メール便・可　CATEYE キャットアイ  HL-EL151RC  VOLT200 ボルト200 ホワイト：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHメール便・可　CATEYE キャットアイ  HL-EL151RC  VOLT200 ボルト200 ホワイト,キャットアイ USB充電式　自転車 前照灯　フロントライト。メール便・可　CATEYE キャットアイ  HL-EL151RC  VOLT200 ボルト200 ホワイト[rn]
38-75800,http://tshop.r10s.jp/aris/cabinet/10cateye/imgrc0071048742.jpg?fitin=700:700,2536.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,メール便・可　CATEYE キャットアイ  HL-EL151RC  VOLT200 ボルト200 レッド,キャットアイ USB充電式　自転車 前照灯　フロントライト,"■約200ルーメンの充電ライト<BR>
■リチウムイオンポリマー充電池（1,000mAh）<BR>
■充電タイミングが分かるバッテリーインジケータ・充電インジケータ搭載<BR>
■充電時間は約3時間<BR>
■手軽なUSB充電（Micro-USBケーブル付属）<BR>
■ハイ・ロー・点滅の3モード<BR>
■ダブルクリックで点滅モードへ切り替え<BR>
■モードメモリ機能により消灯時のモードで点灯開始<BR>
■手早く確実に固定できるフレックスタイトブラケット付属<BR>
<BR>
サイズ： 90 x 34 x 35 mm <BR>
重量： 58g <BR>
光源： 高輝度白色LED 1灯 <BR>
使用電池 リチウムイオンポリマー充電池 1,000mAh
<BR>
使用時間 <BR>
ハイ： 約2時間 <BR>
ロー： 約6時間 <BR>
点滅： 約30時間 <BR>
標準充電時間： 約3時間 <BR>
繰返し充放電回数： 標準300回 (定格容量の70%の容量低下まで)
<BR>
※ 電池寿命は目安であり使用条件により変わります。
<BR>
※ 仕様及び外観は、改良のために予告なく変更することがあります。",メール便・可　CATEYE キャットアイ  HL-EL151RC  VOLT200 ボルト200 レッド：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHメール便・可　CATEYE キャットアイ  HL-EL151RC  VOLT200 ボルト200 レッド,キャットアイ USB充電式　自転車 前照灯　フロントライト。メール便・可　CATEYE キャットアイ  HL-EL151RC  VOLT200 ボルト200 レッド[rn]
38-75801,http://tshop.r10s.jp/aris/cabinet/00633431/topfire.jpg?fitin=700:700,1865.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,BUSCH+MULLER  トップファイヤー  ヘルメット用 フラッシングライト,ブッシュ＆ミラー TOP FIRE,"<P><IMG src=""https://image.rakuten.co.jp/aris/cabinet/00633431/b-m-logo.jpg"" border=""0""></P>
<P>ヘルメットのテール部へ装着するフラッシュライト。<BR>
頭部の位置をアピールできるので、<BR>
より安全を確保できます。<BR>
とても軽い１８ｇ。<BR>
連続使用約１００時間持続。<BR>
（CR2032　3Vを使用）<BR><BR></P>
<TABLE>
  <TBODY>
    <TR>
      <TD rowspan=""2""><IMG src=""https://image.rakuten.co.jp/aris/cabinet/00633431/topfire-4.jpg"" border=""0""></TD>
      <TD><IMG src=""https://image.rakuten.co.jp/aris/cabinet/00633431/topfire-2.jpg"" border=""0""></TD>
    </TR>
    <TR>
      <TD><IMG src=""https://image.rakuten.co.jp/aris/cabinet/00633431/topfire-3.jpg"" border=""0""></TD>
    </TR>
  </TBODY>
</TABLE>",BUSCH+MULLER  トップファイヤー  ヘルメット用 フラッシングライト：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHBUSCH+MULLER  トップファイヤー  ヘルメット用 フラッシングライト,ブッシュ＆ミラー TOP FIRE 。BUSCH+MULLER  トップファイヤー  ヘルメット用 フラッシングライト[rn]
38-75802,http://tshop.r10s.jp/aris/cabinet/00633431/lumotec-oval.jpg?fitin=700:700,5287.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,BUSCH+MULLER ルモテック オーバル センソ プラスヘッドライト,ブッシュ＆ミラー,"<P><IMG src=""https://image.rakuten.co.jp/aris/cabinet/00633431/b-m-logo.jpg"" border=""0""></P>
<P>●スタンドライト機能<BR>
●オートライト機能<BR>
●ダイナモスイッチ付<BR>
</P>",BUSCH+MULLER ルモテック オーバル センソ プラスヘッドライト：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHBUSCH+MULLER ルモテック オーバル センソ プラスヘッドライト,ブッシュ＆ミラー。BUSCH+MULLER ルモテック オーバル センソ プラスヘッドライト[rn]
38-75803,http://tshop.r10s.jp/aris/cabinet/00633431/lumotec-fly.jpg?fitin=700:700,5287.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,BUSCH+MULLER ルモテック フライ センソ プラス ヘッドライト,ブッシュ＆ミラー,"<P><IMG src=""https://image.rakuten.co.jp/aris/cabinet/00633431/b-m-logo.jpg"" border=""0""></P>
<P>●スタンドライト機能<BR>
●オートライト機能<BR>
●ダイナモスイッチ付き<BR>
</P>",BUSCH+MULLER ルモテック フライ センソ プラス ヘッドライト：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHBUSCH+MULLER ルモテック フライ センソ プラス ヘッドライト,ブッシュ＆ミラー。BUSCH+MULLER ルモテック フライ センソ プラス ヘッドライト[rn]
38-75804,http://tshop.r10s.jp/aris/cabinet/00633431/d-xs1.jpg?fitin=700:700,2799.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,BUSCH+MULLER ディートップライト エックスエス テールライト,ブッシュ＆ミラー,"<P><IMG src=""https://image.rakuten.co.jp/aris/cabinet/00633431/b-m-logo.jpg"" border=""0""></P>
<P>ポップなデザインのＬＥＤタイプトップライト。<BR>
ウルトラブライトＬＥＤ採用。<BR>
<BR>
●リアキャリア対応<BR>
●（パーマネント）ＯＮ/ＯＦＦスイッチ手動タイプ<BR>
●取付ピッチ：５ｃｍ<BR><BR></P>
<TABLE>
  <TBODY>
    <TR>
      <TD align=""center""><IMG src=""https://image.rakuten.co.jp/aris/cabinet/00633431/d-xs.jpg"" border=""0""></TD>
    </TR>
    <TR>
      <TD><FONT size=""-1"">キャリアを搭載した時にも、テールライトは大切なセーフティアイテム。<BR>
      そこでオススメがブッシュ &amp; ミューラー社の「キャリア取リ付け用<BR>
      テールライトシリーズ」です。<BR>
      バッテリータイプからダイナモタイプまで様々なライトがラインナップ。</FONT></TD>
    </TR>
  </TBODY>
</TABLE>
<P><BR>
</P>",BUSCH+MULLER ディートップライト エックスエス テールライト：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHBUSCH+MULLER ディートップライト エックスエス テールライト,ブッシュ＆ミラー。BUSCH+MULLER ディートップライト エックスエス テールライト[rn]
38-75805,http://tshop.r10s.jp/aris/cabinet/00633431/lumotec-iq-cyo-qrt.jpg?fitin=700:700,10108.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,BUSCH+MULLER ルモテック アイキュー サイヨ RＴ リフレクタータイプ ヘッドライト  【送料無料】（沖縄・離島を除く）,ブッシュ＆ミラー,"<P><IMG src=""https://image.rakuten.co.jp/aris/cabinet/00633431/b-m-logo.jpg"" border=""0""></P>
<P><B>業界初のＬＩＧＨＴ２４を採用した<BR>
画期的なライトが登場！！</B><BR>
<BR>
ＬＵＭＯＴＥＣ ＩＱ Ｃｙｏ Ｔにリフレクターを搭載。<BR>
<BR>
■照度：４０ＬＵＸ<BR>
■スタンドライト機能<BR>
■ＬＩＧＨＴ２４システム<BR>
■オートライト機能<BR>
■ダイナモスイッチ<BR>
■ＩＱ-ｔｅｃシステム<BR>
■リフレクター<BR>
</P>
<TABLE border=""1""bordercolor=""#009999"" cellspacing=""0"">
  <TBODY>
    <TR>
      <TD align=""center""><B>ＬＩＧＨＴ２４</B>　<FONT size=""-1"">ライト２４</FONT></TD>
    </TR>
    <TR>
      <TD>モーターバイクに使用されているデイタイム（日中）の<BR>
      ライトオプションを自転車のライトに採用した業界初の<BR>
      フロントライト。<BR>
      このシステムによりデイモードはシグナルライトが<BR>
      明るく稼動し、視野性を高めます。<BR>
      ナイトモードではメインライトが最大限に明るく作動します。<BR>
      </TD>
    </TR>
  </TBODY>
</TABLE>",BUSCH+MULLER ルモテック アイキュー サイヨ RＴ リフレクタータイプ ヘッドライト  【送料無料】（沖縄・離島を除く）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHBUSCH+MULLER ルモテック アイキュー サイヨ RＴ リフレクタータイプ ヘッドライト  【送料無料】（沖縄・離島を除く）,ブッシュ＆ミラー。BUSCH+MULLER ルモテック アイキュー サイヨ RＴ リフレクタータイプ ヘッドライト  【送料無料】（沖縄・離島を除く）[rn]
38-75806,http://tshop.r10s.jp/aris/cabinet/kawashima/03143596/blfk.jpg?fitin=700:700,1072.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,メール便・可 fi'zi:k テールライト ICS ブリンクライト ブラック,,"　<P>■点灯、点滅、の二段切替<BR>
■防水機能付き。<BR>
■CR2032ボタン電池を使用（電池付き）<BR>
■I.C.S.システム対応<BR>
※ICS対応のサドルバッグと、<BR>
このブリンクライトの併用はできません。<BR>
どちらか一方のみ取り付け可能です。<BR><BR>
●Color：シルバー、ブラック<BR>
●重量：20ｇ（電池含む）<BR>
</P>",メール便・可 fi'zi:k テールライト ICS ブリンクライト ブラック：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHメール便・可 fi'zi:k テールライト ICS ブリンクライト ブラック,メール便・可 fi'zi:k テールライト ICS ブリンクライト ブラック[rn]
