38-9263,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs32/trs4664060.jpg?fitin=700:700,25378.4000,,花・ガーデン・DIY > DIY・工具 > その他,ヤマダ　ウレタン一体成形エッジミーティングテーブル　１８００Ｘ９００　YUK1890　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／山田工業（株）</b><br><br>【特長】<br>●耐水性に優れています。●一体成形のため仕上がりが美しいです。●食堂用としても使えます。<br><br>【仕様】<br>●天板色:ネオグレー●間口(mm):1800●奥行(mm):900●高さ(mm):700●タイプ:-●組立目安:2人20分●チェアカラー:-●組立式●下棚なし●天板:26mm厚メラミン化粧板（裏面バッカー張り）●エッジ:軟質ウレタン（天板一体成形）●脚部:φ31.8mmスチールパイプ（クロムメッキ仕上げ）<br><br>【材質／仕上】<br>●天板:26mm厚メラミン化粧板（裏面バッカー張り）●エッジ:軟質ウレタン（天板一体成形）●脚部:φ31.8mmスチールパイプ（クロムメッキ仕上げ）<br><br>【質量】　26KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2634　ページ≪メーカー直送品≫■商品コード：trs4664060　●天板色:ネオグレー●間口(mm):1800●奥行(mm):900●高さ(mm):700●タイプ:-●組立目安:2人20分●チェアカラー:-●組立式●下棚なし●天板:26mm厚メラミン化粧板（裏面バッカー張り）●エッジ:軟質ウレタン（天板一体成形）●脚部:φ31.8mmスチールパイプ（クロムメッキ仕上げ）,ヤマダ　ウレタン一体成形エッジミーティングテーブル　１８００Ｘ９００　YUK1890　 【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ヤマダ　ウレタン一体成形エッジミーティングテーブル　１８００Ｘ９００　YUK1890　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ヤマダ　ウレタン一体成形エッジミーティングテーブル　１８００Ｘ９００　YUK1890　 【代引き不可・配送時間指定不可】[rn]
38-9264,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs48/trs8196028.jpg?fitin=700:700,1238.4000,,花・ガーデン・DIY > DIY・工具 > その他,明和　３点機能付透明カバー　Ｔ－６０５　１３０ｃｍ×１８０ｃｍ×０．２５ｍｍ厚　T605,【業務用】 オレンジブック2017掲載,<b>メーカー／明和グラビア（株）</b><br><br>【特長】<br>●表面：ベタつき防止・静電気防止・抗菌処理を施していますので、いつも清潔・快適です。<br><br>【用途】<br>●テーブルカバーとして汚れ防止に。<br><br>【仕様】<br>●タイプ:４人～６人掛け用●色:透明●縦(ｃm):130●横(ｃm):180●厚み(mm):0.25●耐熱温度:60℃<br><br>【材質／仕上】<br>●塩化ビニル樹脂100%<br><br><font color=red>【注意】<br>●長期間使用したままにしておきますと、まれにバタベタしてしまう場合があります。10日に1回程度、テーブル表面を乾拭きしてください。</font><br><br>【質量】　560G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2636　ページ■商品コード：trs8196028　●タイプ:４人～６人掛け用●色:透明●縦(ｃm):130●横(ｃm):180●厚み(mm):0.25●耐熱温度:60℃,明和　３点機能付透明カバー　Ｔ&minus;６０５　１３０ｃｍ&times;１８０ｃｍ&times;０．２５ｍｍ厚　T605：工具箱　楽天市場店,明和　３点機能付透明カバー　Ｔ&minus;６０５　１３０ｃｍ&times;１８０ｃｍ&times;０．２５ｍｍ厚　T605,【業務用】 オレンジブック2017掲載。明和　３点機能付透明カバー　Ｔ&minus;６０５　１３０ｃｍ&times;１８０ｃｍ&times;０．２５ｍｍ厚　T605[rn]
38-9265,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs48/trs8196029.jpg?fitin=700:700,1516.0000,,花・ガーデン・DIY > DIY・工具 > その他,明和　テーブルマット　ＴＰＰ－７５１２　７５ｃｍ×１２０ｃｍ×１ｍｍ厚　TPP7512,【業務用】 オレンジブック2017掲載,<b>メーカー／明和グラビア（株）</b><br><br>【特長】<br>●天板保護に最適です。●キズ・汚れから天板を守ります。<br><br>【用途】<br>●テーブルマットとしてキズ･汚れ防止に。<br><br>【仕様】<br>●間口(mm):1200●奥行(mm):750●色:透明●縦(ｃm):75●横(ｃm):120●厚み(mm):1●耐熱温度:60℃<br><br>【材質／仕上】<br>●塩化ビニル樹脂100%<br><br><font color=red>【注意】<br>●長期間使用したままにしておきますと、まれにバタベタしてしまう場合があります。10日に1回程度、テーブル表面を乾拭きしてください。</font><br><br>【質量】　1.2KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2636　ページ■商品コード：trs8196029　●間口(mm):1200●奥行(mm):750●色:透明●縦(ｃm):75●横(ｃm):120●厚み(mm):1●耐熱温度:60℃,明和　テーブルマット　ＴＰＰ&minus;７５１２　７５ｃｍ&times;１２０ｃｍ&times;１ｍｍ厚　TPP7512：工具箱　楽天市場店,明和　テーブルマット　ＴＰＰ&minus;７５１２　７５ｃｍ&times;１２０ｃｍ&times;１ｍｍ厚　TPP7512,【業務用】 オレンジブック2017掲載。明和　テーブルマット　ＴＰＰ&minus;７５１２　７５ｃｍ&times;１２０ｃｍ&times;１ｍｍ厚　TPP7512[rn]
38-9266,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs32/trs4645715.jpg?fitin=700:700,63934.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＯＫＩＯ　食堂用テーブル　ソフトエッジ　２４００×７５０ｍｍ　ホワイト　DA2475W　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／藤沢工業（株）</b><br><br>【特長】<br>●イス掛けが付いており、使用後掛けておけば床掃除が楽です。<br><br>【仕様】<br>●天板色:ホワイト●間口(mm):2400●奥行(mm):750●高さ(mm):700●タイプ:8脚用●組立目安:2人20分●チェアカラー:-●組立式<br><br>【材質／仕上】<br>●天板:28mm厚メラミン化粧板、フラッシュ構造、エラストマエッジ●支柱:25×80mm楕円スチールパイプ●脚部:φ48.6mm丸パイプ（クロムメッキ）アジャスター付●椅子掛フック:φ8mm丸棒（焼き付け塗装）<br><br><font color=red>【注意】<br>●イスは別売です。</font><br><br>【質量】　42KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2635　ページ≪メーカー直送品≫■商品コード：trs4645715　●天板色:ホワイト●間口(mm):2400●奥行(mm):750●高さ(mm):700●タイプ:8脚用●組立目安:2人20分●チェアカラー:-●組立式,ＴＯＫＩＯ　食堂用テーブル　ソフトエッジ　２４００&times;７５０ｍｍ　ホワイト　DA2475W　 【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＴＯＫＩＯ　食堂用テーブル　ソフトエッジ　２４００&times;７５０ｍｍ　ホワイト　DA2475W　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＴＯＫＩＯ　食堂用テーブル　ソフトエッジ　２４００&times;７５０ｍｍ　ホワイト　DA2475W　 【代引き不可・配送時間指定不可】[rn]
38-9267,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs32/trs4664051.jpg?fitin=700:700,24100.0000,,花・ガーデン・DIY > DIY・工具 > その他,ヤマダ　ウレタン一体成形エッジミーティングテーブル　１８００Ｘ７５０　YUK1875　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／山田工業（株）</b><br><br>【特長】<br>●耐水性に優れています。●一体成形のため仕上がりが美しいです。●食堂用としても使えます。<br><br>【仕様】<br>●天板色:ネオグレー●間口(mm):1800●奥行(mm):750●高さ(mm):700●タイプ:-●組立目安:2人20分●チェアカラー:-●組立式●下棚なし●天板:26mm厚メラミン化粧板（裏面バッカー張り）●エッジ:軟質ウレタン（天板一体成形）●脚部:φ31.8mmスチールパイプ（クロムメッキ仕上げ）<br><br>【材質／仕上】<br>●天板:26mm厚メラミン化粧板（裏面バッカー張り）●エッジ:軟質ウレタン（天板一体成形）●脚部:φ31.8mmスチールパイプ（クロムメッキ仕上げ）<br><br>【質量】　22KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2634　ページ≪メーカー直送品≫■商品コード：trs4664051　●天板色:ネオグレー●間口(mm):1800●奥行(mm):750●高さ(mm):700●タイプ:-●組立目安:2人20分●チェアカラー:-●組立式●下棚なし●天板:26mm厚メラミン化粧板（裏面バッカー張り）●エッジ:軟質ウレタン（天板一体成形）●脚部:φ31.8mmスチールパイプ（クロムメッキ仕上げ）,ヤマダ　ウレタン一体成形エッジミーティングテーブル　１８００Ｘ７５０　YUK1875　 【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ヤマダ　ウレタン一体成形エッジミーティングテーブル　１８００Ｘ７５０　YUK1875　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ヤマダ　ウレタン一体成形エッジミーティングテーブル　１８００Ｘ７５０　YUK1875　 【代引き不可・配送時間指定不可】[rn]
38-9268,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs32/trs4664027.jpg?fitin=700:700,20361.6000,,花・ガーデン・DIY > DIY・工具 > その他,ヤマダ　ウレタン一体成形エッジミーティングテーブル　１５００Ｘ６００　YUK1560　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／山田工業（株）</b><br><br>【特長】<br>●耐水性に優れています。●一体成形のため仕上がりが美しいです。●食堂用としても使えます。<br><br>【仕様】<br>●天板色:ネオグレー●間口(mm):1500●奥行(mm):600●高さ(mm):700●タイプ:-●組立目安:2人20分●チェアカラー:-●組立式●下棚なし<br><br>【材質／仕上】<br>●天板:26mm厚メラミン化粧板（裏面バッカー張り）●エッジ:軟質ウレタン（天板一体成形）●脚部:φ31.8mmスチールパイプ（クロムメッキ仕上げ）<br><br>【質量】　18.5KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2634　ページ≪メーカー直送品≫■商品コード：trs4664027　●天板色:ネオグレー●間口(mm):1500●奥行(mm):600●高さ(mm):700●タイプ:-●組立目安:2人20分●チェアカラー:-●組立式●下棚なし,ヤマダ　ウレタン一体成形エッジミーティングテーブル　１５００Ｘ６００　YUK1560　 【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ヤマダ　ウレタン一体成形エッジミーティングテーブル　１５００Ｘ６００　YUK1560　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ヤマダ　ウレタン一体成形エッジミーティングテーブル　１５００Ｘ６００　YUK1560　 【代引き不可・配送時間指定不可】[rn]
38-9269,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1724.8000,,花・ガーデン・DIY > DIY・工具 > その他,明和　テーブルマット　ＴＰＰ－９０１２　９０ｃｍ×１２０ｃｍ×１ｍｍ厚　TPP9012,【業務用】 オレンジブック2017掲載,<b>メーカー／明和グラビア（株）</b><br><br>【特長】<br>●天板保護に最適です。●キズ・汚れから天板を守ります。<br><br>【用途】<br>●テーブルマットとしてキズ･汚れ防止に。<br><br>【仕様】<br>●間口(mm):1200●奥行(mm):900●色:透明●縦(ｃm):90●横(ｃm):120●厚み(mm):1●耐熱温度:60℃<br><br>【材質／仕上】<br>●塩化ビニル樹脂100%<br><br><font color=red>【注意】<br>●長期間使用したままにしておきますと、まれにバタベタしてしまう場合があります。10日に1回程度、テーブル表面を乾拭きしてください。</font><br><br>【質量】　1.4KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2636　ページ■商品コード：trs8196030　●間口(mm):1200●奥行(mm):900●色:透明●縦(ｃm):90●横(ｃm):120●厚み(mm):1●耐熱温度:60℃,明和　テーブルマット　ＴＰＰ&minus;９０１２　９０ｃｍ&times;１２０ｃｍ&times;１ｍｍ厚　TPP9012：工具箱　楽天市場店,明和　テーブルマット　ＴＰＰ&minus;９０１２　９０ｃｍ&times;１２０ｃｍ&times;１ｍｍ厚　TPP9012,【業務用】 オレンジブック2017掲載。明和　テーブルマット　ＴＰＰ&minus;９０１２　９０ｃｍ&times;１２０ｃｍ&times;１ｍｍ厚　TPP9012[rn]
38-9270,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs32/trs4664043.jpg?fitin=700:700,20656.8000,,花・ガーデン・DIY > DIY・工具 > その他,ヤマダ　ウレタン一体成形エッジミーティングテーブル　１８００Ｘ６００　YUK1860　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／山田工業（株）</b><br><br>【特長】<br>●耐水性に優れています。●一体成形のため仕上がりが美しいです。●食堂用としても使えます。<br><br>【仕様】<br>●天板色:ネオグレー●間口(mm):1800●奥行(mm):600●高さ(mm):700●タイプ:-●組立目安:2人20分●チェアカラー:-●組立式●下棚なし●天板:26mm厚メラミン化粧板（裏面バッカー張り）●エッジ:軟質ウレタン（天板一体成形）●脚部:φ31.8mmスチールパイプ（クロムメッキ仕上げ）<br><br>【材質／仕上】<br>●天板:26mm厚メラミン化粧板（裏面バッカー張り）●エッジ:軟質ウレタン（天板一体成形）●脚部:φ31.8mmスチールパイプ（クロムメッキ仕上げ）<br><br>【質量】　20KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2634　ページ≪メーカー直送品≫■商品コード：trs4664043　●天板色:ネオグレー●間口(mm):1800●奥行(mm):600●高さ(mm):700●タイプ:-●組立目安:2人20分●チェアカラー:-●組立式●下棚なし●天板:26mm厚メラミン化粧板（裏面バッカー張り）●エッジ:軟質ウレタン（天板一体成形）●脚部:φ31.8mmスチールパイプ（クロムメッキ仕上げ）,ヤマダ　ウレタン一体成形エッジミーティングテーブル　１８００Ｘ６００　YUK1860　 【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ヤマダ　ウレタン一体成形エッジミーティングテーブル　１８００Ｘ６００　YUK1860　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ヤマダ　ウレタン一体成形エッジミーティングテーブル　１８００Ｘ６００　YUK1860　 【代引き不可・配送時間指定不可】[rn]
38-9271,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs38/trs5047609.jpg?fitin=700:700,32558.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　マップケース　スチール　Ａ３Ｘ９段　５４１Ｘ３６０ＸＨ５４１　A31W9　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●スチール製引き出しは衝撃に強く大変丈夫です。<br><br>【仕様】<br>●最大積載量(kg/台):35●間口(mm):541●奥行(mm):360●高さ(mm):541●段数:9段●タイプ:A3用●引出し内寸(mm)間口×奥行×高さ:478×337×47●A3引き出し:A3-1※仕切板の設定はありません●オールスチールタイプ<br><br>【セット内容／付属品】<br>●引き出し1段に見出しカードおよびセルカバー各1枚付<br><br>【質量】　20.8KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2740　ページ≪メーカー直送品≫■商品コード：trs5047609　●最大積載量(kg/台):35●間口(mm):541●奥行(mm):360●高さ(mm):541●段数:9段●タイプ:A3用●引出し内寸(mm)間口×奥行×高さ:478×337×47●A3引き出し:A3-1※仕切板の設定はありません●オールスチールタイプ,ＴＲＵＳＣＯ　マップケース　スチール　Ａ３Ｘ９段　５４１Ｘ３６０ＸＨ５４１　A31W9　 【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＴＲＵＳＣＯ　マップケース　スチール　Ａ３Ｘ９段　５４１Ｘ３６０ＸＨ５４１　A31W9　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　マップケース　スチール　Ａ３Ｘ９段　５４１Ｘ３６０ＸＨ５４１　A31W9　 【代引き不可・配送時間指定不可】[rn]
38-9272,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs38/trs5047641.jpg?fitin=700:700,49108.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　マップケース　スチール　Ａ２Ｘ１２段　６９６Ｘ４８０ＸＨ７００　A21W12　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●スチール製引き出しは衝撃に強く大変丈夫です。<br><br>【仕様】<br>●最大積載量(kg/台):65●間口(mm):696●奥行(mm):480●高さ(mm):700●段数:12段●タイプ:A2用●引出し内寸(mm)間口×奥行×高さ:633×457×47●A2引き出し:A2-1※仕切板の設定はありません●オールスチールタイプ<br><br>【セット内容／付属品】<br>●引き出し1段に見出しカードおよびセルカバー各1枚付<br><br>【質量】　42.9KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2740　ページ≪メーカー直送品≫■商品コード：trs5047641　●最大積載量(kg/台):65●間口(mm):696●奥行(mm):480●高さ(mm):700●段数:12段●タイプ:A2用●引出し内寸(mm)間口×奥行×高さ:633×457×47●A2引き出し:A2-1※仕切板の設定はありません●オールスチールタイプ,ＴＲＵＳＣＯ　マップケース　スチール　Ａ２Ｘ１２段　６９６Ｘ４８０ＸＨ７００　A21W12　 【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＴＲＵＳＣＯ　マップケース　スチール　Ａ２Ｘ１２段　６９６Ｘ４８０ＸＨ７００　A21W12　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　マップケース　スチール　Ａ２Ｘ１２段　６９６Ｘ４８０ＸＨ７００　A21W12　 【代引き不可・配送時間指定不可】[rn]
